Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 123.1 359 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 362 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 307 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 351 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 NA 441 585 0 194 NA NA NA NA NA 622 843 0 332 NA NA NA NA NA 1303 1929 408 256 NA NA NA NA NA 667 1765 489 286 NA NA NA NA 
1782334800.0 12434.501 NA 388 180 0 NA NA NA NA NA NA 600 344 0 NA NA NA NA NA NA 930 303 98 NA NA NA NA NA NA 570 369 124 NA NA NA NA NA 
1782334800.0 12434.505 NA 423 188 0 NA NA NA NA NA NA 612 340 0 NA NA NA NA NA NA 925 285 109 NA NA NA NA NA NA 499 373 181 NA NA NA NA NA 
1782334800.0 12434.511 NA 438 154 0 NA NA NA NA NA NA 614 262 0 NA NA NA NA NA NA 919 236 80 NA NA NA NA NA NA 531 273 133 NA NA NA NA NA 
1782334800.0 12434.521 NA 428 150 0 NA NA NA NA NA NA 630 246 0 NA NA NA NA NA NA 921 239 85 NA NA NA NA NA NA 519 268 113 NA NA NA NA NA 
1782334800.0 12434.7 NA 418 581 0 NA NA NA NA NA NA 613 848 0 NA NA NA NA NA NA 913 1256 274 NA NA NA NA NA NA 513 1327 379 NA NA NA NA NA 
1782334800.0 12450.501 NA 409 184 0 NA NA NA NA NA NA 600 349 0 NA NA NA NA NA NA 902 302 96 NA NA NA NA NA NA 493 500 121 NA NA NA NA NA 
1782334800.0 12450.505 NA 408 183 0 NA NA NA NA NA NA 605 346 0 NA NA NA NA NA NA 921 280 100 NA NA NA NA NA NA 504 334 138 NA NA NA NA NA 
1782334800.0 125.0 150 166 334 NA NA NA NA NA NA 299 273 513 NA NA NA NA NA NA 966 224 860 NA NA NA NA NA NA 549 229 892 NA NA NA NA NA NA 
1782334800.0 126.0 121 160 324 NA NA NA NA NA NA 236 268 496 NA NA NA NA NA NA 469 169 667 NA NA NA NA NA NA 350 169 726 NA NA NA NA NA NA 
1782334800.0 12634.0 NA 773 1100 0 NA NA NA NA NA NA 1130 1577 0 NA NA NA NA NA NA 2949 3338 306 NA NA NA NA NA NA 1312 1948 578 NA NA NA NA NA 
1782334800.0 12634.99 NA 505 772 792 0 NA NA NA NA NA 860 1132 1129 0 NA NA NA NA NA 2311 1790 2779 293 NA NA NA NA NA 1505 737 1798 351 NA NA NA NA 
1782334800.0 127.0 80 160 320 NA NA NA NA NA NA 222 262 504 NA NA NA NA NA NA 371 164 657 NA NA NA NA NA NA 357 156 723 NA NA NA NA NA NA 
1782334800.0 128.0 113 163 340 NA NA NA NA NA NA 222 269 506 NA NA NA NA NA NA 370 249 921 NA NA NA NA NA NA 424 249 1029 NA NA NA NA NA NA 
1782334800.0 12834.0 NA 404 547 0 173 NA NA NA NA NA 595 847 0 291 NA NA NA NA NA 789 2038 403 259 NA NA NA NA NA 687 2027 544 316 NA NA NA NA 
1782334800.0 129.0 80 159 322 NA NA NA NA NA NA 223 261 504 NA NA NA NA NA NA 271 163 646 NA NA NA NA NA NA 335 158 808 NA NA NA NA NA NA 
1782334800.0 13.0 NA 173 339 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 149 830 165 NA NA NA NA NA NA 208 834 182 NA NA NA NA NA 
1782334800.0 130.0 125 163 334 NA NA NA NA NA NA 225 261 499 NA NA NA NA NA NA 429 241 973 NA NA NA NA NA NA 481 296 1193 NA NA NA NA NA NA 
1782334800.0 1301.0 111 195 262 NA NA NA NA NA NA 259 312 458 NA NA NA NA NA NA 926 283 690 NA NA NA NA NA NA 652 370 749 NA NA NA NA NA NA 
1782334800.0 1301.17 125 274 327 NA NA NA NA NA NA 235 378 514 NA NA NA NA NA NA 929 856 680 NA NA NA NA NA NA 639 391 677 NA NA NA NA NA NA 
1782334800.0 1302.0 155 207 298 NA NA NA NA NA NA 283 316 464 NA NA NA NA NA NA 1098 203 574 NA NA NA NA NA NA 517 165 652 NA NA NA NA NA NA 
1782334800.0 1302.17 138 281 297 NA NA NA NA NA NA 246 398 492 NA NA NA NA NA NA 1336 853 850 NA NA NA NA NA NA 572 373 805 NA NA NA NA NA NA 
1782334800.0 1302.18 126 266 209 184 150 NA NA NA NA 238 391 445 311 260 NA NA NA NA 1122 622 383 306 195 NA NA NA NA 507 291 405 375 238 NA NA NA NA 
1782334800.0 1302.181 128 265 211 186 149 NA NA NA NA 240 392 437 315 267 NA NA NA NA 1143 623 385 300 198 NA NA NA NA 509 290 444 351 247 NA NA NA NA 
1782334800.0 1303.0 150 205 310 NA NA NA NA NA NA 262 316 461 NA NA NA NA NA NA 2061 207 835 NA NA NA NA NA NA 994 211 716 NA NA NA NA NA NA 
1782334800.0 1303.17 135 250 292 NA NA NA NA NA NA 253 394 519 NA NA NA NA NA NA 1872 617 662 NA NA NA NA NA NA 919 360 730 NA NA NA NA NA NA 
1782334800.0 13034.0 NA 542 795 0 NA NA NA NA NA NA 850 1166 0 NA NA NA NA NA NA 2138 3005 402 NA NA NA NA NA NA 1519 2551 503 NA NA NA NA NA 
1782334800.0 13034.99 NA 367 597 660 0 NA NA NA NA NA 616 898 938 0 NA NA NA NA NA 1391 777 1928 284 NA NA NA NA NA 1306 589 1700 326 NA NA NA NA 
1782334800.0 1304.18 124 261 212 183 148 NA NA NA NA 238 377 488 307 257 NA NA NA NA 940 602 336 287 187 NA NA NA NA 494 302 431 353 213 NA NA NA NA 
1782334800.0 1304.181 125 237 240 181 151 NA NA NA NA 233 382 490 305 267 NA NA NA NA 927 638 344 284 189 NA NA NA NA 502 312 454 337 217 NA NA NA NA 
1782334800.0 1304.182 124 273 251 190 NA NA NA NA NA 236 380 422 305 NA NA NA NA NA 1065 835 491 419 NA NA NA NA NA 567 368 494 397 NA NA NA NA NA 
1782334800.0 1306.0 NA 168 364 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 186 672 148 NA NA NA NA NA NA 244 737 185 NA NA NA NA NA 
1782334800.0 1307.0 NA 189 229 91 0 NA NA NA NA NA 307 387 174 0 NA NA NA NA NA 171 293 86 107 NA NA NA NA NA 247 381 112 159 NA NA NA NA 
1782334800.0 1308.0 NA 186 225 91 0 NA NA NA NA NA 305 382 178 0 NA NA NA NA NA 163 247 97 101 NA NA NA NA NA 235 311 126 124 NA NA NA NA 
1782334800.0 1309.0 NA 215 399 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 270 1139 240 NA NA NA NA NA NA 310 1159 282 NA NA NA NA NA 
1782334800.0 131.0 116 159 324 NA NA NA NA NA NA 223 265 499 NA NA NA NA NA NA 411 162 680 NA NA NA NA NA NA 312 175 734 NA NA NA NA NA NA 
1782334800.0 1310.0 NA 208 381 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 185 736 161 NA NA NA NA NA NA 216 802 196 NA NA NA NA NA 
1782334800.0 1311.0 NA 204 397 0 119 NA NA NA NA NA 330 590 0 202 NA NA NA NA NA 252 892 248 176 NA NA NA NA NA 321 1193 363 240 NA NA NA NA 
1782334800.0 1312.0 NA 210 390 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 277 1137 233 NA NA NA NA NA NA 371 1263 327 NA NA NA NA NA 
1782334800.0 1313.0 NA 213 400 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 247 1280 265 NA NA NA NA NA NA 310 1557 396 NA NA NA NA NA 
1782334800.0 1314.0 NA 212 387 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 248 1157 223 NA NA NA NA NA NA 275 1483 263 NA NA NA NA NA 
1782334800.0 1315.0 NA 204 373 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 265 1001 211 NA NA NA NA NA NA 313 1058 244 NA NA NA NA NA 
1782334800.0 1316.0 NA 201 370 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 168 688 150 NA NA NA NA NA NA 203 732 188 NA NA NA NA NA 
1782334800.0 1317.0 NA 187 369 0 145 NA NA NA NA NA 323 557 0 263 NA NA NA NA NA 170 680 150 188 NA NA NA NA NA 237 792 171 223 NA NA NA NA 
1782334800.0 1318.0 NA 203 367 0 142 NA NA NA NA NA 322 553 0 257 NA NA NA NA NA 170 677 153 177 NA NA NA NA NA 193 833 201 209 NA NA NA NA 
1782334800.0 1319.0 NA 209 375 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 237 1076 239 NA NA NA NA NA NA 330 1559 276 NA NA NA NA NA 
1782334800.0 132.0 138 174 359 NA NA NA NA NA NA 279 271 514 NA NA NA NA NA NA 1015 224 840 NA NA NA NA NA NA 501 208 855 NA NA NA NA NA NA 
1782334800.0 1320.0 NA 201 372 0 142 NA NA NA NA NA 322 580 0 258 NA NA NA NA NA 176 675 155 181 NA NA NA NA NA 200 720 206 199 NA NA NA NA 
1782334800.0 1321.0 NA 204 373 0 145 NA NA NA NA NA 329 563 0 257 NA NA NA NA NA 172 685 155 177 NA NA NA NA NA 193 768 214 189 NA NA NA NA 
1782334800.0 1322.0 NA 201 372 0 147 NA NA NA NA NA 320 548 0 259 NA NA NA NA NA 174 711 158 185 NA NA NA NA NA 183 751 190 207 NA NA NA NA 
1782334800.0 1323.0 NA 200 364 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 168 680 152 NA NA NA NA NA NA 186 897 185 NA NA NA NA NA 
1782334800.0 13234.0 NA 487 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1906 144 NA NA NA NA NA NA NA 1016 188 NA NA NA NA NA NA 
1782334800.0 1324.0 NA 210 399 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 262 1190 246 NA NA NA NA NA NA 315 1552 329 NA NA NA NA NA 
1782334800.0 1325.0 NA 185 384 0 121 145 NA NA NA NA 330 563 0 203 263 NA NA NA NA 196 745 166 135 190 NA NA NA NA 296 844 202 190 199 NA NA NA 
1782334800.0 1325.1 NA 213 231 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 212 327 164 NA NA NA NA NA NA 265 505 209 NA NA NA NA NA 
1782334800.0 1325.2 NA 221 387 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 291 1115 251 NA NA NA NA NA NA 346 1262 416 NA NA NA NA NA 
1782334800.0 1325.3 NA 210 224 0 NA NA NA NA NA NA 339 377 0 NA NA NA NA NA NA 208 327 149 NA NA NA NA NA NA 260 369 175 NA NA NA NA NA 
1782334800.0 1325.4 NA 213 395 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 261 1184 245 NA NA NA NA NA NA 312 1310 288 NA NA NA NA NA 
1782334800.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 833 83 NA NA NA NA NA NA NA 744 115 NA NA NA NA NA NA 
1782334800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 791 83 NA NA NA NA NA NA NA 718 105 NA NA NA NA NA NA 
1782334800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 908 90 NA NA NA NA NA NA NA 745 127 NA NA NA NA NA NA 
1782334800.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 891 82 NA NA NA NA NA NA NA 729 127 NA NA NA NA NA NA 
1782334800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 907 85 NA NA NA NA NA NA NA 812 116 NA NA NA NA NA NA 
1782334800.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1098 85 NA NA NA NA NA NA NA 841 142 NA NA NA NA NA NA 
1782334800.0 1325.9 NA 237 386 0 122 NA NA NA NA NA 367 571 0 205 NA NA NA NA NA 212 748 165 140 NA NA NA NA NA 190 792 223 210 NA NA NA NA 
1782334800.0 1325.91 NA 241 385 0 120 NA NA NA NA NA 372 572 0 204 NA NA NA NA NA 210 777 165 135 NA NA NA NA NA 184 792 207 178 NA NA NA NA 
1782334800.0 1326.0 NA 208 380 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 242 1066 235 NA NA NA NA NA NA 253 1263 268 NA NA NA NA NA 
1782334800.0 1327.0 NA 205 378 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 177 710 156 NA NA NA NA NA NA 185 801 174 NA NA NA NA NA 
1782334800.0 1328.0 NA 221 385 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 274 1123 229 NA NA NA NA NA NA 300 1320 281 NA NA NA NA NA 
1782334800.0 1329.0 NA 206 378 0 149 NA NA NA NA NA 330 568 0 262 NA NA NA NA NA 181 715 158 184 NA NA NA NA NA 223 858 182 220 NA NA NA NA 
1782334800.0 133.0 144 169 342 NA NA NA NA NA NA 303 278 510 NA NA NA NA NA NA 1209 185 769 NA NA NA NA NA NA 540 160 747 NA NA NA NA NA NA 
1782334800.0 1330.0 NA 212 413 0 145 NA NA NA NA NA 336 622 0 258 NA NA NA NA NA 185 723 158 182 NA NA NA NA NA 222 719 179 198 NA NA NA NA 
1782334800.0 1331.0 NA 206 376 0 148 NA NA NA NA NA 326 562 0 264 NA NA NA NA NA 180 715 161 182 NA NA NA NA NA 216 739 195 194 NA NA NA NA 
1782334800.0 1332.0 NA 212 388 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 248 1147 230 NA NA NA NA NA NA 295 1350 331 NA NA NA NA NA 
1782334800.0 1333.0 NA 179 374 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 265 1033 224 NA NA NA NA NA NA 355 1286 254 NA NA NA NA NA 
1782334800.0 1334.0 NA 211 389 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 277 1097 225 NA NA NA NA NA NA 297 1201 274 NA NA NA NA NA 
1782334800.0 1335.0 NA 211 381 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 266 1037 225 NA NA NA NA NA NA 300 1335 279 NA NA NA NA NA 
1782334800.0 1336.0 NA 211 391 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 197 1035 164 NA NA NA NA NA NA 233 871 199 NA NA NA NA NA 
1782334800.0 1337.0 NA 222 398 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 204 937 170 NA NA NA NA NA NA 241 900 227 NA NA NA NA NA 
1782334800.0 1338.0 NA 209 384 0 145 NA NA NA NA NA 339 573 0 257 NA NA NA NA NA 186 751 164 185 NA NA NA NA NA 209 856 198 186 NA NA NA NA 
1782334800.0 1339.0 NA 211 389 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 195 840 162 NA NA NA NA NA NA 231 815 189 NA NA NA NA NA 
1782334800.0 134.0 NA 353 75 0 NA NA NA NA NA NA 526 156 0 NA NA NA NA NA NA 1895 99 54 NA NA NA NA NA NA 1750 200 77 NA NA NA NA NA 
1782334800.0 134.701 NA 86 385 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 98 2575 222 NA NA NA NA NA NA 147 1558 254 NA NA NA NA NA 
1782334800.0 134.702 NA 88 394 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 107 3080 223 NA NA NA NA NA NA 121 1525 253 NA NA NA NA NA 
1782334800.0 134.703 NA 93 396 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 98 3122 203 NA NA NA NA NA NA 146 1579 229 NA NA NA NA NA 
1782334800.0 134.704 NA 89 391 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 109 2928 210 NA NA NA NA NA NA 150 1500 233 NA NA NA NA NA 
1782334800.0 134.705 NA 90 398 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 106 2798 228 NA NA NA NA NA NA 161 1439 261 NA NA NA NA NA 
1782334800.0 134.706 NA 95 392 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 107 3052 246 NA NA NA NA NA NA 137 1598 282 NA NA NA NA NA 
1782334800.0 134.707 NA 91 392 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 102 3024 203 NA NA NA NA NA NA 155 1490 237 NA NA NA NA NA 
1782334800.0 134.708 NA 62 399 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 105 2785 185 NA NA NA NA NA NA 160 1467 207 NA NA NA NA NA 
1782334800.0 134.709 NA 91 560 0 NA NA NA NA NA NA 191 814 0 NA NA NA NA NA NA 112 2630 196 NA NA NA NA NA NA 126 1468 222 NA NA NA NA NA 
1782334800.0 134.71 NA 90 379 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 97 2313 207 NA NA NA NA NA NA 119 1694 242 NA NA NA NA NA 
1782334800.0 134.801 NA 91 382 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 65 1672 141 NA NA NA NA NA NA 84 1107 174 NA NA NA NA NA 
1782334800.0 134.802 NA 88 390 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 76 2560 142 NA NA NA NA NA NA 94 1199 172 NA NA NA NA NA 
1782334800.0 134.803 NA 91 394 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 121 3002 180 NA NA NA NA NA NA 141 1557 203 NA NA NA NA NA 
1782334800.0 134.804 NA 87 404 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 74 2590 145 NA NA NA NA NA NA 105 1213 178 NA NA NA NA NA 
1782334800.0 134.805 NA 95 401 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 116 3060 220 NA NA NA NA NA NA 143 1490 247 NA NA NA NA NA 
1782334800.0 134.806 NA 87 400 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 79 2845 144 NA NA NA NA NA NA 97 1250 171 NA NA NA NA NA 
1782334800.0 134.807 NA 157 422 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 233 2681 199 NA NA NA NA NA NA 223 1233 260 NA NA NA NA NA 
1782334800.0 134.808 NA 153 417 0 NA NA NA NA NA NA 295 628 0 NA NA NA NA NA NA 227 2786 166 NA NA NA NA NA NA 189 1288 192 NA NA NA NA NA 
1782334800.0 134.809 NA 86 394 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 121 3376 205 NA NA NA NA NA NA 168 1740 234 NA NA NA NA NA 
1782334800.0 134.81 NA 86 392 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 120 3542 209 NA NA NA NA NA NA 130 1670 237 NA NA NA NA NA 
1782334800.0 134.811 NA 90 397 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 76 2600 143 NA NA NA NA NA NA 91 1208 172 NA NA NA NA NA 
1782334800.0 134.812 NA 85 385 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 68 1647 145 NA NA NA NA NA NA 120 1109 178 NA NA NA NA NA 
1782334800.0 134.813 NA 227 112 0 NA NA NA NA NA NA 392 209 0 NA NA NA NA NA NA 410 117 105 NA NA NA NA NA NA 381 188 127 NA NA NA NA NA 
1782334800.0 134.901 NA 87 376 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 68 1658 137 NA NA NA NA NA NA 100 1011 153 NA NA NA NA NA 
1782334800.0 134.902 NA 70 387 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 103 2964 191 NA NA NA NA NA NA 132 1556 214 NA NA NA NA NA 
1782334800.0 134.903 NA 93 386 0 NA NA NA NA NA NA 193 554 0 NA NA NA NA NA NA 109 2833 212 NA NA NA NA NA NA 130 1454 248 NA NA NA NA NA 
1782334800.0 134.904 NA 89 397 0 NA NA NA NA NA NA 197 595 0 NA NA NA NA NA NA 100 3198 219 NA NA NA NA NA NA 137 1624 261 NA NA NA NA NA 
1782334800.0 134.905 NA 91 387 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 110 2626 199 NA NA NA NA NA NA 136 1448 225 NA NA NA NA NA 
1782334800.0 134.906 NA 88 392 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 112 3063 226 NA NA NA NA NA NA 167 1578 265 NA NA NA NA NA 
1782334800.0 134.907 NA 153 406 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 206 2113 158 NA NA NA NA NA NA 221 1105 207 NA NA NA NA NA 
1782334800.0 134.908 NA 157 409 0 NA NA NA NA NA NA 316 629 0 NA NA NA NA NA NA 200 2151 154 NA NA NA NA NA NA 189 1105 184 NA NA NA NA NA 
1782334800.0 134.909 NA 95 394 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 98 2656 215 NA NA NA NA NA NA 120 1476 246 NA NA NA NA NA 
1782334800.0 134.91 NA 90 386 0 NA NA NA NA NA NA 191 550 0 NA NA NA NA NA NA 114 2671 213 NA NA NA NA NA NA 152 1534 236 NA NA NA NA NA 
1782334800.0 134.911 NA 91 386 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 105 2625 190 NA NA NA NA NA NA 158 1409 221 NA NA NA NA NA 
1782334800.0 134.912 NA 86 377 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 68 1539 141 NA NA NA NA NA NA 98 1027 168 NA NA NA NA NA 
1782334800.0 134.99601 NA 88 351 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 81 2917 141 NA NA NA NA NA NA 110 1332 170 NA NA NA NA NA 
1782334800.0 134.99602 NA 65 390 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 116 2277 200 NA NA NA NA NA NA 160 1362 230 NA NA NA NA NA 
1782334800.0 134.99603 NA 87 392 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 112 3296 229 NA NA NA NA NA NA 142 1621 259 NA NA NA NA NA 
1782334800.0 134.99901 NA 89 390 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 103 2430 199 NA NA NA NA NA NA 120 1304 242 NA NA NA NA NA 
1782334800.0 1340.0 NA 203 370 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 175 698 155 NA NA NA NA NA NA 199 775 187 NA NA NA NA NA 
1782334800.0 1341.0 NA 215 396 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 198 904 169 NA NA NA NA NA NA 193 909 249 NA NA NA NA NA 
1782334800.0 1343.0 NA 219 388 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 287 1133 242 NA NA NA NA NA NA 323 1181 359 NA NA NA NA NA 
1782334800.0 13434.0 NA 686 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2847 129 NA NA NA NA NA NA NA 1564 158 NA NA NA NA NA NA 
1782334800.0 1344.0 NA 210 383 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 275 1160 215 NA NA NA NA NA NA 335 1549 259 NA NA NA NA NA 
1782334800.0 1345.0 NA 210 383 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 271 1192 223 NA NA NA NA NA NA 307 1505 274 NA NA NA NA NA 
1782334800.0 1347.0 NA 183 383 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 283 1145 249 NA NA NA NA NA NA 356 1239 348 NA NA NA NA NA 
1782334800.0 1348.0 NA 207 377 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 276 1034 219 NA NA NA NA NA NA 309 1307 269 NA NA NA NA NA 
1782334800.0 1349.0 NA 216 378 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 267 1144 217 NA NA NA NA NA NA 328 1531 243 NA NA NA NA NA 
1782334800.0 135.1 398 0 182 150 NA NA NA NA NA 586 0 301 260 NA NA NA NA NA 632 164 442 271 NA NA NA NA NA 687 288 519 283 NA NA NA NA NA 
1782334800.0 135.11 412 0 182 144 NA NA NA NA NA 579 0 293 257 NA NA NA NA NA 738 156 509 277 NA NA NA NA NA 721 190 633 325 NA NA NA NA NA 
1782334800.0 135.12 374 0 181 142 NA NA NA NA NA 582 0 290 253 NA NA NA NA NA 447 109 295 197 NA NA NA NA NA 550 137 419 225 NA NA NA NA NA 
1782334800.0 135.13 381 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 459 150 NA NA NA NA NA NA NA 383 174 NA NA NA NA NA NA NA 
1782334800.0 135.14 338 0 181 150 NA NA NA NA NA 566 0 294 258 NA NA NA NA NA 703 159 461 274 NA NA NA NA NA 795 189 636 335 NA NA NA NA NA 
1782334800.0 135.2 303 0 174 141 NA NA NA NA NA 492 0 283 252 NA NA NA NA NA 604 149 385 234 NA NA NA NA NA 655 213 588 271 NA NA NA NA NA 
1782334800.0 135.3 329 0 179 138 NA NA NA NA NA 486 0 282 257 NA NA NA NA NA 403 106 293 187 NA NA NA NA NA 483 148 453 220 NA NA NA NA NA 
1782334800.0 135.4 349 0 175 147 NA NA NA NA NA 572 0 293 255 NA NA NA NA NA 651 159 433 254 NA NA NA NA NA 679 244 620 283 NA NA NA NA NA 
1782334800.0 135.5 372 0 181 144 NA NA NA NA NA 582 0 298 258 NA NA NA NA NA 414 125 290 198 NA NA NA NA NA 524 193 317 235 NA NA NA NA NA 
1782334800.0 135.6 376 0 184 149 NA NA NA NA NA 567 0 290 256 NA NA NA NA NA 471 123 313 205 NA NA NA NA NA 631 217 409 227 NA NA NA NA NA 
1782334800.0 135.7 373 0 177 147 NA NA NA NA NA 579 0 291 256 NA NA NA NA NA 539 165 436 235 NA NA NA NA NA 506 209 583 262 NA NA NA NA NA 
1782334800.0 135.8 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
