Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 123.2 362 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 339 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 333 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 342 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 341 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 305 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 423 592 0 194 NA NA NA NA NA 606 846 0 322 NA NA NA NA NA 949 1320 262 181 NA NA NA NA NA 617 1217 296 262 NA NA NA NA 
1781992800.0 12434.501 NA 416 179 0 NA NA NA NA NA NA 591 344 0 NA NA NA NA NA NA 908 276 105 NA NA NA NA NA NA 506 329 171 NA NA NA NA NA 
1781992800.0 12434.505 NA 414 179 0 NA NA NA NA NA NA 606 352 0 NA NA NA NA NA NA 920 277 94 NA NA NA NA NA NA 494 347 111 NA NA NA NA NA 
1781992800.0 12434.511 NA 424 151 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 915 222 73 NA NA NA NA NA NA 506 255 93 NA NA NA NA NA 
1781992800.0 12434.521 NA 422 148 0 NA NA NA NA NA NA 612 240 0 NA NA NA NA NA NA 901 230 77 NA NA NA NA NA NA 495 299 105 NA NA NA NA NA 
1781992800.0 12434.7 NA 436 602 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 980 1350 263 NA NA NA NA NA NA 523 1477 297 NA NA NA NA NA 
1781992800.0 12450.501 NA 400 178 0 NA NA NA NA NA NA 598 351 0 NA NA NA NA NA NA 997 268 90 NA NA NA NA NA NA 529 339 111 NA NA NA NA NA 
1781992800.0 12450.505 NA 398 180 0 NA NA NA NA NA NA 590 336 0 NA NA NA NA NA NA 894 265 93 NA NA NA NA NA NA 495 309 132 NA NA NA NA NA 
1781992800.0 125.0 143 174 313 NA NA NA NA NA NA 301 273 511 NA NA NA NA NA NA 900 188 757 NA NA NA NA NA NA 547 178 863 NA NA NA NA NA NA 
1781992800.0 126.0 126 161 344 NA NA NA NA NA NA 234 267 496 NA NA NA NA NA NA 482 174 710 NA NA NA NA NA NA 353 204 836 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 727 1003 0 NA NA NA NA NA NA 1080 1402 0 NA NA NA NA NA NA 2471 2732 267 NA NA NA NA NA NA 1218 1989 319 NA NA NA NA NA 
1781992800.0 12634.99 NA 540 793 769 0 NA NA NA NA NA 884 1154 1113 0 NA NA NA NA NA 2068 1710 2327 268 NA NA NA NA NA 1212 696 1497 372 NA NA NA NA 
1781992800.0 127.0 83 168 324 NA NA NA NA NA NA 223 268 504 NA NA NA NA NA NA 414 168 711 NA NA NA NA NA NA 374 174 864 NA NA NA NA NA NA 
1781992800.0 128.0 115 161 327 NA NA NA NA NA NA 222 264 506 NA NA NA NA NA NA 307 183 647 NA NA NA NA NA NA 307 239 736 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 409 588 0 174 NA NA NA NA NA 597 842 0 288 NA NA NA NA NA 599 1546 274 170 NA NA NA NA NA 511 1552 364 181 NA NA NA NA 
1781992800.0 129.0 115 169 323 NA NA NA NA NA NA 222 264 484 NA NA NA NA NA NA 295 171 722 NA NA NA NA NA NA 352 168 870 NA NA NA NA NA NA 
1781992800.0 13.0 NA 181 350 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 151 937 179 NA NA NA NA NA NA 212 882 244 NA NA NA NA NA 
1781992800.0 130.0 116 159 305 NA NA NA NA NA NA 225 264 498 NA NA NA NA NA NA 319 172 710 NA NA NA NA NA NA 322 197 829 NA NA NA NA NA NA 
1781992800.0 1301.0 140 204 257 NA NA NA NA NA NA 264 302 472 NA NA NA NA NA NA 748 187 515 NA NA NA NA NA NA 488 208 772 NA NA NA NA NA NA 
1781992800.0 1301.17 128 273 323 NA NA NA NA NA NA 234 379 502 NA NA NA NA NA NA 793 626 524 NA NA NA NA NA NA 651 287 626 NA NA NA NA NA NA 
1781992800.0 1302.0 145 205 271 NA NA NA NA NA NA 276 317 462 NA NA NA NA NA NA 1074 199 532 NA NA NA NA NA NA 516 166 533 NA NA NA NA NA NA 
1781992800.0 1302.17 130 284 301 NA NA NA NA NA NA 244 388 502 NA NA NA NA NA NA 1219 653 622 NA NA NA NA NA NA 550 301 694 NA NA NA NA NA NA 
1781992800.0 1302.18 136 272 287 185 152 NA NA NA NA 236 385 444 312 259 NA NA NA NA 1170 655 403 321 211 NA NA NA NA 542 307 426 327 234 NA NA NA NA 
1781992800.0 1302.181 137 274 283 184 159 NA NA NA NA 241 396 435 296 261 NA NA NA NA 1233 665 406 320 212 NA NA NA NA 574 314 409 331 237 NA NA NA NA 
1781992800.0 1303.0 151 211 248 NA NA NA NA NA NA 261 312 480 NA NA NA NA NA NA 1876 178 663 NA NA NA NA NA NA 894 171 585 NA NA NA NA NA NA 
1781992800.0 1303.17 97 287 338 NA NA NA NA NA NA 251 392 500 NA NA NA NA NA NA 1932 617 682 NA NA NA NA NA NA 935 299 620 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 539 816 0 NA NA NA NA NA NA 822 1230 0 NA NA NA NA NA NA 1341 1896 270 NA NA NA NA NA NA 880 1648 334 NA NA NA NA NA 
1781992800.0 13034.99 NA 401 617 660 0 NA NA NA NA NA 609 905 972 0 NA NA NA NA NA 1294 714 1631 263 NA NA NA NA NA 1254 532 1294 314 NA NA NA NA 
1781992800.0 1304.18 101 270 276 209 161 NA NA NA NA 234 389 475 308 264 NA NA NA NA 990 654 352 298 197 NA NA NA NA 548 321 426 325 231 NA NA NA NA 
1781992800.0 1304.181 125 269 249 202 157 NA NA NA NA 238 377 473 301 270 NA NA NA NA 1004 644 353 303 204 NA NA NA NA 563 295 414 334 228 NA NA NA NA 
1781992800.0 1304.182 130 273 249 188 NA NA NA NA NA 235 389 471 304 NA NA NA NA NA 1013 642 360 301 NA NA NA NA NA 480 346 443 334 NA NA NA NA NA 
1781992800.0 1306.0 NA 200 327 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 180 726 169 NA NA NA NA NA NA 229 854 229 NA NA NA NA NA 
1781992800.0 1307.0 NA 193 230 91 0 NA NA NA NA NA 306 391 174 0 NA NA NA NA NA 166 267 77 93 NA NA NA NA NA 247 315 107 121 NA NA NA NA 
1781992800.0 1308.0 NA 185 224 91 0 NA NA NA NA NA 313 380 174 0 NA NA NA NA NA 156 230 78 94 NA NA NA NA NA 279 331 128 125 NA NA NA NA 
1781992800.0 1309.0 NA 215 393 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 201 814 156 NA NA NA NA NA NA 203 962 179 NA NA NA NA NA 
1781992800.0 131.0 123 160 330 NA NA NA NA NA NA 223 262 503 NA NA NA NA NA NA 453 176 719 NA NA NA NA NA NA 402 189 830 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 210 382 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 198 802 172 NA NA NA NA NA NA 267 918 196 NA NA NA NA NA 
1781992800.0 1311.0 NA 208 361 0 119 NA NA NA NA NA 331 610 0 203 NA NA NA NA NA 203 629 169 130 NA NA NA NA NA 272 720 201 164 NA NA NA NA 
1781992800.0 1312.0 NA 223 390 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 214 817 157 NA NA NA NA NA NA 245 937 184 NA NA NA NA NA 
1781992800.0 1313.0 NA 221 400 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 170 883 168 NA NA NA NA NA NA 247 819 207 NA NA NA NA NA 
1781992800.0 1314.0 NA 220 384 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 181 790 158 NA NA NA NA NA NA 185 868 180 NA NA NA NA NA 
1781992800.0 1315.0 NA 213 374 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 186 743 158 NA NA NA NA NA NA 220 828 186 NA NA NA NA NA 
1781992800.0 1316.0 NA 202 374 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 179 722 165 NA NA NA NA NA NA 275 862 239 NA NA NA NA NA 
1781992800.0 1317.0 NA 213 391 0 157 NA NA NA NA NA 330 576 0 257 NA NA NA NA NA 170 716 158 176 NA NA NA NA NA 214 792 202 194 NA NA NA NA 
1781992800.0 1318.0 NA 208 388 0 147 NA NA NA NA NA 319 567 0 255 NA NA NA NA NA 186 713 160 191 NA NA NA NA NA 203 758 208 279 NA NA NA NA 
1781992800.0 1319.0 NA 208 371 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 201 734 151 NA NA NA NA NA NA 273 820 172 NA NA NA NA NA 
1781992800.0 132.0 137 172 304 NA NA NA NA NA NA 288 281 513 NA NA NA NA NA NA 955 199 784 NA NA NA NA NA NA 480 186 824 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 219 374 0 154 NA NA NA NA NA 330 578 0 258 NA NA NA NA NA 181 765 162 198 NA NA NA NA NA 188 1066 222 231 NA NA NA NA 
1781992800.0 1321.0 NA 201 385 0 150 NA NA NA NA NA 324 548 0 258 NA NA NA NA NA 191 743 163 196 NA NA NA NA NA 218 797 198 232 NA NA NA NA 
1781992800.0 1322.0 NA 212 392 0 116 NA NA NA NA NA 322 571 0 263 NA NA NA NA NA 175 764 163 200 NA NA NA NA NA 216 855 210 265 NA NA NA NA 
1781992800.0 1323.0 NA 211 369 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 200 716 160 NA NA NA NA NA NA 244 813 215 NA NA NA NA NA 
1781992800.0 13234.0 NA 526 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1818 134 NA NA NA NA NA NA NA 962 167 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 216 388 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 196 815 176 NA NA NA NA NA NA 256 881 234 NA NA NA NA NA 
1781992800.0 1325.0 NA 222 389 0 126 154 NA NA NA NA 330 557 0 207 261 NA NA NA NA 207 811 175 141 195 NA NA NA NA 211 767 211 194 201 NA NA NA 
1781992800.0 1325.1 NA 210 229 0 NA NA NA NA NA NA 323 387 0 NA NA NA NA NA NA 186 291 140 NA NA NA NA NA NA 195 389 167 NA NA NA NA NA 
1781992800.0 1325.2 NA 222 355 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 201 819 165 NA NA NA NA NA NA 207 902 204 NA NA NA NA NA 
1781992800.0 1325.3 NA 210 224 0 NA NA NA NA NA NA 341 377 0 NA NA NA NA NA NA 187 291 130 NA NA NA NA NA NA 227 404 149 NA NA NA NA NA 
1781992800.0 1325.4 NA 224 387 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 199 793 179 NA NA NA NA NA NA 203 866 232 NA NA NA NA NA 
1781992800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 754 71 NA NA NA NA NA NA NA 708 91 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 718 71 NA NA NA NA NA NA NA 672 93 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 792 70 NA NA NA NA NA NA NA 664 90 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 816 71 NA NA NA NA NA NA NA 589 92 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 826 73 NA NA NA NA NA NA NA 683 97 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1013 73 NA NA NA NA NA NA NA 851 96 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 257 399 0 126 NA NA NA NA NA 363 589 0 204 NA NA NA NA NA 210 824 170 132 NA NA NA NA NA 207 869 217 177 NA NA NA NA 
1781992800.0 1325.91 NA 251 399 0 126 NA NA NA NA NA 373 582 0 206 NA NA NA NA NA 222 821 174 145 NA NA NA NA NA 216 784 212 221 NA NA NA NA 
1781992800.0 1326.0 NA 218 369 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 205 760 180 NA NA NA NA NA NA 245 871 246 NA NA NA NA NA 
1781992800.0 1327.0 NA 210 376 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 205 766 171 NA NA NA NA NA NA 222 903 244 NA NA NA NA NA 
1781992800.0 1328.0 NA 214 349 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 202 822 171 NA NA NA NA NA NA 245 895 204 NA NA NA NA NA 
1781992800.0 1329.0 NA 206 354 0 145 NA NA NA NA NA 333 560 0 260 NA NA NA NA NA 220 763 159 204 NA NA NA NA NA 282 889 190 231 NA NA NA NA 
1781992800.0 133.0 166 179 362 NA NA NA NA NA NA 305 271 506 NA NA NA NA NA NA 1291 200 840 NA NA NA NA NA NA 575 241 782 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 212 425 0 154 NA NA NA NA NA 326 620 0 260 NA NA NA NA NA 192 789 165 190 NA NA NA NA NA 234 967 191 205 NA NA NA NA 
1781992800.0 1331.0 NA 206 381 0 149 NA NA NA NA NA 329 585 0 261 NA NA NA NA NA 205 756 164 207 NA NA NA NA NA 272 817 194 221 NA NA NA NA 
1781992800.0 1332.0 NA 210 381 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 217 781 177 NA NA NA NA NA NA 304 895 230 NA NA NA NA NA 
1781992800.0 1333.0 NA 205 395 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 195 749 158 NA NA NA NA NA NA 225 837 180 NA NA NA NA NA 
1781992800.0 1334.0 NA 211 390 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 215 786 160 NA NA NA NA NA NA 289 882 188 NA NA NA NA NA 
1781992800.0 1335.0 NA 212 378 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 191 744 165 NA NA NA NA NA NA 228 843 186 NA NA NA NA NA 
1781992800.0 1336.0 NA 227 397 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 209 1173 160 NA NA NA NA NA NA 211 1109 194 NA NA NA NA NA 
1781992800.0 1337.0 NA 237 405 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 218 1012 179 NA NA NA NA NA NA 247 976 250 NA NA NA NA NA 
1781992800.0 1338.0 NA 216 386 0 149 NA NA NA NA NA 331 586 0 261 NA NA NA NA NA 199 816 157 205 NA NA NA NA NA 244 904 179 264 NA NA NA NA 
1781992800.0 1339.0 NA 229 364 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 203 908 158 NA NA NA NA NA NA 203 1007 180 NA NA NA NA NA 
1781992800.0 134.0 NA 342 77 0 NA NA NA NA NA NA 518 156 0 NA NA NA NA NA NA 1554 69 39 NA NA NA NA NA NA 1315 96 57 NA NA NA NA NA 
1781992800.0 134.701 NA 86 395 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 77 1868 151 NA NA NA NA NA NA 99 1097 171 NA NA NA NA NA 
1781992800.0 134.702 NA 92 390 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 86 2415 154 NA NA NA NA NA NA 136 1297 187 NA NA NA NA NA 
1781992800.0 134.703 NA 96 396 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 85 2444 162 NA NA NA NA NA NA 103 1268 188 NA NA NA NA NA 
1781992800.0 134.704 NA 95 400 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 80 2276 157 NA NA NA NA NA NA 94 1178 201 NA NA NA NA NA 
1781992800.0 134.705 NA 93 401 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 82 2510 179 NA NA NA NA NA NA 132 1270 231 NA NA NA NA NA 
1781992800.0 134.706 NA 90 406 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 76 2580 180 NA NA NA NA NA NA 125 1265 231 NA NA NA NA NA 
1781992800.0 134.707 NA 95 401 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 71 2234 150 NA NA NA NA NA NA 97 1154 173 NA NA NA NA NA 
1781992800.0 134.708 NA 89 398 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 72 2212 156 NA NA NA NA NA NA 102 1132 181 NA NA NA NA NA 
1781992800.0 134.709 NA 96 566 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 78 2427 154 NA NA NA NA NA NA 91 1273 177 NA NA NA NA NA 
1781992800.0 134.71 NA 86 375 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 82 1767 140 NA NA NA NA NA NA 111 1236 163 NA NA NA NA NA 
1781992800.0 134.801 NA 87 393 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 83 1717 153 NA NA NA NA NA NA 145 1185 192 NA NA NA NA NA 
1781992800.0 134.802 NA 89 398 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 91 2819 161 NA NA NA NA NA NA 100 1366 197 NA NA NA NA NA 
1781992800.0 134.803 NA 88 405 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 82 2545 150 NA NA NA NA NA NA 135 1356 172 NA NA NA NA NA 
1781992800.0 134.804 NA 88 412 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 91 2860 167 NA NA NA NA NA NA 131 1371 231 NA NA NA NA NA 
1781992800.0 134.805 NA 94 414 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 77 2735 160 NA NA NA NA NA NA 88 1295 184 NA NA NA NA NA 
1781992800.0 134.806 NA 94 416 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 87 3042 170 NA NA NA NA NA NA 111 1388 208 NA NA NA NA NA 
1781992800.0 134.807 NA 200 434 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 244 2949 194 NA NA NA NA NA NA 268 1354 214 NA NA NA NA NA 
1781992800.0 134.808 NA 201 433 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 231 3010 171 NA NA NA NA NA NA 174 1412 193 NA NA NA NA NA 
1781992800.0 134.809 NA 86 403 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 82 2608 152 NA NA NA NA NA NA 114 1242 178 NA NA NA NA NA 
1781992800.0 134.81 NA 90 405 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 80 2582 148 NA NA NA NA NA NA 102 1210 172 NA NA NA NA NA 
1781992800.0 134.811 NA 88 412 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 79 2783 156 NA NA NA NA NA NA 116 1283 178 NA NA NA NA NA 
1781992800.0 134.812 NA 85 389 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 87 1757 164 NA NA NA NA NA NA 132 1083 200 NA NA NA NA NA 
1781992800.0 134.813 NA 228 113 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 445 96 95 NA NA NA NA NA NA 398 110 135 NA NA NA NA NA 
1781992800.0 134.901 NA 93 383 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 73 1838 153 NA NA NA NA NA NA 89 1194 222 NA NA NA NA NA 
1781992800.0 134.902 NA 95 397 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 85 2163 147 NA NA NA NA NA NA 102 1145 171 NA NA NA NA NA 
1781992800.0 134.903 NA 95 392 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 75 2062 160 NA NA NA NA NA NA 127 1112 192 NA NA NA NA NA 
1781992800.0 134.904 NA 89 401 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 82 2440 145 NA NA NA NA NA NA 119 1208 174 NA NA NA NA NA 
1781992800.0 134.905 NA 94 389 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 86 2070 153 NA NA NA NA NA NA 129 1187 177 NA NA NA NA NA 
1781992800.0 134.906 NA 96 399 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 79 2356 155 NA NA NA NA NA NA 92 1176 203 NA NA NA NA NA 
1781992800.0 134.907 NA 150 432 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 286 2248 163 NA NA NA NA NA NA 314 1201 196 NA NA NA NA NA 
1781992800.0 134.908 NA 156 411 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 244 2365 170 NA NA NA NA NA NA 281 1257 214 NA NA NA NA NA 
1781992800.0 134.909 NA 91 365 0 NA NA NA NA NA NA 189 556 0 NA NA NA NA NA NA 82 2146 148 NA NA NA NA NA NA 140 1146 175 NA NA NA NA NA 
1781992800.0 134.91 NA 93 391 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 87 2011 163 NA NA NA NA NA NA 106 1209 217 NA NA NA NA NA 
1781992800.0 134.911 NA 87 393 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 90 2167 152 NA NA NA NA NA NA 167 1220 189 NA NA NA NA NA 
1781992800.0 134.912 NA 85 383 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 77 1694 138 NA NA NA NA NA NA 119 1153 159 NA NA NA NA NA 
1781992800.0 134.99601 NA 95 401 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 86 3218 162 NA NA NA NA NA NA 115 1514 219 NA NA NA NA NA 
1781992800.0 134.99602 NA 96 394 0 NA NA NA NA NA NA 195 583 0 NA NA NA NA NA NA 80 1927 152 NA NA NA NA NA NA 101 1192 182 NA NA NA NA NA 
1781992800.0 134.99603 NA 88 397 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 84 2535 150 NA NA NA NA NA NA 111 1273 178 NA NA NA NA NA 
1781992800.0 134.99901 NA 90 380 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 83 1995 153 NA NA NA NA NA NA 154 1258 196 NA NA NA NA NA 
1781992800.0 1340.0 NA 205 349 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 213 743 184 NA NA NA NA NA NA 283 779 221 NA NA NA NA NA 
1781992800.0 1341.0 NA 219 410 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 209 985 158 NA NA NA NA NA NA 206 1007 181 NA NA NA NA NA 
1781992800.0 1343.0 NA 221 391 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 215 828 168 NA NA NA NA NA NA 220 937 216 NA NA NA NA NA 
1781992800.0 13434.0 NA 676 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 3234 138 NA NA NA NA NA NA NA 1917 204 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 208 395 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 214 791 171 NA NA NA NA NA NA 267 892 212 NA NA NA NA NA 
1781992800.0 1345.0 NA 216 389 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 191 791 164 NA NA NA NA NA NA 261 909 192 NA NA NA NA NA 
1781992800.0 1347.0 NA 220 390 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 186 785 176 NA NA NA NA NA NA 221 850 231 NA NA NA NA NA 
1781992800.0 1348.0 NA 217 339 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 197 767 160 NA NA NA NA NA NA 203 1017 184 NA NA NA NA NA 
1781992800.0 1349.0 NA 215 386 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 191 769 171 NA NA NA NA NA NA 223 809 196 NA NA NA NA NA 
1781992800.0 135.1 380 0 167 153 NA NA NA NA NA 565 0 290 260 NA NA NA NA NA 500 115 308 182 NA NA NA NA NA 477 178 397 228 NA NA NA NA NA 
1781992800.0 135.11 383 0 180 144 NA NA NA NA NA 597 0 293 263 NA NA NA NA NA 502 102 329 183 NA NA NA NA NA 596 125 414 192 NA NA NA NA NA 
1781992800.0 135.12 393 0 171 142 NA NA NA NA NA 577 0 279 258 NA NA NA NA NA 403 100 283 173 NA NA NA NA NA 366 120 442 195 NA NA NA NA NA 
1781992800.0 135.13 367 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 425 128 NA NA NA NA NA NA NA 414 161 NA NA NA NA NA NA NA 
1781992800.0 135.14 375 0 180 143 NA NA NA NA NA 587 0 290 259 NA NA NA NA NA 429 102 274 176 NA NA NA NA NA 573 164 311 180 NA NA NA NA NA 
1781992800.0 135.2 328 0 172 137 NA NA NA NA NA 499 0 288 252 NA NA NA NA NA 362 95 273 166 NA NA NA NA NA 459 153 376 232 NA NA NA NA NA 
1781992800.0 135.3 334 0 173 151 NA NA NA NA NA 492 0 287 250 NA NA NA NA NA 377 97 261 165 NA NA NA NA NA 480 126 303 178 NA NA NA NA NA 
1781992800.0 135.4 356 0 183 152 NA NA NA NA NA 564 0 290 259 NA NA NA NA NA 433 109 290 192 NA NA NA NA NA 497 182 396 239 NA NA NA NA NA 
1781992800.0 135.5 406 0 183 152 NA NA NA NA NA 578 0 286 257 NA NA NA NA NA 425 114 286 171 NA NA NA NA NA 485 197 294 188 NA NA NA NA NA 
1781992800.0 135.6 413 0 178 155 NA NA NA NA NA 558 0 286 257 NA NA NA NA NA 447 109 276 173 NA NA NA NA NA 432 160 285 187 NA NA NA NA NA 
1781992800.0 135.7 414 0 143 147 NA NA NA NA NA 590 0 288 260 NA NA NA NA NA 452 109 312 175 NA NA NA NA NA 445 167 432 182 NA NA NA NA NA 
1781992800.0 135.8 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 341 0 174 114 NA NA NA NA NA 576 0 284 256 NA NA NA NA NA 391 102 257 177 NA NA NA NA NA 400 153 285 242 NA NA NA NA NA 
1781992800.0 1350.0 NA 205 375 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 198 744 183 NA NA NA NA NA NA 230 825 240 NA NA NA NA NA 
