Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 123.2 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 317 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 378 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 364 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 309 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 456 619 0 194 NA NA NA NA NA 598 868 0 332 NA NA NA NA NA 921 1326 267 171 NA NA NA NA NA 521 1242 306 186 NA NA NA NA 
1762642800.0 12434.501 NA 429 187 0 NA NA NA NA NA NA 600 353 0 NA NA NA NA NA NA 959 328 109 NA NA NA NA NA NA 515 464 173 NA NA NA NA NA 
1762642800.0 12434.505 NA 456 189 0 NA NA NA NA NA NA 598 351 0 NA NA NA NA NA NA 1021 348 118 NA NA NA NA NA NA 556 415 176 NA NA NA NA NA 
1762642800.0 12434.511 NA 456 159 0 NA NA NA NA NA NA 605 270 0 NA NA NA NA NA NA 1038 244 97 NA NA NA NA NA NA 607 276 151 NA NA NA NA NA 
1762642800.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 589 240 0 NA NA NA NA NA NA 1016 269 87 NA NA NA NA NA NA 555 305 121 NA NA NA NA NA 
1762642800.0 12434.7 NA 417 582 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 939 1302 274 NA NA NA NA NA NA 525 1144 317 NA NA NA NA NA 
1762642800.0 12450.501 NA 440 185 0 NA NA NA NA NA NA 596 354 0 NA NA NA NA NA NA 969 353 105 NA NA NA NA NA NA 544 537 153 NA NA NA NA NA 
1762642800.0 12450.505 NA 422 186 0 NA NA NA NA NA NA 581 339 0 NA NA NA NA NA NA 1005 348 111 NA NA NA NA NA NA 537 428 152 NA NA NA NA NA 
1762642800.0 125.0 147 177 334 NA NA NA NA NA NA 297 274 515 NA NA NA NA NA NA 862 177 730 NA NA NA NA NA NA 464 163 746 NA NA NA NA NA NA 
1762642800.0 126.0 128 171 346 NA NA NA NA NA NA 239 268 494 NA NA NA NA NA NA 503 161 690 NA NA NA NA NA NA 430 142 742 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 790 1147 0 NA NA NA NA NA NA 1106 1525 0 NA NA NA NA NA NA 3476 3677 381 NA NA NA NA NA NA 1453 2093 408 NA NA NA NA NA 
1762642800.0 12634.99 NA 547 812 803 0 NA NA NA NA NA 863 1226 1106 0 NA NA NA NA NA 2407 2283 3151 304 NA NA NA NA NA 2373 1009 1853 339 NA NA NA NA 
1762642800.0 127.0 123 171 342 NA NA NA NA NA NA 222 269 488 NA NA NA NA NA NA 347 162 690 NA NA NA NA NA NA 307 148 812 NA NA NA NA NA NA 
1762642800.0 128.0 120 165 340 NA NA NA NA NA NA 223 265 506 NA NA NA NA NA NA 316 206 882 NA NA NA NA NA NA 422 279 1119 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 438 614 0 182 NA NA NA NA NA 587 851 0 280 NA NA NA NA NA 518 1324 257 163 NA NA NA NA NA 471 1192 287 170 NA NA NA NA 
1762642800.0 129.0 123 171 341 NA NA NA NA NA NA 222 272 511 NA NA NA NA NA NA 273 165 670 NA NA NA NA NA NA 266 206 764 NA NA NA NA NA NA 
1762642800.0 13.0 NA 184 359 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 151 903 176 NA NA NA NA NA NA 177 828 199 NA NA NA NA NA 
1762642800.0 130.0 124 172 332 NA NA NA NA NA NA 225 268 499 NA NA NA NA NA NA 384 206 917 NA NA NA NA NA NA 571 222 1128 NA NA NA NA NA NA 
1762642800.0 1301.0 137 194 253 NA NA NA NA NA NA 261 307 453 NA NA NA NA NA NA 684 185 479 NA NA NA NA NA NA 449 187 612 NA NA NA NA NA NA 
1762642800.0 1301.17 132 280 327 NA NA NA NA NA NA 234 382 492 NA NA NA NA NA NA 926 712 574 NA NA NA NA NA NA 672 358 685 NA NA NA NA NA NA 
1762642800.0 1302.0 157 216 315 NA NA NA NA NA NA 274 314 458 NA NA NA NA NA NA 1262 221 600 NA NA NA NA NA NA 585 191 630 NA NA NA NA NA NA 
1762642800.0 1302.17 140 287 340 NA NA NA NA NA NA 247 389 511 NA NA NA NA NA NA 1291 678 659 NA NA NA NA NA NA 587 326 712 NA NA NA NA NA NA 
1762642800.0 1302.18 132 266 278 194 156 NA NA NA NA 236 393 478 313 265 NA NA NA NA 1113 665 402 303 203 NA NA NA NA 540 300 469 286 206 NA NA NA NA 
1762642800.0 1302.181 128 270 253 193 160 NA NA NA NA 238 385 473 303 269 NA NA NA NA 1190 662 404 308 196 NA NA NA NA 564 303 410 296 198 NA NA NA NA 
1762642800.0 1303.0 149 207 272 NA NA NA NA NA NA 259 305 469 NA NA NA NA NA NA 1795 170 627 NA NA NA NA NA NA 874 150 568 NA NA NA NA NA NA 
1762642800.0 1303.17 102 286 343 NA NA NA NA NA NA 253 388 523 NA NA NA NA NA NA 1903 624 646 NA NA NA NA NA NA 941 287 569 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 620 844 0 NA NA NA NA NA NA 811 1185 0 NA NA NA NA NA NA 1821 2900 366 NA NA NA NA NA NA 1151 2516 462 NA NA NA NA NA 
1762642800.0 13034.99 NA 407 612 665 0 NA NA NA NA NA 618 866 957 0 NA NA NA NA NA 1479 887 2414 338 NA NA NA NA NA 1881 829 2338 407 NA NA NA NA 
1762642800.0 1304.18 133 268 280 199 156 NA NA NA NA 233 376 430 299 260 NA NA NA NA 950 636 360 294 192 NA NA NA NA 479 297 396 302 207 NA NA NA NA 
1762642800.0 1304.181 126 271 279 196 151 NA NA NA NA 237 384 476 306 264 NA NA NA NA 1002 621 352 289 190 NA NA NA NA 514 282 453 296 204 NA NA NA NA 
1762642800.0 1304.182 132 274 286 207 NA NA NA NA NA 233 385 475 312 NA NA NA NA NA 1127 733 369 317 NA NA NA NA NA 560 339 427 340 NA NA NA NA NA 
1762642800.0 1306.0 NA 218 389 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 179 711 151 NA NA NA NA NA NA 194 793 174 NA NA NA NA NA 
1762642800.0 1307.0 NA 157 236 95 0 NA NA NA NA NA 309 396 175 0 NA NA NA NA NA 176 301 108 117 NA NA NA NA NA 288 489 161 176 NA NA NA NA 
1762642800.0 1308.0 NA 203 242 93 0 NA NA NA NA NA 311 387 173 0 NA NA NA NA NA 208 304 115 111 NA NA NA NA NA 285 366 168 182 NA NA NA NA 
1762642800.0 1309.0 NA 227 408 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 184 778 167 NA NA NA NA NA NA 228 838 194 NA NA NA NA NA 
1762642800.0 131.0 125 171 331 NA NA NA NA NA NA 224 262 518 NA NA NA NA NA NA 429 169 702 NA NA NA NA NA NA 375 159 844 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 220 395 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 230 1037 230 NA NA NA NA NA NA 301 1256 295 NA NA NA NA NA 
1762642800.0 1311.0 NA 220 418 0 122 NA NA NA NA NA 330 587 0 207 NA NA NA NA NA 177 582 175 129 NA NA NA NA NA 187 715 226 173 NA NA NA NA 
1762642800.0 1312.0 NA 211 387 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 194 805 163 NA NA NA NA NA NA 200 896 185 NA NA NA NA NA 
1762642800.0 1313.0 NA 216 392 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 165 911 169 NA NA NA NA NA NA 214 1010 190 NA NA NA NA NA 
1762642800.0 1314.0 NA 190 382 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 190 791 168 NA NA NA NA NA NA 240 830 193 NA NA NA NA NA 
1762642800.0 1315.0 NA 200 375 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 183 729 161 NA NA NA NA NA NA 189 896 185 NA NA NA NA NA 
1762642800.0 1316.0 NA 211 382 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 232 926 185 NA NA NA NA NA NA 318 1237 209 NA NA NA NA NA 
1762642800.0 1317.0 NA 218 392 0 158 NA NA NA NA NA 324 549 0 259 NA NA NA NA NA 174 690 157 181 NA NA NA NA NA 245 804 213 201 NA NA NA NA 
1762642800.0 1318.0 NA 171 379 0 147 NA NA NA NA NA 325 547 0 262 NA NA NA NA NA 192 696 153 176 NA NA NA NA NA 262 780 196 193 NA NA NA NA 
1762642800.0 1319.0 NA 215 392 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 176 692 156 NA NA NA NA NA NA 187 727 199 NA NA NA NA NA 
1762642800.0 132.0 147 170 337 NA NA NA NA NA NA 282 272 502 NA NA NA NA NA NA 942 188 767 NA NA NA NA NA NA 501 179 793 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 218 392 0 154 NA NA NA NA NA 326 553 0 257 NA NA NA NA NA 180 691 153 181 NA NA NA NA NA 208 757 179 230 NA NA NA NA 
1762642800.0 1321.0 NA 196 333 0 143 NA NA NA NA NA 317 562 0 253 NA NA NA NA NA 203 742 152 195 NA NA NA NA NA 216 889 177 219 NA NA NA NA 
1762642800.0 1322.0 NA 201 380 0 143 NA NA NA NA NA 329 572 0 263 NA NA NA NA NA 186 742 150 186 NA NA NA NA NA 244 787 168 227 NA NA NA NA 
1762642800.0 1323.0 NA 212 377 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 215 963 203 NA NA NA NA NA NA 273 1432 278 NA NA NA NA NA 
1762642800.0 13234.0 NA 544 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2046 160 NA NA NA NA NA NA NA 1056 194 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 190 388 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 192 813 168 NA NA NA NA NA NA 236 880 187 NA NA NA NA NA 
1762642800.0 1325.0 NA 229 410 0 126 161 NA NA NA NA 334 575 0 205 262 NA NA NA NA 190 820 165 142 193 NA NA NA NA 181 792 195 209 205 NA NA NA 
1762642800.0 1325.1 NA 214 209 0 NA NA NA NA NA NA 342 389 0 NA NA NA NA NA NA 232 376 171 NA NA NA NA NA NA 307 569 220 NA NA NA NA NA 
1762642800.0 1325.2 NA 228 393 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 193 771 168 NA NA NA NA NA NA 215 801 200 NA NA NA NA NA 
1762642800.0 1325.3 NA 213 234 0 NA NA NA NA NA NA 326 375 0 NA NA NA NA NA NA 241 386 172 NA NA NA NA NA NA 314 521 239 NA NA NA NA NA 
1762642800.0 1325.4 NA 228 408 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 194 807 163 NA NA NA NA NA NA 188 773 186 NA NA NA NA NA 
1762642800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1011 71 NA NA NA NA NA NA NA 1079 84 NA NA NA NA NA NA 
1762642800.0 1325.51 NA 197 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 986 89 NA NA NA NA NA NA NA 1102 136 NA NA NA NA NA NA 
1762642800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 882 80 NA NA NA NA NA NA NA 832 111 NA NA NA NA NA NA 
1762642800.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1078 88 NA NA NA NA NA NA NA 912 110 NA NA NA NA NA NA 
1762642800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1112 99 NA NA NA NA NA NA NA 1144 126 NA NA NA NA NA NA 
1762642800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1064 78 NA NA NA NA NA NA NA 735 113 NA NA NA NA NA NA 
1762642800.0 1325.9 NA 245 409 0 127 NA NA NA NA NA 363 576 0 208 NA NA NA NA NA 223 790 169 135 NA NA NA NA NA 244 754 194 182 NA NA NA NA 
1762642800.0 1325.91 NA 246 389 0 124 NA NA NA NA NA 366 580 0 207 NA NA NA NA NA 225 779 168 135 NA NA NA NA NA 217 754 226 174 NA NA NA NA 
1762642800.0 1326.0 NA 214 384 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 181 759 159 NA NA NA NA NA NA 232 865 185 NA NA NA NA NA 
1762642800.0 1327.0 NA 218 399 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 181 729 166 NA NA NA NA NA NA 226 807 194 NA NA NA NA NA 
1762642800.0 1328.0 NA 221 391 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 244 1029 213 NA NA NA NA NA NA 296 1320 245 NA NA NA NA NA 
1762642800.0 1329.0 NA 222 402 0 158 NA NA NA NA NA 335 587 0 254 NA NA NA NA NA 183 759 164 194 NA NA NA NA NA 201 773 203 227 NA NA NA NA 
1762642800.0 133.0 146 171 353 NA NA NA NA NA NA 297 270 517 NA NA NA NA NA NA 1235 181 806 NA NA NA NA NA NA 540 153 787 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 224 436 0 156 NA NA NA NA NA 331 619 0 257 NA NA NA NA NA 191 768 163 179 NA NA NA NA NA 194 867 194 204 NA NA NA NA 
1762642800.0 1331.0 NA 223 402 0 157 NA NA NA NA NA 340 587 0 262 NA NA NA NA NA 194 719 163 182 NA NA NA NA NA 196 767 189 212 NA NA NA NA 
1762642800.0 1332.0 NA 211 378 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 188 787 172 NA NA NA NA NA NA 257 996 199 NA NA NA NA NA 
1762642800.0 1333.0 NA 203 376 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 189 739 154 NA NA NA NA NA NA 234 806 174 NA NA NA NA NA 
1762642800.0 1334.0 NA 225 406 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 185 775 160 NA NA NA NA NA NA 189 794 182 NA NA NA NA NA 
1762642800.0 1335.0 NA 222 379 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 222 819 203 NA NA NA NA NA NA 323 1205 229 NA NA NA NA NA 
1762642800.0 1336.0 NA 227 405 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 202 1112 166 NA NA NA NA NA NA 182 946 188 NA NA NA NA NA 
1762642800.0 1337.0 NA 224 371 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 218 1010 173 NA NA NA NA NA NA 206 1032 198 NA NA NA NA NA 
1762642800.0 1338.0 NA 228 410 0 157 NA NA NA NA NA 328 575 0 259 NA NA NA NA NA 197 809 163 188 NA NA NA NA NA 205 815 195 221 NA NA NA NA 
1762642800.0 1339.0 NA 229 399 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 197 903 162 NA NA NA NA NA NA 228 979 181 NA NA NA NA NA 
1762642800.0 134.0 NA 367 77 0 NA NA NA NA NA NA 533 156 0 NA NA NA NA NA NA 1334 65 33 NA NA NA NA NA NA 983 86 45 NA NA NA NA NA 
1762642800.0 134.701 NA 87 384 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 78 1852 154 NA NA NA NA NA NA 146 1043 185 NA NA NA NA NA 
1762642800.0 134.702 NA 86 397 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 75 2279 147 NA NA NA NA NA NA 125 1175 183 NA NA NA NA NA 
1762642800.0 134.703 NA 90 402 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 75 2334 145 NA NA NA NA NA NA 85 1165 165 NA NA NA NA NA 
1762642800.0 134.704 NA 93 402 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 78 2225 153 NA NA NA NA NA NA 102 1150 182 NA NA NA NA NA 
1762642800.0 134.705 NA 96 397 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 75 2407 156 NA NA NA NA NA NA 116 1208 177 NA NA NA NA NA 
1762642800.0 134.706 NA 95 395 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 75 2445 166 NA NA NA NA NA NA 101 1190 198 NA NA NA NA NA 
1762642800.0 134.707 NA 92 386 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 77 2225 143 NA NA NA NA NA NA 100 1178 163 NA NA NA NA NA 
1762642800.0 134.708 NA 88 383 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 73 2107 143 NA NA NA NA NA NA 109 1114 163 NA NA NA NA NA 
1762642800.0 134.709 NA 95 573 0 NA NA NA NA NA NA 190 831 0 NA NA NA NA NA NA 82 2289 151 NA NA NA NA NA NA 101 1188 178 NA NA NA NA NA 
1762642800.0 134.71 NA 86 385 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 87 1990 183 NA NA NA NA NA NA 158 1241 265 NA NA NA NA NA 
1762642800.0 134.801 NA 93 401 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 75 1714 140 NA NA NA NA NA NA 95 1030 190 NA NA NA NA NA 
1762642800.0 134.802 NA 86 400 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 85 2736 133 NA NA NA NA NA NA 138 1328 153 NA NA NA NA NA 
1762642800.0 134.803 NA 89 393 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 80 2454 146 NA NA NA NA NA NA 120 1228 165 NA NA NA NA NA 
1762642800.0 134.804 NA 89 409 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 88 2737 137 NA NA NA NA NA NA 144 1317 158 NA NA NA NA NA 
1762642800.0 134.805 NA 94 399 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 84 2672 140 NA NA NA NA NA NA 101 1286 158 NA NA NA NA NA 
1762642800.0 134.806 NA 90 406 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 88 2867 141 NA NA NA NA NA NA 103 1399 165 NA NA NA NA NA 
1762642800.0 134.807 NA 202 445 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 253 2835 189 NA NA NA NA NA NA 267 1402 208 NA NA NA NA NA 
1762642800.0 134.808 NA 202 447 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 244 2831 170 NA NA NA NA NA NA 220 1354 195 NA NA NA NA NA 
1762642800.0 134.809 NA 92 388 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 77 2576 141 NA NA NA NA NA NA 127 1240 161 NA NA NA NA NA 
1762642800.0 134.81 NA 88 392 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 85 2567 133 NA NA NA NA NA NA 130 1232 152 NA NA NA NA NA 
1762642800.0 134.811 NA 88 397 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 83 2676 150 NA NA NA NA NA NA 92 1340 172 NA NA NA NA NA 
1762642800.0 134.812 NA 91 398 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 76 1700 142 NA NA NA NA NA NA 113 1076 163 NA NA NA NA NA 
1762642800.0 134.813 NA 238 112 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 599 134 125 NA NA NA NA NA NA 515 238 149 NA NA NA NA NA 
1762642800.0 134.901 NA 90 384 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 71 1716 143 NA NA NA NA NA NA 93 1035 165 NA NA NA NA NA 
1762642800.0 134.902 NA 91 396 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 85 2106 143 NA NA NA NA NA NA 107 1106 162 NA NA NA NA NA 
1762642800.0 134.903 NA 91 386 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 76 1964 139 NA NA NA NA NA NA 91 1071 160 NA NA NA NA NA 
1762642800.0 134.904 NA 88 392 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 83 2409 148 NA NA NA NA NA NA 99 1243 186 NA NA NA NA NA 
1762642800.0 134.905 NA 91 390 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 78 1987 138 NA NA NA NA NA NA 98 1080 159 NA NA NA NA NA 
1762642800.0 134.906 NA 90 396 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 77 2254 148 NA NA NA NA NA NA 96 1141 170 NA NA NA NA NA 
1762642800.0 134.907 NA 153 416 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 242 2174 159 NA NA NA NA NA NA 323 1169 180 NA NA NA NA NA 
1762642800.0 134.908 NA 165 415 0 NA NA NA NA NA NA 328 641 0 NA NA NA NA NA NA 202 2252 152 NA NA NA NA NA NA 163 1142 173 NA NA NA NA NA 
1762642800.0 134.909 NA 94 397 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 77 2119 147 NA NA NA NA NA NA 114 1131 173 NA NA NA NA NA 
1762642800.0 134.91 NA 61 380 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 82 1967 142 NA NA NA NA NA NA 127 1090 160 NA NA NA NA NA 
1762642800.0 134.911 NA 90 385 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 78 2049 142 NA NA NA NA NA NA 95 1186 169 NA NA NA NA NA 
1762642800.0 134.912 NA 92 396 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 72 1621 144 NA NA NA NA NA NA 91 1074 166 NA NA NA NA NA 
1762642800.0 134.99601 NA 91 391 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 87 3053 135 NA NA NA NA NA NA 137 1403 155 NA NA NA NA NA 
1762642800.0 134.99602 NA 88 384 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 84 1830 137 NA NA NA NA NA NA 109 1075 157 NA NA NA NA NA 
1762642800.0 134.99603 NA 93 390 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 80 2448 137 NA NA NA NA NA NA 92 1235 156 NA NA NA NA NA 
1762642800.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 81 1906 150 NA NA NA NA NA NA 103 1106 171 NA NA NA NA NA 
1762642800.0 1340.0 NA 204 350 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 191 765 166 NA NA NA NA NA NA 195 1006 189 NA NA NA NA NA 
1762642800.0 1341.0 NA 215 360 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 219 980 173 NA NA NA NA NA NA 241 960 223 NA NA NA NA NA 
1762642800.0 1343.0 NA 217 384 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 246 1009 218 NA NA NA NA NA NA 330 1368 241 NA NA NA NA NA 
1762642800.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 3126 130 NA NA NA NA NA NA NA 1587 150 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 222 399 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 189 767 168 NA NA NA NA NA NA 191 781 197 NA NA NA NA NA 
1762642800.0 1345.0 NA 223 400 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 190 801 165 NA NA NA NA NA NA 214 961 212 NA NA NA NA NA 
1762642800.0 1347.0 NA 207 387 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 190 795 167 NA NA NA NA NA NA 258 1031 188 NA NA NA NA NA 
1762642800.0 1348.0 NA 221 398 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 182 699 158 NA NA NA NA NA NA 234 728 180 NA NA NA NA NA 
1762642800.0 1349.0 NA 211 366 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 192 767 168 NA NA NA NA NA NA 206 982 200 NA NA NA NA NA 
1762642800.0 135.1 418 0 184 142 NA NA NA NA NA 573 0 295 258 NA NA NA NA NA 441 113 292 201 NA NA NA NA NA 447 402 315 243 NA NA NA NA NA 
1762642800.0 135.11 410 0 188 148 NA NA NA NA NA 594 0 302 261 NA NA NA NA NA 546 115 342 198 NA NA NA NA NA 548 170 339 212 NA NA NA NA NA 
1762642800.0 135.12 383 0 179 141 NA NA NA NA NA 593 0 294 257 NA NA NA NA NA 488 151 361 245 NA NA NA NA NA 644 197 444 272 NA NA NA NA NA 
1762642800.0 135.13 422 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 550 168 NA NA NA NA NA NA NA 591 227 NA NA NA NA NA NA NA 
1762642800.0 135.14 392 0 181 146 NA NA NA NA NA 577 0 294 258 NA NA NA NA NA 445 110 306 189 NA NA NA NA NA 420 136 363 208 NA NA NA NA NA 
1762642800.0 135.2 318 0 161 143 NA NA NA NA NA 499 0 284 250 NA NA NA NA NA 452 125 368 212 NA NA NA NA NA 644 249 479 237 NA NA NA NA NA 
1762642800.0 135.3 334 0 174 137 NA NA NA NA NA 497 0 287 253 NA NA NA NA NA 405 101 286 191 NA NA NA NA NA 445 132 362 224 NA NA NA NA NA 
1762642800.0 135.4 406 0 183 154 NA NA NA NA NA 588 0 280 258 NA NA NA NA NA 523 135 398 245 NA NA NA NA NA 630 241 559 299 NA NA NA NA NA 
1762642800.0 135.5 408 0 185 144 NA NA NA NA NA 569 0 289 249 NA NA NA NA NA 491 136 371 230 NA NA NA NA NA 688 205 473 245 NA NA NA NA NA 
1762642800.0 135.6 387 0 185 150 NA NA NA NA NA 604 0 286 253 NA NA NA NA NA 436 115 296 196 NA NA NA NA NA 420 166 400 210 NA NA NA NA NA 
1762642800.0 135.7 410 0 190 152 NA NA NA NA NA 585 0 286 255 NA NA NA NA NA 480 148 367 243 NA NA NA NA NA 693 189 461 305 NA NA NA NA NA 
1762642800.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 410 0 188 151 NA NA NA NA NA 574 0 285 256 NA NA NA NA NA 404 101 253 171 NA NA NA NA NA 416 125 270 182 NA NA NA NA NA 
1762642800.0 1350.0 NA 225 399 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 183 750 164 NA NA NA NA NA NA 201 1027 209 NA NA NA NA NA 
