Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 123.1 358 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 362 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 312 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 357 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 372 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 457 616 0 195 NA NA NA NA NA 622 890 0 327 NA NA NA NA NA 1006 1369 318 204 NA NA NA NA NA 571 1317 355 216 NA NA NA NA 
1771714800.0 12434.501 NA 429 184 0 NA NA NA NA NA NA 590 341 0 NA NA NA NA NA NA 917 280 95 NA NA NA NA NA NA 532 352 122 NA NA NA NA NA 
1771714800.0 12434.505 NA 450 186 0 NA NA NA NA NA NA 591 347 0 NA NA NA NA NA NA 901 276 102 NA NA NA NA NA NA 519 321 157 NA NA NA NA NA 
1771714800.0 12434.511 NA 431 159 0 NA NA NA NA NA NA 620 268 0 NA NA NA NA NA NA 912 221 81 NA NA NA NA NA NA 498 235 141 NA NA NA NA NA 
1771714800.0 12434.521 NA 431 148 0 NA NA NA NA NA NA 616 248 0 NA NA NA NA NA NA 915 230 84 NA NA NA NA NA NA 509 243 134 NA NA NA NA NA 
1771714800.0 12434.7 NA 453 618 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 1311 1863 320 NA NA NA NA NA NA 697 1653 476 NA NA NA NA NA 
1771714800.0 12450.501 NA 441 179 0 NA NA NA NA NA NA 600 338 0 NA NA NA NA NA NA 883 282 94 NA NA NA NA NA NA 507 375 127 NA NA NA NA NA 
1771714800.0 12450.505 NA 441 187 0 NA NA NA NA NA NA 589 338 0 NA NA NA NA NA NA 882 274 100 NA NA NA NA NA NA 486 358 154 NA NA NA NA NA 
1771714800.0 125.0 148 178 342 NA NA NA NA NA NA 297 276 502 NA NA NA NA NA NA 909 191 729 NA NA NA NA NA NA 571 226 838 NA NA NA NA NA NA 
1771714800.0 126.0 125 171 334 NA NA NA NA NA NA 239 266 506 NA NA NA NA NA NA 505 168 729 NA NA NA NA NA NA 386 208 952 NA NA NA NA NA NA 
1771714800.0 12634.0 NA 756 1099 0 NA NA NA NA NA NA 1065 1505 0 NA NA NA NA NA NA 2691 3172 287 NA NA NA NA NA NA 1477 1920 332 NA NA NA NA NA 
1771714800.0 12634.99 NA 561 794 769 0 NA NA NA NA NA 881 1165 1081 0 NA NA NA NA NA 2374 1737 2445 283 NA NA NA NA NA 1316 707 1584 327 NA NA NA NA 
1771714800.0 127.0 117 163 321 NA NA NA NA NA NA 224 264 505 NA NA NA NA NA NA 371 174 684 NA NA NA NA NA NA 368 230 968 NA NA NA NA NA NA 
1771714800.0 128.0 121 168 330 NA NA NA NA NA NA 223 265 517 NA NA NA NA NA NA 278 165 689 NA NA NA NA NA NA 278 179 808 NA NA NA NA NA NA 
1771714800.0 12834.0 NA 413 602 0 174 NA NA NA NA NA 578 850 0 281 NA NA NA NA NA 550 1406 269 183 NA NA NA NA NA 490 1458 357 256 NA NA NA NA 
1771714800.0 129.0 122 163 323 NA NA NA NA NA NA 221 262 498 NA NA NA NA NA NA 287 170 690 NA NA NA NA NA NA 312 246 1062 NA NA NA NA NA NA 
1771714800.0 13.0 NA 177 354 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 165 972 183 NA NA NA NA NA NA 214 1102 290 NA NA NA NA NA 
1771714800.0 130.0 122 170 341 NA NA NA NA NA NA 225 263 516 NA NA NA NA NA NA 356 205 865 NA NA NA NA NA NA 317 209 1182 NA NA NA NA NA NA 
1771714800.0 1301.0 138 199 269 NA NA NA NA NA NA 263 298 457 NA NA NA NA NA NA 716 188 483 NA NA NA NA NA NA 627 224 680 NA NA NA NA NA NA 
1771714800.0 1301.17 124 276 331 NA NA NA NA NA NA 233 389 500 NA NA NA NA NA NA 754 631 510 NA NA NA NA NA NA 534 326 564 NA NA NA NA NA NA 
1771714800.0 1302.0 163 208 285 NA NA NA NA NA NA 283 315 472 NA NA NA NA NA NA 1060 192 545 NA NA NA NA NA NA 484 154 532 NA NA NA NA NA NA 
1771714800.0 1302.17 137 288 337 NA NA NA NA NA NA 241 390 498 NA NA NA NA NA NA 1137 644 615 NA NA NA NA NA NA 510 297 740 NA NA NA NA NA NA 
1771714800.0 1302.18 135 279 291 206 161 NA NA NA NA 239 385 478 311 261 NA NA NA NA 1263 863 582 464 279 NA NA NA NA 568 358 523 451 381 NA NA NA NA 
1771714800.0 1302.181 137 280 291 208 164 NA NA NA NA 242 384 435 309 262 NA NA NA NA 1434 881 552 457 291 NA NA NA NA 690 371 579 452 384 NA NA NA NA 
1771714800.0 1303.0 148 210 316 NA NA NA NA NA NA 260 313 458 NA NA NA NA NA NA 1820 179 626 NA NA NA NA NA NA 911 205 554 NA NA NA NA NA NA 
1771714800.0 1303.17 144 285 340 NA NA NA NA NA NA 251 383 515 NA NA NA NA NA NA 2151 947 934 NA NA NA NA NA NA 1103 414 928 NA NA NA NA NA NA 
1771714800.0 13034.0 NA 567 825 0 NA NA NA NA NA NA 800 1200 0 NA NA NA NA NA NA 1604 2248 272 NA NA NA NA NA NA 1487 1898 342 NA NA NA NA NA 
1771714800.0 13034.99 NA 414 603 641 0 NA NA NA NA NA 605 870 935 0 NA NA NA NA NA 1370 734 1701 288 NA NA NA NA NA 1547 656 1885 491 NA NA NA NA 
1771714800.0 1304.18 132 276 286 206 160 NA NA NA NA 239 385 481 300 262 NA NA NA NA 1070 872 498 434 286 NA NA NA NA 589 366 528 425 336 NA NA NA NA 
1771714800.0 1304.181 134 274 287 204 160 NA NA NA NA 238 386 470 311 260 NA NA NA NA 986 920 469 448 278 NA NA NA NA 527 411 468 431 294 NA NA NA NA 
1771714800.0 1304.182 132 271 283 185 NA NA NA NA NA 237 372 415 303 NA NA NA NA NA 985 627 335 306 NA NA NA NA NA 488 294 375 321 NA NA NA NA NA 
1771714800.0 1306.0 NA 212 379 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 180 711 158 NA NA NA NA NA NA 218 956 216 NA NA NA NA NA 
1771714800.0 1307.0 NA 196 238 91 0 NA NA NA NA NA 308 394 180 0 NA NA NA NA NA 160 288 85 105 NA NA NA NA NA 229 427 150 188 NA NA NA NA 
1771714800.0 1308.0 NA 191 225 91 0 NA NA NA NA NA 317 390 173 0 NA NA NA NA NA 158 232 87 100 NA NA NA NA NA 216 378 167 130 NA NA NA NA 
1771714800.0 1309.0 NA 225 350 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 201 820 172 NA NA NA NA NA NA 244 1066 306 NA NA NA NA NA 
1771714800.0 131.0 125 170 343 NA NA NA NA NA NA 224 264 495 NA NA NA NA NA NA 420 200 798 NA NA NA NA NA NA 311 258 918 NA NA NA NA NA NA 
1771714800.0 1310.0 NA 213 396 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 192 793 178 NA NA NA NA NA NA 248 1028 320 NA NA NA NA NA 
1771714800.0 1311.0 NA 221 414 0 117 NA NA NA NA NA 324 597 0 200 NA NA NA NA NA 187 598 187 136 NA NA NA NA NA 234 692 265 214 NA NA NA NA 
1771714800.0 1312.0 NA 216 396 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 200 828 174 NA NA NA NA NA NA 262 863 207 NA NA NA NA NA 
1771714800.0 1313.0 NA 230 417 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 170 1099 212 NA NA NA NA NA NA 269 989 237 NA NA NA NA NA 
1771714800.0 1314.0 NA 225 403 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 197 896 170 NA NA NA NA NA NA 213 859 209 NA NA NA NA NA 
1771714800.0 1315.0 NA 206 385 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 191 711 155 NA NA NA NA NA NA 213 926 209 NA NA NA NA NA 
1771714800.0 1316.0 NA 203 374 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 188 747 159 NA NA NA NA NA NA 257 1013 196 NA NA NA NA NA 
1771714800.0 1317.0 NA 208 382 0 156 NA NA NA NA NA 319 553 0 262 NA NA NA NA NA 187 772 155 197 NA NA NA NA NA 248 1103 217 225 NA NA NA NA 
1771714800.0 1318.0 NA 213 376 0 153 NA NA NA NA NA 329 565 0 253 NA NA NA NA NA 188 732 162 182 NA NA NA NA NA 216 902 240 246 NA NA NA NA 
1771714800.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 174 883 171 NA NA NA NA NA NA 223 970 206 NA NA NA NA NA 
1771714800.0 132.0 153 175 352 NA NA NA NA NA NA 285 273 502 NA NA NA NA NA NA 922 183 760 NA NA NA NA NA NA 485 171 771 NA NA NA NA NA NA 
1771714800.0 1320.0 NA 218 388 0 144 NA NA NA NA NA 331 561 0 259 NA NA NA NA NA 187 716 164 188 NA NA NA NA NA 225 812 228 231 NA NA NA NA 
1771714800.0 1321.0 NA 218 382 0 144 NA NA NA NA NA 324 574 0 261 NA NA NA NA NA 183 780 163 192 NA NA NA NA NA 217 1070 206 242 NA NA NA NA 
1771714800.0 1322.0 NA 175 382 0 154 NA NA NA NA NA 330 564 0 259 NA NA NA NA NA 198 757 160 203 NA NA NA NA NA 261 1048 199 230 NA NA NA NA 
1771714800.0 1323.0 NA 199 367 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 186 698 180 NA NA NA NA NA NA 274 960 310 NA NA NA NA NA 
1771714800.0 13234.0 NA 569 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1869 138 NA NA NA NA NA NA NA 956 166 NA NA NA NA NA NA 
1771714800.0 1324.0 NA 202 393 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 203 803 186 NA NA NA NA NA NA 302 1009 282 NA NA NA NA NA 
1771714800.0 1325.0 NA 226 410 0 126 159 NA NA NA NA 334 579 0 204 259 NA NA NA NA 191 877 202 177 211 NA NA NA NA 230 924 235 283 228 NA NA NA 
1771714800.0 1325.1 NA 216 237 0 NA NA NA NA NA NA 329 396 0 NA NA NA NA NA NA 203 332 157 NA NA NA NA NA NA 252 497 208 NA NA NA NA NA 
1771714800.0 1325.2 NA 212 392 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 202 825 178 NA NA NA NA NA NA 227 1046 235 NA NA NA NA NA 
1771714800.0 1325.3 NA 185 227 0 NA NA NA NA NA NA 323 377 0 NA NA NA NA NA NA 211 309 140 NA NA NA NA NA NA 269 466 166 NA NA NA NA NA 
1771714800.0 1325.4 NA 223 392 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 200 819 168 NA NA NA NA NA NA 234 1104 195 NA NA NA NA NA 
1771714800.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 833 88 NA NA NA NA NA NA NA 799 167 NA NA NA NA NA NA 
1771714800.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 812 88 NA NA NA NA NA NA NA 770 159 NA NA NA NA NA NA 
1771714800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 881 91 NA NA NA NA NA NA NA 857 146 NA NA NA NA NA NA 
1771714800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 912 86 NA NA NA NA NA NA NA 826 136 NA NA NA NA NA NA 
1771714800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 903 91 NA NA NA NA NA NA NA 834 164 NA NA NA NA NA NA 
1771714800.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1128 83 NA NA NA NA NA NA NA 1066 161 NA NA NA NA NA NA 
1771714800.0 1325.9 NA 241 396 0 120 NA NA NA NA NA 373 581 0 205 NA NA NA NA NA 228 837 170 145 NA NA NA NA NA 303 1100 208 260 NA NA NA NA 
1771714800.0 1325.91 NA 255 395 0 125 NA NA NA NA NA 367 579 0 204 NA NA NA NA NA 216 843 161 142 NA NA NA NA NA 250 994 198 229 NA NA NA NA 
1771714800.0 1326.0 NA 209 384 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 195 768 190 NA NA NA NA NA NA 252 1010 300 NA NA NA NA NA 
1771714800.0 1327.0 NA 207 354 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 195 784 177 NA NA NA NA NA NA 313 1122 277 NA NA NA NA NA 
1771714800.0 1328.0 NA 211 385 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 207 802 175 NA NA NA NA NA NA 236 1044 251 NA NA NA NA NA 
1771714800.0 1329.0 NA 205 391 0 151 NA NA NA NA NA 328 574 0 255 NA NA NA NA NA 196 776 162 193 NA NA NA NA NA 247 919 200 249 NA NA NA NA 
1771714800.0 133.0 164 180 362 NA NA NA NA NA NA 302 274 528 NA NA NA NA NA NA 1727 253 1206 NA NA NA NA NA NA 858 208 1223 NA NA NA NA NA NA 
1771714800.0 1330.0 NA 212 421 0 156 NA NA NA NA NA 330 592 0 261 NA NA NA NA NA 207 829 167 190 NA NA NA NA NA 245 917 206 216 NA NA NA NA 
1771714800.0 1331.0 NA 223 387 0 150 NA NA NA NA NA 326 561 0 260 NA NA NA NA NA 186 753 165 198 NA NA NA NA NA 213 996 232 227 NA NA NA NA 
1771714800.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 202 930 173 NA NA NA NA NA NA 204 916 205 NA NA NA NA NA 
1771714800.0 1333.0 NA 210 387 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 193 736 161 NA NA NA NA NA NA 247 984 184 NA NA NA NA NA 
1771714800.0 1334.0 NA 222 387 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 198 814 174 NA NA NA NA NA NA 209 1119 211 NA NA NA NA NA 
1771714800.0 1335.0 NA 219 365 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 191 773 169 NA NA NA NA NA NA 269 1305 223 NA NA NA NA NA 
1771714800.0 1336.0 NA 227 388 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 207 1203 193 NA NA NA NA NA NA 216 1002 217 NA NA NA NA NA 
1771714800.0 1337.0 NA 224 405 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 214 1013 182 NA NA NA NA NA NA 257 1066 240 NA NA NA NA NA 
1771714800.0 1338.0 NA 228 408 0 158 NA NA NA NA NA 341 575 0 265 NA NA NA NA NA 240 906 195 217 NA NA NA NA NA 216 901 249 225 NA NA NA NA 
1771714800.0 1339.0 NA 221 401 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 217 922 196 NA NA NA NA NA NA 287 1245 316 NA NA NA NA NA 
1771714800.0 134.0 NA 360 76 0 NA NA NA NA NA NA 532 156 0 NA NA NA NA NA NA 1418 70 42 NA NA NA NA NA NA 1199 104 67 NA NA NA NA NA 
1771714800.0 134.701 NA 91 350 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 75 1960 155 NA NA NA NA NA NA 108 1415 188 NA NA NA NA NA 
1771714800.0 134.702 NA 88 397 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 84 2357 151 NA NA NA NA NA NA 128 1198 191 NA NA NA NA NA 
1771714800.0 134.703 NA 91 409 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 80 2420 149 NA NA NA NA NA NA 121 1206 174 NA NA NA NA NA 
1771714800.0 134.704 NA 93 403 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 78 2257 146 NA NA NA NA NA NA 99 1145 171 NA NA NA NA NA 
1771714800.0 134.705 NA 96 410 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 77 3655 235 NA NA NA NA NA NA 124 1810 415 NA NA NA NA NA 
1771714800.0 134.706 NA 98 393 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 81 2588 175 NA NA NA NA NA NA 132 1399 217 NA NA NA NA NA 
1771714800.0 134.707 NA 95 400 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 77 2255 146 NA NA NA NA NA NA 93 1168 174 NA NA NA NA NA 
1771714800.0 134.708 NA 90 397 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 77 2159 145 NA NA NA NA NA NA 115 1121 166 NA NA NA NA NA 
1771714800.0 134.709 NA 95 570 0 NA NA NA NA NA NA 190 812 0 NA NA NA NA NA NA 77 2317 146 NA NA NA NA NA NA 121 1180 169 NA NA NA NA NA 
1771714800.0 134.71 NA 86 392 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 73 1716 150 NA NA NA NA NA NA 107 1151 200 NA NA NA NA NA 
1771714800.0 134.801 NA 94 384 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 71 1837 155 NA NA NA NA NA NA 109 1472 188 NA NA NA NA NA 
1771714800.0 134.802 NA 94 405 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 90 3327 213 NA NA NA NA NA NA 121 1557 240 NA NA NA NA NA 
1771714800.0 134.803 NA 91 404 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 83 2524 156 NA NA NA NA NA NA 117 1249 183 NA NA NA NA NA 
1771714800.0 134.804 NA 93 416 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 80 2846 143 NA NA NA NA NA NA 103 1335 164 NA NA NA NA NA 
1771714800.0 134.805 NA 95 410 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 91 3481 205 NA NA NA NA NA NA 154 1590 231 NA NA NA NA NA 
1771714800.0 134.806 NA 92 414 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 84 4095 196 NA NA NA NA NA NA 91 1751 236 NA NA NA NA NA 
1771714800.0 134.807 NA 202 444 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 238 4000 279 NA NA NA NA NA NA 273 1834 308 NA NA NA NA NA 
1771714800.0 134.808 NA 199 448 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 263 3763 237 NA NA NA NA NA NA 268 1726 278 NA NA NA NA NA 
1771714800.0 134.809 NA 94 393 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 79 2612 144 NA NA NA NA NA NA 89 1272 168 NA NA NA NA NA 
1771714800.0 134.81 NA 91 406 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 87 2619 144 NA NA NA NA NA NA 125 1250 164 NA NA NA NA NA 
1771714800.0 134.811 NA 92 409 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 83 2759 159 NA NA NA NA NA NA 101 1394 183 NA NA NA NA NA 
1771714800.0 134.812 NA 91 380 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 74 1898 176 NA NA NA NA NA NA 105 1252 223 NA NA NA NA NA 
1771714800.0 134.813 NA 234 113 0 NA NA NA NA NA NA 400 212 0 NA NA NA NA NA NA 506 111 99 NA NA NA NA NA NA 466 190 147 NA NA NA NA NA 
1771714800.0 134.901 NA 94 397 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 75 2056 186 NA NA NA NA NA NA 113 1252 219 NA NA NA NA NA 
1771714800.0 134.902 NA 94 397 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 81 2173 139 NA NA NA NA NA NA 129 1173 159 NA NA NA NA NA 
1771714800.0 134.903 NA 94 394 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 73 2053 144 NA NA NA NA NA NA 91 1086 165 NA NA NA NA NA 
1771714800.0 134.904 NA 95 397 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 86 2442 150 NA NA NA NA NA NA 116 1290 191 NA NA NA NA NA 
1771714800.0 134.905 NA 90 401 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 85 2022 164 NA NA NA NA NA NA 131 1101 212 NA NA NA NA NA 
1771714800.0 134.906 NA 94 396 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 78 2353 144 NA NA NA NA NA NA 122 1160 163 NA NA NA NA NA 
1771714800.0 134.907 NA 153 428 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 230 2245 182 NA NA NA NA NA NA 281 1156 250 NA NA NA NA NA 
1771714800.0 134.908 NA 202 430 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 211 2285 163 NA NA NA NA NA NA 208 1216 193 NA NA NA NA NA 
1771714800.0 134.909 NA 89 389 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 81 2197 143 NA NA NA NA NA NA 108 1282 168 NA NA NA NA NA 
1771714800.0 134.91 NA 91 388 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 78 1893 154 NA NA NA NA NA NA 115 1061 216 NA NA NA NA NA 
1771714800.0 134.911 NA 88 395 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 81 2099 149 NA NA NA NA NA NA 118 1130 177 NA NA NA NA NA 
1771714800.0 134.912 NA 92 398 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 86 1827 148 NA NA NA NA NA NA 120 1243 173 NA NA NA NA NA 
1771714800.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 94 3082 153 NA NA NA NA NA NA 123 1431 194 NA NA NA NA NA 
1771714800.0 134.99602 NA 93 382 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 86 1926 155 NA NA NA NA NA NA 136 1181 218 NA NA NA NA NA 
1771714800.0 134.99603 NA 96 405 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 95 3431 229 NA NA NA NA NA NA 104 1596 257 NA NA NA NA NA 
1771714800.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 78 1967 145 NA NA NA NA NA NA 99 1075 164 NA NA NA NA NA 
1771714800.0 1340.0 NA 221 383 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 187 755 163 NA NA NA NA NA NA 215 930 189 NA NA NA NA NA 
1771714800.0 1341.0 NA 232 410 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 218 988 172 NA NA NA NA NA NA 232 1298 206 NA NA NA NA NA 
1771714800.0 1343.0 NA 189 387 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 206 823 174 NA NA NA NA NA NA 305 1154 270 NA NA NA NA NA 
1771714800.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 3015 142 NA NA NA NA NA NA NA 1551 184 NA NA NA NA NA NA 
1771714800.0 1344.0 NA 223 405 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 250 948 169 NA NA NA NA NA NA 243 1053 198 NA NA NA NA NA 
1771714800.0 1345.0 NA 228 406 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 207 953 180 NA NA NA NA NA NA 260 925 202 NA NA NA NA NA 
1771714800.0 1347.0 NA 223 401 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 199 779 172 NA NA NA NA NA NA 223 972 206 NA NA NA NA NA 
1771714800.0 1348.0 NA 191 398 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 209 876 204 NA NA NA NA NA NA 222 1012 234 NA NA NA NA NA 
1771714800.0 1349.0 NA 210 387 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 189 788 179 NA NA NA NA NA NA 232 1075 234 NA NA NA NA NA 
1771714800.0 135.1 376 0 188 149 NA NA NA NA NA 565 0 296 257 NA NA NA NA NA 447 111 302 192 NA NA NA NA NA 667 173 375 237 NA NA NA NA NA 
1771714800.0 135.11 389 0 183 113 NA NA NA NA NA 581 0 286 258 NA NA NA NA NA 519 111 356 201 NA NA NA NA NA 639 168 417 304 NA NA NA NA NA 
1771714800.0 135.12 380 0 175 143 NA NA NA NA NA 594 0 294 257 NA NA NA NA NA 456 110 293 194 NA NA NA NA NA 541 182 413 278 NA NA NA NA NA 
1771714800.0 135.13 378 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 475 141 NA NA NA NA NA NA NA 661 222 NA NA NA NA NA NA NA 
1771714800.0 135.14 380 0 144 142 NA NA NA NA NA 587 0 282 260 NA NA NA NA NA 465 121 311 196 NA NA NA NA NA 584 223 447 293 NA NA NA NA NA 
1771714800.0 135.2 344 0 181 143 NA NA NA NA NA 493 0 286 259 NA NA NA NA NA 382 102 275 182 NA NA NA NA NA 400 162 340 258 NA NA NA NA NA 
1771714800.0 135.3 333 0 186 140 NA NA NA NA NA 482 0 283 255 NA NA NA NA NA 401 100 289 188 NA NA NA NA NA 477 182 437 277 NA NA NA NA NA 
1771714800.0 135.4 378 0 186 154 NA NA NA NA NA 575 0 291 260 NA NA NA NA NA 423 110 276 202 NA NA NA NA NA 478 157 324 222 NA NA NA NA NA 
1771714800.0 135.5 381 0 180 138 NA NA NA NA NA 581 0 285 253 NA NA NA NA NA 410 113 291 190 NA NA NA NA NA 504 208 394 301 NA NA NA NA NA 
1771714800.0 135.6 373 0 179 143 NA NA NA NA NA 578 0 287 260 NA NA NA NA NA 459 106 294 203 NA NA NA NA NA 623 160 386 321 NA NA NA NA NA 
1771714800.0 135.7 375 0 194 145 NA NA NA NA NA 578 0 293 256 NA NA NA NA NA 441 108 285 181 NA NA NA NA NA 534 136 308 236 NA NA NA NA NA 
1771714800.0 135.8 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1771714800.0 135.9 377 0 135 139 NA NA NA NA NA 578 0 285 253 NA NA NA NA NA 408 107 291 186 NA NA NA NA NA 545 175 440 295 NA NA NA NA NA 
