Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1350.0 NA 222 399 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 184 774 172 NA NA NA NA NA NA 249 1043 207 NA NA NA NA NA 
1768690800.0 1351.0 NA 223 400 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 188 753 158 NA NA NA NA NA NA 237 971 189 NA NA NA NA NA 
1768690800.0 1352.0 NA 221 398 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 183 704 169 NA NA NA NA NA NA 201 816 203 NA NA NA NA NA 
1768690800.0 1353.0 NA 224 387 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 188 842 250 NA NA NA NA NA NA 193 1149 307 NA NA NA NA NA 
1768690800.0 1354.0 NA 219 406 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 191 752 157 NA NA NA NA NA NA 211 831 190 NA NA NA NA NA 
1768690800.0 1355.0 NA 228 408 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 197 815 156 NA NA NA NA NA NA 277 965 178 NA NA NA NA NA 
1768690800.0 1356.0 157 216 437 0 207 NA NA NA NA 277 321 585 0 307 NA NA NA NA 862 195 805 165 274 NA NA NA NA 474 207 941 215 320 NA NA NA NA 
1768690800.0 136.721 NA 161 428 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 188 3278 191 NA NA NA NA NA NA 171 1595 266 NA NA NA NA NA 
1768690800.0 136.722 NA 159 420 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 184 3782 155 NA NA NA NA NA NA 205 1883 184 NA NA NA NA NA 
1768690800.0 136.723 NA 160 428 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 199 3232 218 NA NA NA NA NA NA 208 1455 245 NA NA NA NA NA 
1768690800.0 136.724 NA 161 428 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 191 3850 147 NA NA NA NA NA NA 188 1721 173 NA NA NA NA NA 
1768690800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 970 100 NA NA NA NA NA NA NA 1018 174 NA NA NA NA NA NA 
1768690800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1037 97 NA NA NA NA NA NA NA 1096 154 NA NA NA NA NA NA 
1768690800.0 136.725 NA 160 419 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 189 3248 117 NA NA NA NA NA NA 202 1635 167 NA NA NA NA NA 
1768690800.0 136.726 NA 160 378 0 NA NA NA NA NA NA 252 557 0 NA NA NA NA NA NA 203 3561 146 NA NA NA NA NA NA 180 1693 266 NA NA NA NA NA 
1768690800.0 136.727 NA 265 465 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 308 3692 199 NA NA NA NA NA NA 233 1668 261 NA NA NA NA NA 
1768690800.0 136.728 NA 263 477 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 392 3626 180 NA NA NA NA NA NA 502 1602 203 NA NA NA NA NA 
1768690800.0 136.729 NA 160 437 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 184 3370 142 NA NA NA NA NA NA 209 1495 166 NA NA NA NA NA 
1768690800.0 136.73 NA 162 434 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 193 3605 146 NA NA NA NA NA NA 172 1710 175 NA NA NA NA NA 
1768690800.0 136.731 NA 159 430 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 191 3342 171 NA NA NA NA NA NA 214 1567 204 NA NA NA NA NA 
1768690800.0 136.732 NA 161 467 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 180 2787 195 NA NA NA NA NA NA 194 1417 274 NA NA NA NA NA 
1768690800.0 136.733 NA 250 128 0 NA NA NA NA NA NA 404 216 0 NA NA NA NA NA NA 509 154 121 NA NA NA NA NA NA 540 216 228 NA NA NA NA NA 
1768690800.0 136.734 NA 118 378 0 NA NA NA NA NA NA 252 564 0 NA NA NA NA NA NA 225 3916 170 NA NA NA NA NA NA 209 1956 206 NA NA NA NA NA 
1768690800.0 136.735 NA 163 373 0 NA NA NA NA NA NA 259 532 0 NA NA NA NA NA NA 199 1081 121 NA NA NA NA NA NA 194 974 151 NA NA NA NA NA 
1768690800.0 136.736 NA 160 444 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 210 4298 144 NA NA NA NA NA NA 214 2048 170 NA NA NA NA NA 
1768690800.0 136.737 NA 160 427 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 266 4595 108 NA NA NA NA NA NA 301 1801 135 NA NA NA NA NA 
1768690800.0 136.738 NA 160 442 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 245 5218 204 NA NA NA NA NA NA 221 2169 231 NA NA NA NA NA 
1768690800.0 136.739 NA 159 437 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 221 6235 127 NA NA NA NA NA NA 211 2473 150 NA NA NA NA NA 
1768690800.0 136.74 NA 160 438 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 219 5077 155 NA NA NA NA NA NA 217 2010 182 NA NA NA NA NA 
1768690800.0 136.741 NA 160 387 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 264 5924 142 NA NA NA NA NA NA 215 2524 172 NA NA NA NA NA 
1768690800.0 136.742 NA 159 448 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 206 4185 112 NA NA NA NA NA NA 252 1611 132 NA NA NA NA NA 
1768690800.0 136.743 NA 161 479 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 231 3934 121 NA NA NA NA NA NA 212 1582 142 NA NA NA NA NA 
1768690800.0 136.744 NA 159 440 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 212 4376 117 NA NA NA NA NA NA 243 1760 140 NA NA NA NA NA 
1768690800.0 136.745 NA 160 471 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 204 4510 182 NA NA NA NA NA NA 211 2125 208 NA NA NA NA NA 
1768690800.0 136.746 NA 157 389 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 326 4235 111 NA NA NA NA NA NA 290 1887 132 NA NA NA NA NA 
1768690800.0 136.747 NA 161 451 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 207 5248 198 NA NA NA NA NA NA 188 2005 235 NA NA NA NA NA 
1768690800.0 136.748 NA 159 390 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 201 4005 98 NA NA NA NA NA NA 209 1635 117 NA NA NA NA NA 
1768690800.0 136.749 NA 160 452 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 244 4743 149 NA NA NA NA NA NA 264 2119 177 NA NA NA NA NA 
1768690800.0 136.75 NA 161 445 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 225 6760 155 NA NA NA NA NA NA 196 2543 184 NA NA NA NA NA 
1768690800.0 136.751 NA 159 444 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 233 7324 154 NA NA NA NA NA NA 314 2725 179 NA NA NA NA NA 
1768690800.0 136.752 NA 155 389 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 290 4546 94 NA NA NA NA NA NA 348 1848 113 NA NA NA NA NA 
1768690800.0 136.753 NA 159 452 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 251 4349 122 NA NA NA NA NA NA 304 1693 148 NA NA NA NA NA 
1768690800.0 136.754 NA 165 493 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 220 3646 127 NA NA NA NA NA NA 216 1584 145 NA NA NA NA NA 
1768690800.0 136.755 NA 160 433 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 256 5434 102 NA NA NA NA NA NA 302 2199 119 NA NA NA NA NA 
1768690800.0 136.756 NA 162 478 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 207 3928 202 NA NA NA NA NA NA 205 1824 227 NA NA NA NA NA 
1768690800.0 136.757 NA 162 394 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 239 5153 157 NA NA NA NA NA NA 196 2088 207 NA NA NA NA NA 
1768690800.0 136.758 NA 158 458 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 258 5121 145 NA NA NA NA NA NA 283 1831 167 NA NA NA NA NA 
1768690800.0 136.759 NA 160 444 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 218 7143 138 NA NA NA NA NA NA 206 2662 184 NA NA NA NA NA 
1768690800.0 136.76 NA 161 469 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 246 5979 155 NA NA NA NA NA NA 252 2041 184 NA NA NA NA NA 
1768690800.0 136.761 NA 159 448 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 240 7241 124 NA NA NA NA NA NA 297 2761 166 NA NA NA NA NA 
1768690800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1125 82 NA NA NA NA NA NA NA 985 103 NA NA NA NA NA NA 
1768690800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1138 87 NA NA NA NA NA NA NA 1122 115 NA NA NA NA NA NA 
1768690800.0 136.762 NA 161 422 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 225 7908 101 NA NA NA NA NA NA 222 3028 126 NA NA NA NA NA 
1768690800.0 136.763 NA 166 397 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 248 7553 117 NA NA NA NA NA NA 219 2815 164 NA NA NA NA NA 
1768690800.0 136.764 NA 160 456 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 236 7563 157 NA NA NA NA NA NA 238 2703 195 NA NA NA NA NA 
1768690800.0 136.765 NA 160 487 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 242 6434 140 NA NA NA NA NA NA 215 2354 162 NA NA NA NA NA 
1768690800.0 136.766 NA 160 430 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 228 6510 131 NA NA NA NA NA NA 307 2692 159 NA NA NA NA NA 
1768690800.0 136.767 NA 160 483 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 205 4479 147 NA NA NA NA NA NA 203 1955 207 NA NA NA NA NA 
1768690800.0 136.768 NA 157 401 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 270 6798 175 NA NA NA NA NA NA 358 2633 207 NA NA NA NA NA 
1768690800.0 136.769 NA 161 450 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 186 5111 187 NA NA NA NA NA NA 207 2020 233 NA NA NA NA NA 
1768690800.0 136.77 NA 161 438 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 191 5289 157 NA NA NA NA NA NA 166 2224 180 NA NA NA NA NA 
1768690800.0 136.771 NA 161 451 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 267 4114 147 NA NA NA NA NA NA 299 1622 190 NA NA NA NA NA 
1768690800.0 136.772 NA 160 438 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 207 6224 146 NA NA NA NA NA NA 196 2594 172 NA NA NA NA NA 
1768690800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1033 92 NA NA NA NA NA NA NA 1049 119 NA NA NA NA NA NA 
1768690800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1034 95 NA NA NA NA NA NA NA 965 136 NA NA NA NA NA NA 
1768690800.0 136.773 NA 163 443 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 202 4084 101 NA NA NA NA NA NA 217 1670 127 NA NA NA NA NA 
1768690800.0 136.774 NA 161 397 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 215 4134 106 NA NA NA NA NA NA 231 1695 133 NA NA NA NA NA 
1768690800.0 136.775 NA 159 449 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 211 4228 167 NA NA NA NA NA NA 288 1856 199 NA NA NA NA NA 
1768690800.0 136.776 NA 163 474 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 215 5468 183 NA NA NA NA NA NA 200 2144 292 NA NA NA NA NA 
1768690800.0 136.777 NA 160 443 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 199 4357 112 NA NA NA NA NA NA 239 1791 139 NA NA NA NA NA 
1768690800.0 136.778 NA 162 474 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 186 3220 174 NA NA NA NA NA NA 206 1467 197 NA NA NA NA NA 
1768690800.0 136.779 NA 115 396 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 318 3922 116 NA NA NA NA NA NA 444 1943 164 NA NA NA NA NA 
1768690800.0 136.78 NA 171 526 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 198 5834 232 NA NA NA NA NA NA 173 2275 255 NA NA NA NA NA 
1768690800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 290 106 NA NA NA NA NA NA NA 514 151 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 171 99 NA NA NA NA NA NA NA 263 128 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 364 89 NA NA NA NA NA NA NA 767 159 NA NA NA NA NA NA 
1768690800.0 136.781 NA 179 468 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 211 7262 172 NA NA NA NA NA NA 256 2745 255 NA NA NA NA NA 
1768690800.0 136.782 NA 179 540 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 307 5674 175 NA NA NA NA NA NA 337 2101 224 NA NA NA NA NA 
1768690800.0 136.783 NA 174 447 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 243 7711 150 NA NA NA NA NA NA 338 3408 263 NA NA NA NA NA 
1768690800.0 136.784 NA 180 429 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 209 7110 172 NA NA NA NA NA NA 222 2909 198 NA NA NA NA NA 
1768690800.0 136.785 NA 179 427 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 245 6663 161 NA NA NA NA NA NA 266 2548 192 NA NA NA NA NA 
1768690800.0 136.786 NA 181 516 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 201 6785 184 NA NA NA NA NA NA 278 2587 211 NA NA NA NA NA 
1768690800.0 136.787 NA 179 600 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 217 6628 180 NA NA NA NA NA NA 305 2717 208 NA NA NA NA NA 
1768690800.0 136.788 NA 181 482 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 198 5797 132 NA NA NA NA NA NA 180 2227 157 NA NA NA NA NA 
1768690800.0 136.789 NA 179 577 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 195 6739 204 NA NA NA NA NA NA 188 2570 230 NA NA NA NA NA 
1768690800.0 136.79 NA 184 437 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 237 4411 196 NA NA NA NA NA NA 233 2105 227 NA NA NA NA NA 
1768690800.0 136.791 NA 186 448 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 197 1279 186 NA NA NA NA NA NA 197 1169 209 NA NA NA NA NA 
1768690800.0 136.792 NA 172 537 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 229 4344 167 NA NA NA NA NA NA 322 1721 255 NA NA NA NA NA 
1768690800.0 136.793 NA 180 480 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 187 4017 137 NA NA NA NA NA NA 181 1660 169 NA NA NA NA NA 
1768690800.0 136.794 NA 181 532 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 268 4586 163 NA NA NA NA NA NA 318 1756 231 NA NA NA NA NA 
1768690800.0 136.795 NA 182 476 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 201 5602 165 NA NA NA NA NA NA 231 2377 186 NA NA NA NA NA 
1768690800.0 136.796 NA 181 436 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 191 4059 124 NA NA NA NA NA NA 248 1764 196 NA NA NA NA NA 
1768690800.0 136.797 NA 181 427 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 210 6398 175 NA NA NA NA NA NA 190 2655 199 NA NA NA NA NA 
1768690800.0 136.798 NA 176 529 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 234 4472 142 NA NA NA NA NA NA 329 1813 164 NA NA NA NA NA 
1768690800.0 136.799 NA 181 615 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 214 5109 195 NA NA NA NA NA NA 261 2180 271 NA NA NA NA NA 
1768690800.0 136.8 NA 183 484 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 203 6144 177 NA NA NA NA NA NA 241 2491 206 NA NA NA NA NA 
1768690800.0 136.801 NA 181 573 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 182 4224 199 NA NA NA NA NA NA 205 2191 227 NA NA NA NA NA 
1768690800.0 136.802 NA 181 430 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 220 5369 187 NA NA NA NA NA NA 253 2172 227 NA NA NA NA NA 
1768690800.0 136.803 NA 182 454 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 202 1199 143 NA NA NA NA NA NA 266 1223 220 NA NA NA NA NA 
1768690800.0 136.804 NA 182 529 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 236 4218 166 NA NA NA NA NA NA 273 1750 209 NA NA NA NA NA 
1768690800.0 136.805 NA 183 475 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 206 4945 190 NA NA NA NA NA NA 197 1996 217 NA NA NA NA NA 
1768690800.0 136.806 NA 182 518 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 222 4238 164 NA NA NA NA NA NA 253 1894 197 NA NA NA NA NA 
1768690800.0 136.807 NA 183 474 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 197 6717 196 NA NA NA NA NA NA 204 2697 343 NA NA NA NA NA 
1768690800.0 136.808 NA 177 478 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 222 4298 126 NA NA NA NA NA NA 299 2054 153 NA NA NA NA NA 
1768690800.0 136.809 NA 177 424 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 256 4269 121 NA NA NA NA NA NA 324 1865 195 NA NA NA NA NA 
1768690800.0 136.81 NA 182 522 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 184 4429 136 NA NA NA NA NA NA 260 2041 182 NA NA NA NA NA 
1768690800.0 136.811 NA 182 598 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 198 4903 213 NA NA NA NA NA NA 191 2025 238 NA NA NA NA NA 
1768690800.0 136.812 NA 183 469 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 203 6174 179 NA NA NA NA NA NA 228 2700 233 NA NA NA NA NA 
1768690800.0 136.813 NA 181 571 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 194 3665 228 NA NA NA NA NA NA 261 1755 255 NA NA NA NA NA 
1768690800.0 136.814 NA 179 433 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 275 4190 133 NA NA NA NA NA NA 342 1823 153 NA NA NA NA NA 
1768690800.0 136.815 NA 187 451 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 180 1306 141 NA NA NA NA NA NA 198 1278 169 NA NA NA NA NA 
1768690800.0 136.816 NA 182 541 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 221 6792 210 NA NA NA NA NA NA 315 2770 272 NA NA NA NA NA 
1768690800.0 136.817 NA 181 483 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 204 6881 195 NA NA NA NA NA NA 291 2628 222 NA NA NA NA NA 
1768690800.0 136.818 NA 182 535 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 242 6421 250 NA NA NA NA NA NA 317 2568 328 NA NA NA NA NA 
1768690800.0 136.819 NA 182 482 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 199 6298 124 NA NA NA NA NA NA 179 2277 155 NA NA NA NA NA 
1768690800.0 136.82 NA 180 451 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 207 6072 119 NA NA NA NA NA NA 216 2182 141 NA NA NA NA NA 
1768690800.0 136.821 NA 183 423 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 228 5928 147 NA NA NA NA NA NA 238 2501 177 NA NA NA NA NA 
1768690800.0 136.822 NA 181 537 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 194 5453 145 NA NA NA NA NA NA 225 1992 171 NA NA NA NA NA 
1768690800.0 136.823 NA 182 602 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 225 6803 232 NA NA NA NA NA NA 286 2751 299 NA NA NA NA NA 
1768690800.0 136.824 NA 169 471 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 207 7194 122 NA NA NA NA NA NA 247 2897 143 NA NA NA NA NA 
1768690800.0 136.825 NA 180 583 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 184 4173 165 NA NA NA NA NA NA 244 2054 243 NA NA NA NA NA 
1768690800.0 136.826 NA 181 439 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 255 6990 173 NA NA NA NA NA NA 335 2659 197 NA NA NA NA NA 
1768690800.0 136.827 NA 181 453 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 189 1294 143 NA NA NA NA NA NA 250 1085 253 NA NA NA NA NA 
1768690800.0 136.828 NA 176 546 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 250 8201 209 NA NA NA NA NA NA 323 3313 247 NA NA NA NA NA 
1768690800.0 136.829 NA 182 494 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 199 6500 130 NA NA NA NA NA NA 221 2366 155 NA NA NA NA NA 
1768690800.0 136.83 NA 179 546 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 239 6445 173 NA NA NA NA NA NA 290 2215 200 NA NA NA NA NA 
1768690800.0 136.831 NA 183 493 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 203 7180 127 NA NA NA NA NA NA 209 2787 151 NA NA NA NA NA 
1768690800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1109 97 NA NA NA NA NA NA NA 1102 198 NA NA NA NA NA NA 
1768690800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1082 85 NA NA NA NA NA NA NA 742 155 NA NA NA NA NA NA 
1768690800.0 136.832 NA 181 506 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 245 8650 121 NA NA NA NA NA NA 332 2919 145 NA NA NA NA NA 
1768690800.0 136.833 NA 184 447 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 226 6622 119 NA NA NA NA NA NA 224 2353 151 NA NA NA NA NA 
1768690800.0 136.834 NA 163 533 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 236 7931 175 NA NA NA NA NA NA 298 3089 219 NA NA NA NA NA 
1768690800.0 136.835 NA 182 608 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 235 6443 165 NA NA NA NA NA NA 267 2575 186 NA NA NA NA NA 
1768690800.0 136.836 NA 180 497 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 212 6792 135 NA NA NA NA NA NA 222 2409 159 NA NA NA NA NA 
1768690800.0 136.837 NA 181 590 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 203 5497 272 NA NA NA NA NA NA 261 2350 325 NA NA NA NA NA 
1768690800.0 136.838 NA 182 446 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 270 6753 172 NA NA NA NA NA NA 335 2781 198 NA NA NA NA NA 
1768690800.0 136.839 NA 189 454 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 193 1308 174 NA NA NA NA NA NA 242 1232 277 NA NA NA NA NA 
1768690800.0 136.8391 NA 224 554 0 NA NA NA NA NA NA 349 778 0 NA NA NA NA NA NA 576 5747 148 NA NA NA NA NA NA 735 2058 168 NA NA NA NA NA 
1768690800.0 136.84 NA 183 445 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 213 6032 151 NA NA NA NA NA NA 213 2409 178 NA NA NA NA NA 
1768690800.0 136.841 NA 184 431 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 207 6271 173 NA NA NA NA NA NA 217 2468 197 NA NA NA NA NA 
1768690800.0 136.842 NA 181 439 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 210 6511 128 NA NA NA NA NA NA 239 2288 158 NA NA NA NA NA 
1768690800.0 136.843 NA 181 446 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 205 8498 120 NA NA NA NA NA NA 236 3084 146 NA NA NA NA NA 
1768690800.0 136.844 NA 181 428 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 236 5578 178 NA NA NA NA NA NA 210 2250 201 NA NA NA NA NA 
1768690800.0 136.845 NA 183 422 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 216 4652 139 NA NA NA NA NA NA 181 1903 249 NA NA NA NA NA 
1768690800.0 136.846 NA 182 419 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 222 3691 118 NA NA NA NA NA NA 228 1545 142 NA NA NA NA NA 
1768690800.0 136.847 NA 181 435 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 274 6901 151 NA NA NA NA NA NA 267 2595 187 NA NA NA NA NA 
1768690800.0 136.848 NA 181 447 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 239 6660 121 NA NA NA NA NA NA 226 2493 144 NA NA NA NA NA 
1768690800.0 136.849 NA 183 516 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 174 6118 218 NA NA NA NA NA NA 181 2401 246 NA NA NA NA NA 
1768690800.0 136.85 NA 181 528 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 175 6364 169 NA NA NA NA NA NA 199 2748 194 NA NA NA NA NA 
1768690800.0 136.8501 NA 180 431 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 191 5649 173 NA NA NA NA NA NA 212 2315 201 NA NA NA NA NA 
