Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 123.2 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 315 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 383 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 383 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 383 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 320 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 461 618 0 193 NA NA NA NA NA 629 875 0 328 NA NA NA NA NA 917 1231 297 218 NA NA NA NA NA 518 1106 343 241 NA NA NA NA 
1763852400.0 12434.501 NA 457 188 0 NA NA NA NA NA NA 617 339 0 NA NA NA NA NA NA 941 293 99 NA NA NA NA NA NA 536 335 124 NA NA NA NA NA 
1763852400.0 12434.505 NA 461 192 0 NA NA NA NA NA NA 590 349 0 NA NA NA NA NA NA 922 296 102 NA NA NA NA NA NA 535 346 130 NA NA NA NA NA 
1763852400.0 12434.511 NA 463 161 0 NA NA NA NA NA NA 617 265 0 NA NA NA NA NA NA 1074 254 82 NA NA NA NA NA NA 572 289 107 NA NA NA NA NA 
1763852400.0 12434.521 NA 460 158 0 NA NA NA NA NA NA 607 242 0 NA NA NA NA NA NA 932 243 83 NA NA NA NA NA NA 510 272 123 NA NA NA NA NA 
1763852400.0 12434.7 NA 463 613 0 NA NA NA NA NA NA 603 854 0 NA NA NA NA NA NA 913 1255 300 NA NA NA NA NA NA 515 1141 325 NA NA NA NA NA 
1763852400.0 12450.501 NA 408 187 0 NA NA NA NA NA NA 617 350 0 NA NA NA NA NA NA 887 278 91 NA NA NA NA NA NA 537 440 149 NA NA NA NA NA 
1763852400.0 12450.505 NA 442 185 0 NA NA NA NA NA NA 596 354 0 NA NA NA NA NA NA 933 278 103 NA NA NA NA NA NA 528 327 152 NA NA NA NA NA 
1763852400.0 125.0 161 177 355 NA NA NA NA NA NA 298 269 519 NA NA NA NA NA NA 797 162 673 NA NA NA NA NA NA 413 133 702 NA NA NA NA NA NA 
1763852400.0 126.0 126 173 342 NA NA NA NA NA NA 234 265 514 NA NA NA NA NA NA 449 156 644 NA NA NA NA NA NA 329 144 776 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 778 1054 0 NA NA NA NA NA NA 1025 1539 0 NA NA NA NA NA NA 2449 2784 256 NA NA NA NA NA NA 1165 1779 291 NA NA NA NA NA 
1763852400.0 12634.99 NA 610 852 789 0 NA NA NA NA NA 883 1187 1057 0 NA NA NA NA NA 2213 1649 2529 281 NA NA NA NA NA 2386 692 1526 339 NA NA NA NA 
1763852400.0 127.0 97 170 341 NA NA NA NA NA NA 225 268 509 NA NA NA NA NA NA 352 152 621 NA NA NA NA NA NA 297 162 753 NA NA NA NA NA NA 
1763852400.0 128.0 115 171 342 NA NA NA NA NA NA 223 264 511 NA NA NA NA NA NA 266 151 620 NA NA NA NA NA NA 307 185 767 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 433 611 0 182 NA NA NA NA NA 612 838 0 291 NA NA NA NA NA 506 1301 331 237 NA NA NA NA NA 621 1166 444 255 NA NA NA NA 
1763852400.0 129.0 121 172 341 NA NA NA NA NA NA 222 270 512 NA NA NA NA NA NA 263 153 632 NA NA NA NA NA NA 251 152 763 NA NA NA NA NA NA 
1763852400.0 13.0 NA 162 361 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 144 863 160 NA NA NA NA NA NA 181 847 202 NA NA NA NA NA 
1763852400.0 130.0 117 171 337 NA NA NA NA NA NA 226 269 500 NA NA NA NA NA NA 288 153 638 NA NA NA NA NA NA 288 144 742 NA NA NA NA NA NA 
1763852400.0 1301.0 154 208 302 NA NA NA NA NA NA 263 302 461 NA NA NA NA NA NA 712 177 456 NA NA NA NA NA NA 541 210 674 NA NA NA NA NA NA 
1763852400.0 1301.17 133 278 328 NA NA NA NA NA NA 232 377 492 NA NA NA NA NA NA 683 588 462 NA NA NA NA NA NA 458 279 579 NA NA NA NA NA NA 
1763852400.0 1302.0 161 216 316 NA NA NA NA NA NA 275 317 457 NA NA NA NA NA NA 1052 193 524 NA NA NA NA NA NA 483 163 562 NA NA NA NA NA NA 
1763852400.0 1302.17 139 288 341 NA NA NA NA NA NA 241 390 507 NA NA NA NA NA NA 1106 629 546 NA NA NA NA NA NA 505 285 526 NA NA NA NA NA NA 
1763852400.0 1302.18 135 280 291 205 161 NA NA NA NA 238 393 480 306 266 NA NA NA NA 1061 611 360 273 180 NA NA NA NA 507 276 384 274 191 NA NA NA NA 
1763852400.0 1302.181 135 278 291 206 164 NA NA NA NA 241 382 431 313 264 NA NA NA NA 1428 836 415 295 186 NA NA NA NA 716 360 517 280 197 NA NA NA NA 
1763852400.0 1303.0 148 218 316 NA NA NA NA NA NA 260 319 448 NA NA NA NA NA NA 1783 160 579 NA NA NA NA NA NA 843 161 542 NA NA NA NA NA NA 
1763852400.0 1303.17 145 283 339 NA NA NA NA NA NA 250 386 502 NA NA NA NA NA NA 2331 753 693 NA NA NA NA NA NA 1125 348 689 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 627 850 0 NA NA NA NA NA NA 843 1197 0 NA NA NA NA NA NA 1320 1897 251 NA NA NA NA NA NA 882 1444 276 NA NA NA NA NA 
1763852400.0 13034.99 NA 422 666 698 0 NA NA NA NA NA 618 891 979 0 NA NA NA NA NA 1347 693 1804 264 NA NA NA NA NA 1520 557 1619 332 NA NA NA NA 
1763852400.0 1304.18 133 273 285 205 160 NA NA NA NA 236 383 472 310 258 NA NA NA NA 886 594 312 268 178 NA NA NA NA 449 286 393 278 209 NA NA NA NA 
1763852400.0 1304.181 135 276 288 208 162 NA NA NA NA 237 375 490 296 260 NA NA NA NA 1007 706 431 325 190 NA NA NA NA 553 342 472 312 206 NA NA NA NA 
1763852400.0 1304.182 133 273 285 206 NA NA NA NA NA 238 373 479 301 NA NA NA NA NA 924 599 321 263 NA NA NA NA NA 446 279 362 258 NA NA NA NA NA 
1763852400.0 1306.0 NA 217 389 0 NA NA NA NA NA NA 328 544 0 NA NA NA NA NA NA 161 636 138 NA NA NA NA NA NA 205 778 156 NA NA NA NA NA 
1763852400.0 1307.0 NA 204 217 95 0 NA NA NA NA NA 317 383 178 0 NA NA NA NA NA 160 273 78 93 NA NA NA NA NA 222 442 120 114 NA NA NA NA 
1763852400.0 1308.0 NA 202 229 94 0 NA NA NA NA NA 312 383 178 0 NA NA NA NA NA 149 229 82 92 NA NA NA NA NA 189 578 158 114 NA NA NA NA 
1763852400.0 1309.0 NA 223 408 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 180 726 150 NA NA NA NA NA NA 205 800 180 NA NA NA NA NA 
1763852400.0 131.0 124 170 305 NA NA NA NA NA NA 223 271 501 NA NA NA NA NA NA 402 158 636 NA NA NA NA NA NA 317 175 822 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 226 388 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 173 707 151 NA NA NA NA NA NA 190 772 183 NA NA NA NA NA 
1763852400.0 1311.0 NA 221 412 0 121 NA NA NA NA NA 323 581 0 202 NA NA NA NA NA 163 549 161 114 NA NA NA NA NA 172 631 197 149 NA NA NA NA 
1763852400.0 1312.0 NA 225 402 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 178 716 152 NA NA NA NA NA NA 200 892 179 NA NA NA NA NA 
1763852400.0 1313.0 NA 228 406 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 152 795 151 NA NA NA NA NA NA 177 846 195 NA NA NA NA NA 
1763852400.0 1314.0 NA 226 402 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 185 952 210 NA NA NA NA NA NA 194 912 237 NA NA NA NA NA 
1763852400.0 1315.0 NA 216 382 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 158 652 144 NA NA NA NA NA NA 175 816 169 NA NA NA NA NA 
1763852400.0 1316.0 NA 212 386 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 161 668 142 NA NA NA NA NA NA 193 854 181 NA NA NA NA NA 
1763852400.0 1317.0 NA 218 394 0 157 NA NA NA NA NA 319 556 0 259 NA NA NA NA NA 159 650 139 169 NA NA NA NA NA 179 778 158 184 NA NA NA NA 
1763852400.0 1318.0 NA 215 391 0 154 NA NA NA NA NA 326 555 0 258 NA NA NA NA NA 226 848 173 221 NA NA NA NA NA 244 937 229 291 NA NA NA NA 
1763852400.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 161 644 145 NA NA NA NA NA NA 188 704 174 NA NA NA NA NA 
1763852400.0 132.0 156 178 357 NA NA NA NA NA NA 286 281 504 NA NA NA NA NA NA 1283 265 976 NA NA NA NA NA NA 649 238 949 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 220 393 0 154 NA NA NA NA NA 333 550 0 258 NA NA NA NA NA 180 804 170 260 NA NA NA NA NA 185 802 194 298 NA NA NA NA 
1763852400.0 1321.0 NA 219 395 0 157 NA NA NA NA NA 322 562 0 259 NA NA NA NA NA 171 718 177 220 NA NA NA NA NA 174 702 200 229 NA NA NA NA 
1763852400.0 1322.0 NA 219 393 0 157 NA NA NA NA NA 329 559 0 258 NA NA NA NA NA 180 733 185 263 NA NA NA NA NA 191 838 212 273 NA NA NA NA 
1763852400.0 1323.0 NA 216 375 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 158 643 140 NA NA NA NA NA NA 170 742 183 NA NA NA NA NA 
1763852400.0 13234.0 NA 561 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1957 152 NA NA NA NA NA NA NA 1000 201 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 226 409 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 174 721 153 NA NA NA NA NA NA 170 775 178 NA NA NA NA NA 
1763852400.0 1325.0 NA 227 410 0 126 158 NA NA NA NA 342 583 0 207 264 NA NA NA NA 193 758 184 167 272 NA NA NA NA 200 713 214 230 279 NA NA NA 
1763852400.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 187 302 135 NA NA NA NA NA NA 242 664 157 NA NA NA NA NA 
1763852400.0 1325.2 NA 228 400 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 174 731 151 NA NA NA NA NA NA 176 850 176 NA NA NA NA NA 
1763852400.0 1325.3 NA 227 234 0 NA NA NA NA NA NA 339 377 0 NA NA NA NA NA NA 187 291 130 NA NA NA NA NA NA 228 441 150 NA NA NA NA NA 
1763852400.0 1325.4 NA 227 402 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 175 744 148 NA NA NA NA NA NA 220 937 165 NA NA NA NA NA 
1763852400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 817 74 NA NA NA NA NA NA NA 808 93 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 760 76 NA NA NA NA NA NA NA 836 134 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 820 76 NA NA NA NA NA NA NA 815 123 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 862 73 NA NA NA NA NA NA NA 795 112 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 861 70 NA NA NA NA NA NA NA 836 82 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1025 74 NA NA NA NA NA NA NA 751 98 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 256 408 0 126 NA NA NA NA NA 365 582 0 206 NA NA NA NA NA 211 935 183 169 NA NA NA NA NA 189 872 208 227 NA NA NA NA 
1763852400.0 1325.91 NA 257 400 0 125 NA NA NA NA NA 366 582 0 207 NA NA NA NA NA 213 945 192 160 NA NA NA NA NA 193 951 218 231 NA NA NA NA 
1763852400.0 1326.0 NA 221 366 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 172 683 149 NA NA NA NA NA NA 240 899 178 NA NA NA NA NA 
1763852400.0 1327.0 NA 224 401 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 167 657 145 NA NA NA NA NA NA 206 703 163 NA NA NA NA NA 
1763852400.0 1328.0 NA 223 406 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 182 706 149 NA NA NA NA NA NA 200 804 181 NA NA NA NA NA 
1763852400.0 1329.0 NA 224 405 0 158 NA NA NA NA NA 330 555 0 263 NA NA NA NA NA 175 777 213 231 NA NA NA NA NA 183 862 244 249 NA NA NA NA 
1763852400.0 133.0 163 178 363 NA NA NA NA NA NA 301 275 515 NA NA NA NA NA NA 1205 169 760 NA NA NA NA NA NA 596 143 744 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 226 401 0 157 NA NA NA NA NA 329 621 0 261 NA NA NA NA NA 188 753 190 228 NA NA NA NA NA 205 760 215 268 NA NA NA NA 
1763852400.0 1331.0 NA 222 403 0 157 NA NA NA NA NA 324 587 0 260 NA NA NA NA NA 168 666 152 171 NA NA NA NA NA 212 668 194 196 NA NA NA NA 
1763852400.0 1332.0 NA 223 406 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 175 701 146 NA NA NA NA NA NA 187 856 166 NA NA NA NA NA 
1763852400.0 1333.0 NA 219 385 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 171 670 151 NA NA NA NA NA NA 205 739 191 NA NA NA NA NA 
1763852400.0 1334.0 NA 222 389 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 173 720 152 NA NA NA NA NA NA 204 827 207 NA NA NA NA NA 
1763852400.0 1335.0 NA 221 401 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 170 656 148 NA NA NA NA NA NA 220 751 171 NA NA NA NA NA 
1763852400.0 1336.0 NA 228 414 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 182 1009 155 NA NA NA NA NA NA 188 823 187 NA NA NA NA NA 
1763852400.0 1337.0 NA 238 427 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 195 898 152 NA NA NA NA NA NA 243 789 174 NA NA NA NA NA 
1763852400.0 1338.0 NA 225 401 0 158 NA NA NA NA NA 331 574 0 260 NA NA NA NA NA 185 826 195 224 NA NA NA NA NA 204 810 230 258 NA NA NA NA 
1763852400.0 1339.0 NA 230 406 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 183 833 156 NA NA NA NA NA NA 178 1024 227 NA NA NA NA NA 
1763852400.0 134.0 NA 368 77 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 1245 58 34 NA NA NA NA NA NA 908 87 54 NA NA NA NA NA 
1763852400.0 134.701 NA 93 399 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 64 1728 144 NA NA NA NA NA NA 103 980 170 NA NA NA NA NA 
1763852400.0 134.702 NA 94 396 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 70 2206 130 NA NA NA NA NA NA 109 1096 151 NA NA NA NA NA 
1763852400.0 134.703 NA 89 412 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 71 2195 135 NA NA NA NA NA NA 105 1072 155 NA NA NA NA NA 
1763852400.0 134.704 NA 95 401 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 69 2104 137 NA NA NA NA NA NA 82 1063 164 NA NA NA NA NA 
1763852400.0 134.705 NA 97 396 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 75 3207 181 NA NA NA NA NA NA 86 1647 203 NA NA NA NA NA 
1763852400.0 134.706 NA 98 409 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 72 3128 201 NA NA NA NA NA NA 90 1626 235 NA NA NA NA NA 
1763852400.0 134.707 NA 92 400 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 68 2094 131 NA NA NA NA NA NA 111 1085 151 NA NA NA NA NA 
1763852400.0 134.708 NA 95 373 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 67 1974 131 NA NA NA NA NA NA 96 1037 149 NA NA NA NA NA 
1763852400.0 134.709 NA 95 574 0 NA NA NA NA NA NA 191 812 0 NA NA NA NA NA NA 66 2165 132 NA NA NA NA NA NA 94 1099 150 NA NA NA NA NA 
1763852400.0 134.71 NA 91 396 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 84 1781 161 NA NA NA NA NA NA 97 1119 180 NA NA NA NA NA 
1763852400.0 134.801 NA 93 402 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 65 1623 134 NA NA NA NA NA NA 94 976 153 NA NA NA NA NA 
1763852400.0 134.802 NA 95 406 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 71 2555 131 NA NA NA NA NA NA 88 1169 156 NA NA NA NA NA 
1763852400.0 134.803 NA 87 404 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 78 2338 132 NA NA NA NA NA NA 133 1141 149 NA NA NA NA NA 
1763852400.0 134.804 NA 94 415 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 77 3383 185 NA NA NA NA NA NA 106 1719 209 NA NA NA NA NA 
1763852400.0 134.805 NA 95 413 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 76 2518 135 NA NA NA NA NA NA 105 1176 154 NA NA NA NA NA 
1763852400.0 134.806 NA 95 416 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 78 3442 176 NA NA NA NA NA NA 92 1609 212 NA NA NA NA NA 
1763852400.0 134.807 NA 199 449 0 NA NA NA NA NA NA 310 672 0 NA NA NA NA NA NA 211 3249 267 NA NA NA NA NA NA 181 1525 308 NA NA NA NA NA 
1763852400.0 134.808 NA 201 446 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 238 3061 231 NA NA NA NA NA NA 222 1528 258 NA NA NA NA NA 
1763852400.0 134.809 NA 93 363 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 80 2925 176 NA NA NA NA NA NA 95 1484 212 NA NA NA NA NA 
1763852400.0 134.81 NA 94 405 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 79 2918 187 NA NA NA NA NA NA 90 1404 218 NA NA NA NA NA 
1763852400.0 134.811 NA 95 390 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 76 3325 195 NA NA NA NA NA NA 83 1481 234 NA NA NA NA NA 
1763852400.0 134.812 NA 91 399 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 70 1748 168 NA NA NA NA NA NA 93 1200 194 NA NA NA NA NA 
1763852400.0 134.813 NA 202 119 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 480 103 96 NA NA NA NA NA NA 343 163 138 NA NA NA NA NA 
1763852400.0 134.901 NA 89 397 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 69 1577 131 NA NA NA NA NA NA 102 918 169 NA NA NA NA NA 
1763852400.0 134.902 NA 95 397 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 70 2019 130 NA NA NA NA NA NA 95 1026 149 NA NA NA NA NA 
1763852400.0 134.903 NA 96 399 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 70 1904 136 NA NA NA NA NA NA 86 1063 162 NA NA NA NA NA 
1763852400.0 134.904 NA 96 404 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 70 2213 130 NA NA NA NA NA NA 86 1083 150 NA NA NA NA NA 
1763852400.0 134.905 NA 95 401 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 71 1854 134 NA NA NA NA NA NA 101 1050 159 NA NA NA NA NA 
1763852400.0 134.906 NA 93 400 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 71 2192 130 NA NA NA NA NA NA 87 1067 148 NA NA NA NA NA 
1763852400.0 134.907 NA 187 433 0 NA NA NA NA NA NA 293 612 0 NA NA NA NA NA NA 223 2237 207 NA NA NA NA NA NA 351 1268 233 NA NA NA NA NA 
1763852400.0 134.908 NA 200 437 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 210 2750 189 NA NA NA NA NA NA 205 1513 212 NA NA NA NA NA 
1763852400.0 134.909 NA 95 395 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 72 1911 130 NA NA NA NA NA NA 123 1013 150 NA NA NA NA NA 
1763852400.0 134.91 NA 96 393 0 NA NA NA NA NA NA 193 557 0 NA NA NA NA NA NA 69 1823 136 NA NA NA NA NA NA 111 1021 160 NA NA NA NA NA 
1763852400.0 134.911 NA 93 395 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 73 2173 211 NA NA NA NA NA NA 110 1170 248 NA NA NA NA NA 
1763852400.0 134.912 NA 92 396 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 64 1513 135 NA NA NA NA NA NA 81 1062 158 NA NA NA NA NA 
1763852400.0 134.99601 NA 94 410 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 81 3325 204 NA NA NA NA NA NA 91 1501 228 NA NA NA NA NA 
1763852400.0 134.99602 NA 95 398 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 71 1738 128 NA NA NA NA NA NA 96 1031 149 NA NA NA NA NA 
1763852400.0 134.99603 NA 94 403 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 75 2368 135 NA NA NA NA NA NA 102 1163 154 NA NA NA NA NA 
1763852400.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 71 1831 134 NA NA NA NA NA NA 100 1003 153 NA NA NA NA NA 
1763852400.0 1340.0 NA 222 395 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 165 660 143 NA NA NA NA NA NA 173 733 161 NA NA NA NA NA 
1763852400.0 1341.0 NA 234 417 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 193 878 154 NA NA NA NA NA NA 219 750 182 NA NA NA NA NA 
1763852400.0 1343.0 NA 206 406 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 180 731 148 NA NA NA NA NA NA 225 706 167 NA NA NA NA NA 
1763852400.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 3160 169 NA NA NA NA NA NA NA 1581 223 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 216 395 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 176 713 147 NA NA NA NA NA NA 199 824 166 NA NA NA NA NA 
1763852400.0 1345.0 NA 224 408 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 174 709 148 NA NA NA NA NA NA 201 766 168 NA NA NA NA NA 
1763852400.0 1347.0 NA 225 404 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 242 882 188 NA NA NA NA NA NA 242 860 235 NA NA NA NA NA 
1763852400.0 1348.0 NA 213 397 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 174 653 144 NA NA NA NA NA NA 226 666 160 NA NA NA NA NA 
1763852400.0 1349.0 NA 223 390 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 171 681 145 NA NA NA NA NA NA 187 767 163 NA NA NA NA NA 
1763852400.0 135.1 396 0 187 154 NA NA NA NA NA 578 0 290 258 NA NA NA NA NA 428 106 276 184 NA NA NA NA NA 434 146 367 241 NA NA NA NA NA 
1763852400.0 135.11 426 0 193 156 NA NA NA NA NA 589 0 283 257 NA NA NA NA NA 462 98 314 173 NA NA NA NA NA 389 119 294 196 NA NA NA NA NA 
1763852400.0 135.12 413 0 151 152 NA NA NA NA NA 581 0 287 256 NA NA NA NA NA 393 96 262 165 NA NA NA NA NA 405 115 294 179 NA NA NA NA NA 
1763852400.0 135.13 420 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 406 126 NA NA NA NA NA NA NA 512 148 NA NA NA NA NA NA NA 
1763852400.0 135.14 418 0 193 157 NA NA NA NA NA 579 0 294 257 NA NA NA NA NA 467 108 282 183 NA NA NA NA NA 551 183 349 224 NA NA NA NA NA 
1763852400.0 135.2 343 0 179 151 NA NA NA NA NA 500 0 264 252 NA NA NA NA NA 391 97 258 172 NA NA NA NA NA 506 129 379 246 NA NA NA NA NA 
1763852400.0 135.3 304 0 181 150 NA NA NA NA NA 485 0 294 253 NA NA NA NA NA 362 96 266 172 NA NA NA NA NA 483 118 384 232 NA NA NA NA NA 
1763852400.0 135.4 415 0 189 153 NA NA NA NA NA 573 0 290 257 NA NA NA NA NA 394 109 266 175 NA NA NA NA NA 542 204 318 217 NA NA NA NA NA 
1763852400.0 135.5 414 0 192 153 NA NA NA NA NA 578 0 292 258 NA NA NA NA NA 372 93 249 164 NA NA NA NA NA 336 109 266 179 NA NA NA NA NA 
1763852400.0 135.6 419 0 188 155 NA NA NA NA NA 592 0 292 259 NA NA NA NA NA 459 100 277 182 NA NA NA NA NA 558 118 352 222 NA NA NA NA NA 
1763852400.0 135.7 410 0 186 153 NA NA NA NA NA 576 0 291 262 NA NA NA NA NA 418 105 259 175 NA NA NA NA NA 452 166 292 204 NA NA NA NA NA 
1763852400.0 135.8 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 413 0 189 151 NA NA NA NA NA 550 0 290 257 NA NA NA NA NA 403 100 264 168 NA NA NA NA NA 518 149 349 201 NA NA NA NA NA 
1763852400.0 1350.0 NA 217 398 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 176 675 144 NA NA NA NA NA NA 195 1040 162 NA NA NA NA NA 
