Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 123.1 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 316 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 356 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 319 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 451 601 0 187 NA NA NA NA NA 622 858 0 329 NA NA NA NA NA 875 1181 251 166 NA NA NA NA NA 495 1153 338 177 NA NA NA NA 
1785016800.0 12434.501 NA 457 186 0 NA NA NA NA NA NA 625 342 0 NA NA NA NA NA NA 880 267 92 NA NA NA NA NA NA 499 319 110 NA NA NA NA NA 
1785016800.0 12434.505 NA 460 186 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 880 267 97 NA NA NA NA NA NA 486 313 136 NA NA NA NA NA 
1785016800.0 12434.511 NA 460 160 0 NA NA NA NA NA NA 613 271 0 NA NA NA NA NA NA 889 223 74 NA NA NA NA NA NA 523 277 101 NA NA NA NA NA 
1785016800.0 12434.521 NA 459 158 0 NA NA NA NA NA NA 612 246 0 NA NA NA NA NA NA 881 224 81 NA NA NA NA NA NA 474 243 135 NA NA NA NA NA 
1785016800.0 12434.7 NA 428 586 0 NA NA NA NA NA NA 614 862 0 NA NA NA NA NA NA 1347 1905 361 NA NA NA NA NA NA 704 1870 413 NA NA NA NA NA 
1785016800.0 12450.501 NA 444 186 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 889 251 93 NA NA NA NA NA NA 477 311 138 NA NA NA NA NA 
1785016800.0 12450.505 NA 445 190 0 NA NA NA NA NA NA 607 352 0 NA NA NA NA NA NA 869 257 99 NA NA NA NA NA NA 501 362 149 NA NA NA NA NA 
1785016800.0 125.0 165 178 354 NA NA NA NA NA NA 297 271 521 NA NA NA NA NA NA 794 161 645 NA NA NA NA NA NA 418 144 674 NA NA NA NA NA NA 
1785016800.0 126.0 124 162 324 NA NA NA NA NA NA 235 266 496 NA NA NA NA NA NA 734 245 1100 NA NA NA NA NA NA 475 260 1294 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 821 1068 0 NA NA NA NA NA NA 1089 1410 0 NA NA NA NA NA NA 2419 2877 272 NA NA NA NA NA NA 1118 1711 375 NA NA NA NA NA 
1785016800.0 12634.99 NA 555 863 811 0 NA NA NA NA NA 883 1221 1122 0 NA NA NA NA NA 2024 1662 2451 268 NA NA NA NA NA 1316 684 1590 370 NA NA NA NA 
1785016800.0 127.0 122 169 322 NA NA NA NA NA NA 226 266 509 NA NA NA NA NA NA 524 241 1086 NA NA NA NA NA NA 440 227 1236 NA NA NA NA NA NA 
1785016800.0 128.0 116 164 322 NA NA NA NA NA NA 222 263 495 NA NA NA NA NA NA 443 245 1048 NA NA NA NA NA NA 562 233 1209 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 399 575 0 173 NA NA NA NA NA 613 854 0 281 NA NA NA NA NA 724 1735 406 279 NA NA NA NA NA 656 1736 452 287 NA NA NA NA 
1785016800.0 129.0 81 160 325 NA NA NA NA NA NA 225 264 497 NA NA NA NA NA NA 369 251 1075 NA NA NA NA NA NA 391 250 1239 NA NA NA NA NA NA 
1785016800.0 13.0 NA 184 339 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 243 1449 259 NA NA NA NA NA NA 323 1446 294 NA NA NA NA NA 
1785016800.0 130.0 114 160 321 NA NA NA NA NA NA 224 264 495 NA NA NA NA NA NA 457 238 1084 NA NA NA NA NA NA 462 317 1272 NA NA NA NA NA NA 
1785016800.0 1301.0 136 195 261 NA NA NA NA NA NA 265 306 469 NA NA NA NA NA NA 1071 271 757 NA NA NA NA NA NA 908 256 882 NA NA NA NA NA NA 
1785016800.0 1301.17 127 267 327 NA NA NA NA NA NA 235 365 502 NA NA NA NA NA NA 1081 880 706 NA NA NA NA NA NA 663 446 741 NA NA NA NA NA NA 
1785016800.0 1302.0 163 216 315 NA NA NA NA NA NA 278 317 453 NA NA NA NA NA NA 1065 196 526 NA NA NA NA NA NA 519 176 561 NA NA NA NA NA NA 
1785016800.0 1302.17 137 285 331 NA NA NA NA NA NA 245 395 499 NA NA NA NA NA NA 1670 893 873 NA NA NA NA NA NA 745 417 785 NA NA NA NA NA NA 
1785016800.0 1302.18 134 278 291 210 156 NA NA NA NA 237 389 486 312 258 NA NA NA NA 1104 597 355 264 171 NA NA NA NA 596 267 354 251 177 NA NA NA NA 
1785016800.0 1302.181 137 279 254 208 164 NA NA NA NA 242 386 478 305 263 NA NA NA NA 1092 595 360 267 176 NA NA NA NA 538 277 367 260 183 NA NA NA NA 
1785016800.0 1303.0 152 214 319 NA NA NA NA NA NA 260 311 469 NA NA NA NA NA NA 1722 148 570 NA NA NA NA NA NA 821 140 489 NA NA NA NA NA NA 
1785016800.0 1303.17 144 287 307 NA NA NA NA NA NA 253 386 495 NA NA NA NA NA NA 1845 574 609 NA NA NA NA NA NA 1052 273 537 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 592 830 0 NA NA NA NA NA NA 835 1180 0 NA NA NA NA NA NA 1285 1877 253 NA NA NA NA NA NA 809 1452 279 NA NA NA NA NA 
1785016800.0 13034.99 NA 410 651 704 0 NA NA NA NA NA 598 854 967 0 NA NA NA NA NA 1283 678 1661 259 NA NA NA NA NA 1227 584 1494 351 NA NA NA NA 
1785016800.0 1304.18 134 273 287 211 161 NA NA NA NA 232 380 447 310 265 NA NA NA NA 862 598 313 264 172 NA NA NA NA 420 298 405 284 179 NA NA NA NA 
1785016800.0 1304.181 136 265 287 179 161 NA NA NA NA 238 379 421 308 261 NA NA NA NA 958 604 315 262 166 NA NA NA NA 470 307 433 262 182 NA NA NA NA 
1785016800.0 1304.182 127 270 265 204 NA NA NA NA NA 234 378 469 318 NA NA NA NA NA 1355 852 498 380 NA NA NA NA NA 652 429 574 387 NA NA NA NA NA 
1785016800.0 1306.0 NA 199 368 0 NA NA NA NA NA NA 328 537 0 NA NA NA NA NA NA 277 1125 241 NA NA NA NA NA NA 388 1379 270 NA NA NA NA NA 
1785016800.0 1307.0 NA 196 249 96 0 NA NA NA NA NA 317 394 174 0 NA NA NA NA NA 159 254 76 90 NA NA NA NA NA 267 361 122 115 NA NA NA NA 
1785016800.0 1308.0 NA 197 241 94 0 NA NA NA NA NA 314 379 173 0 NA NA NA NA NA 152 217 74 89 NA NA NA NA NA 259 309 104 110 NA NA NA NA 
1785016800.0 1309.0 NA 211 385 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 277 1195 236 NA NA NA NA NA NA 330 1323 265 NA NA NA NA NA 
1785016800.0 131.0 121 158 329 NA NA NA NA NA NA 224 261 510 NA NA NA NA NA NA 599 250 1071 NA NA NA NA NA NA 457 243 1209 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 220 380 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 264 1109 246 NA NA NA NA NA NA 265 1152 300 NA NA NA NA NA 
1785016800.0 1311.0 NA 205 399 0 122 NA NA NA NA NA 324 584 0 205 NA NA NA NA NA 266 913 268 192 NA NA NA NA NA 256 1175 337 252 NA NA NA NA 
1785016800.0 1312.0 NA 209 381 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 300 1190 263 NA NA NA NA NA NA 318 1178 301 NA NA NA NA NA 
1785016800.0 1313.0 NA 221 391 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 223 1337 245 NA NA NA NA NA NA 333 1353 278 NA NA NA NA NA 
1785016800.0 1314.0 NA 215 379 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 268 1234 252 NA NA NA NA NA NA 273 1511 316 NA NA NA NA NA 
1785016800.0 1315.0 NA 199 367 0 NA NA NA NA NA NA 331 537 0 NA NA NA NA NA NA 252 1109 226 NA NA NA NA NA NA 310 1220 258 NA NA NA NA NA 
1785016800.0 1316.0 NA 205 368 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 258 1136 247 NA NA NA NA NA NA 280 1483 306 NA NA NA NA NA 
1785016800.0 1317.0 NA 206 392 0 160 NA NA NA NA NA 319 568 0 259 NA NA NA NA NA 168 642 151 169 NA NA NA NA NA 262 827 214 185 NA NA NA NA 
1785016800.0 1318.0 NA 212 388 0 155 NA NA NA NA NA 324 570 0 257 NA NA NA NA NA 166 644 145 169 NA NA NA NA NA 205 901 203 192 NA NA NA NA 
1785016800.0 1319.0 NA 203 368 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 235 1106 245 NA NA NA NA NA NA 252 1314 280 NA NA NA NA NA 
1785016800.0 132.0 158 179 357 NA NA NA NA NA NA 285 268 513 NA NA NA NA NA NA 865 167 667 NA NA NA NA NA NA 448 146 697 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 219 374 0 142 NA NA NA NA NA 329 545 0 258 NA NA NA NA NA 163 661 147 173 NA NA NA NA NA 196 790 223 215 NA NA NA NA 
1785016800.0 1321.0 NA 213 395 0 156 NA NA NA NA NA 326 568 0 262 NA NA NA NA NA 169 675 152 167 NA NA NA NA NA 207 925 239 183 NA NA NA NA 
1785016800.0 1322.0 NA 211 387 0 155 NA NA NA NA NA 322 560 0 259 NA NA NA NA NA 173 688 142 167 NA NA NA NA NA 244 903 170 180 NA NA NA NA 
1785016800.0 1323.0 NA 199 324 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 250 1068 187 NA NA NA NA NA NA 294 1204 219 NA NA NA NA NA 
1785016800.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1784 134 NA NA NA NA NA NA NA 971 179 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 209 389 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 304 1229 233 NA NA NA NA NA NA 393 1251 261 NA NA NA NA NA 
1785016800.0 1325.0 NA 215 383 0 120 153 NA NA NA NA 333 561 0 208 263 NA NA NA NA 259 1018 251 211 297 NA NA NA NA 280 1118 292 306 344 NA NA NA 
1785016800.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 331 380 0 NA NA NA NA NA NA 182 291 140 NA NA NA NA NA NA 252 485 204 NA NA NA NA NA 
1785016800.0 1325.2 NA 214 386 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 294 1254 217 NA NA NA NA NA NA 270 1276 252 NA NA NA NA NA 
1785016800.0 1325.3 NA 210 235 0 NA NA NA NA NA NA 331 394 0 NA NA NA NA NA NA 189 283 131 NA NA NA NA NA NA 285 358 185 NA NA NA NA NA 
1785016800.0 1325.4 NA 210 397 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 292 1226 261 NA NA NA NA NA NA 285 1229 355 NA NA NA NA NA 
1785016800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 762 71 NA NA NA NA NA NA NA 764 92 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 707 72 NA NA NA NA NA NA NA 616 112 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 788 70 NA NA NA NA NA NA NA 775 105 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 809 71 NA NA NA NA NA NA NA 747 101 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 820 73 NA NA NA NA NA NA NA 823 108 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 995 72 NA NA NA NA NA NA NA 815 107 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 254 404 0 126 NA NA NA NA NA 372 580 0 207 NA NA NA NA NA 204 733 151 127 NA NA NA NA NA 230 870 176 171 NA NA NA NA 
1785016800.0 1325.91 NA 257 406 0 127 NA NA NA NA NA 371 582 0 207 NA NA NA NA NA 196 735 152 127 NA NA NA NA NA 186 913 176 175 NA NA NA NA 
1785016800.0 1326.0 NA 210 386 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 263 1130 226 NA NA NA NA NA NA 249 1232 258 NA NA NA NA NA 
1785016800.0 1327.0 NA 206 386 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 267 1164 255 NA NA NA NA NA NA 355 1436 287 NA NA NA NA NA 
1785016800.0 1328.0 NA 223 383 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 279 1213 249 NA NA NA NA NA NA 371 1268 285 NA NA NA NA NA 
1785016800.0 1329.0 NA 222 392 0 160 NA NA NA NA NA 333 566 0 260 NA NA NA NA NA 172 689 150 178 NA NA NA NA NA 212 912 187 206 NA NA NA NA 
1785016800.0 133.0 166 178 353 NA NA NA NA NA NA 303 275 521 NA NA NA NA NA NA 1169 173 757 NA NA NA NA NA NA 520 176 810 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 224 428 0 151 NA NA NA NA NA 339 626 0 255 NA NA NA NA NA 180 703 162 175 NA NA NA NA NA 219 767 194 229 NA NA NA NA 
1785016800.0 1331.0 NA 219 389 0 158 NA NA NA NA NA 322 588 0 262 NA NA NA NA NA 173 697 155 171 NA NA NA NA NA 199 957 225 184 NA NA NA NA 
1785016800.0 1332.0 NA 207 380 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 258 1113 244 NA NA NA NA NA NA 313 1372 313 NA NA NA NA NA 
1785016800.0 1333.0 NA 204 355 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 275 1125 238 NA NA NA NA NA NA 294 1221 282 NA NA NA NA NA 
1785016800.0 1334.0 NA 212 385 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 272 1158 260 NA NA NA NA NA NA 291 1198 298 NA NA NA NA NA 
1785016800.0 1335.0 NA 208 378 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 280 1133 230 NA NA NA NA NA NA 297 1240 259 NA NA NA NA NA 
1785016800.0 1336.0 NA 209 387 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 281 1552 254 NA NA NA NA NA NA 373 1631 282 NA NA NA NA NA 
1785016800.0 1337.0 NA 219 399 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 335 1514 239 NA NA NA NA NA NA 301 1407 266 NA NA NA NA NA 
1785016800.0 1338.0 NA 226 403 0 158 NA NA NA NA NA 335 586 0 259 NA NA NA NA NA 178 727 161 174 NA NA NA NA NA 202 1004 230 192 NA NA NA NA 
1785016800.0 1339.0 NA 220 353 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 296 1283 256 NA NA NA NA NA NA 278 1368 332 NA NA NA NA NA 
1785016800.0 134.0 NA 352 75 0 NA NA NA NA NA NA 539 156 0 NA NA NA NA NA NA 2029 96 51 NA NA NA NA NA NA 1405 126 70 NA NA NA NA NA 
1785016800.0 134.701 NA 92 388 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 67 1735 136 NA NA NA NA NA NA 98 1130 157 NA NA NA NA NA 
1785016800.0 134.702 NA 95 397 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 67 2135 129 NA NA NA NA NA NA 89 1082 155 NA NA NA NA NA 
1785016800.0 134.703 NA 92 411 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 68 2124 134 NA NA NA NA NA NA 101 1207 155 NA NA NA NA NA 
1785016800.0 134.704 NA 88 385 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 103 3067 201 NA NA NA NA NA NA 166 1668 236 NA NA NA NA NA 
1785016800.0 134.705 NA 92 411 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 69 2215 139 NA NA NA NA NA NA 98 1105 160 NA NA NA NA NA 
1785016800.0 134.706 NA 97 401 0 NA NA NA NA NA NA 193 560 0 NA NA NA NA NA NA 69 2297 145 NA NA NA NA NA NA 116 1099 169 NA NA NA NA NA 
1785016800.0 134.707 NA 98 400 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 69 2027 129 NA NA NA NA NA NA 117 1059 153 NA NA NA NA NA 
1785016800.0 134.708 NA 94 397 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 66 1947 136 NA NA NA NA NA NA 94 1045 160 NA NA NA NA NA 
1785016800.0 134.709 NA 89 553 0 NA NA NA NA NA NA 192 818 0 NA NA NA NA NA NA 115 3305 214 NA NA NA NA NA NA 141 1637 245 NA NA NA NA NA 
1785016800.0 134.71 NA 85 376 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 95 2601 225 NA NA NA NA NA NA 144 1958 261 NA NA NA NA NA 
1785016800.0 134.801 NA 87 379 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 114 2481 211 NA NA NA NA NA NA 168 1933 250 NA NA NA NA NA 
1785016800.0 134.802 NA 94 404 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 73 2488 128 NA NA NA NA NA NA 89 1157 149 NA NA NA NA NA 
1785016800.0 134.803 NA 96 399 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 72 2313 136 NA NA NA NA NA NA 83 1183 159 NA NA NA NA NA 
1785016800.0 134.804 NA 94 396 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 73 2506 132 NA NA NA NA NA NA 107 1142 150 NA NA NA NA NA 
1785016800.0 134.805 NA 94 408 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 75 2451 133 NA NA NA NA NA NA 99 1139 152 NA NA NA NA NA 
1785016800.0 134.806 NA 93 416 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 77 2692 136 NA NA NA NA NA NA 114 1224 167 NA NA NA NA NA 
1785016800.0 134.807 NA 201 433 0 NA NA NA NA NA NA 296 641 0 NA NA NA NA NA NA 237 2592 168 NA NA NA NA NA NA 277 1257 193 NA NA NA NA NA 
1785016800.0 134.808 NA 183 446 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 220 2635 151 NA NA NA NA NA NA 240 1302 175 NA NA NA NA NA 
1785016800.0 134.809 NA 87 389 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 76 2348 134 NA NA NA NA NA NA 108 1130 159 NA NA NA NA NA 
1785016800.0 134.81 NA 94 406 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 74 2355 130 NA NA NA NA NA NA 93 1160 151 NA NA NA NA NA 
1785016800.0 134.811 NA 88 395 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 109 4120 244 NA NA NA NA NA NA 117 1963 288 NA NA NA NA NA 
1785016800.0 134.812 NA 93 389 0 NA NA NA NA NA NA 183 551 0 NA NA NA NA NA NA 67 1610 140 NA NA NA NA NA NA 94 1122 169 NA NA NA NA NA 
1785016800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 482 96 92 NA NA NA NA NA NA 431 142 132 NA NA NA NA NA 
1785016800.0 134.901 NA 89 395 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 69 1594 125 NA NA NA NA NA NA 109 957 143 NA NA NA NA NA 
1785016800.0 134.902 NA 88 391 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 121 2705 219 NA NA NA NA NA NA 151 1377 250 NA NA NA NA NA 
1785016800.0 134.903 NA 89 388 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 96 3037 233 NA NA NA NA NA NA 121 1555 271 NA NA NA NA NA 
1785016800.0 134.904 NA 95 401 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 70 2235 132 NA NA NA NA NA NA 86 1122 154 NA NA NA NA NA 
1785016800.0 134.905 NA 92 384 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 118 2813 204 NA NA NA NA NA NA 154 1596 300 NA NA NA NA NA 
1785016800.0 134.906 NA 95 402 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 71 2117 133 NA NA NA NA NA NA 85 1102 158 NA NA NA NA NA 
1785016800.0 134.907 NA 202 431 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 204 2031 141 NA NA NA NA NA NA 236 1160 163 NA NA NA NA NA 
1785016800.0 134.908 NA 204 429 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 188 2078 137 NA NA NA NA NA NA 195 1134 159 NA NA NA NA NA 
1785016800.0 134.909 NA 90 395 0 NA NA NA NA NA NA 190 553 0 NA NA NA NA NA NA 72 1897 130 NA NA NA NA NA NA 123 1005 150 NA NA NA NA NA 
1785016800.0 134.91 NA 90 380 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 120 2673 210 NA NA NA NA NA NA 135 1528 287 NA NA NA NA NA 
1785016800.0 134.911 NA 90 386 0 NA NA NA NA NA NA 188 554 0 NA NA NA NA NA NA 116 2660 217 NA NA NA NA NA NA 124 1365 244 NA NA NA NA NA 
1785016800.0 134.912 NA 83 378 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 93 2403 236 NA NA NA NA NA NA 105 1885 288 NA NA NA NA NA 
1785016800.0 134.99601 NA 94 407 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 74 2797 129 NA NA NA NA NA NA 104 1264 153 NA NA NA NA NA 
1785016800.0 134.99602 NA 96 365 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 70 1670 137 NA NA NA NA NA NA 94 997 220 NA NA NA NA NA 
1785016800.0 134.99603 NA 95 403 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 72 2245 136 NA NA NA NA NA NA 96 1092 163 NA NA NA NA NA 
1785016800.0 134.99901 NA 91 388 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 116 2564 192 NA NA NA NA NA NA 136 1477 225 NA NA NA NA NA 
1785016800.0 1340.0 NA 210 371 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 258 981 258 NA NA NA NA NA NA 256 1034 300 NA NA NA NA NA 
1785016800.0 1341.0 NA 215 391 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 336 1464 262 NA NA NA NA NA NA 348 1374 370 NA NA NA NA NA 
1785016800.0 1343.0 NA 210 381 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 294 1234 257 NA NA NA NA NA NA 308 1432 292 NA NA NA NA NA 
1785016800.0 13434.0 NA 722 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 2361 120 NA NA NA NA NA NA NA 1487 138 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 212 382 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 279 1215 253 NA NA NA NA NA NA 271 1359 285 NA NA NA NA NA 
1785016800.0 1345.0 NA 208 386 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 295 1211 211 NA NA NA NA NA NA 329 1251 242 NA NA NA NA NA 
1785016800.0 1347.0 NA 210 391 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 277 1165 245 NA NA NA NA NA NA 274 1254 277 NA NA NA NA NA 
1785016800.0 1348.0 NA 205 377 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 271 1160 241 NA NA NA NA NA NA 403 1401 293 NA NA NA NA NA 
1785016800.0 1349.0 NA 209 383 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 280 1115 214 NA NA NA NA NA NA 259 1188 242 NA NA NA NA NA 
1785016800.0 135.1 372 0 178 147 NA NA NA NA NA 558 0 292 261 NA NA NA NA NA 654 176 452 275 NA NA NA NA NA 603 229 566 281 NA NA NA NA NA 
1785016800.0 135.11 387 0 178 144 NA NA NA NA NA 586 0 287 263 NA NA NA NA NA 762 157 515 281 NA NA NA NA NA 583 192 562 311 NA NA NA NA NA 
1785016800.0 135.12 375 0 179 148 NA NA NA NA NA 575 0 289 260 NA NA NA NA NA 620 167 432 280 NA NA NA NA NA 561 206 480 327 NA NA NA NA NA 
1785016800.0 135.13 419 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 406 129 NA NA NA NA NA NA NA 438 183 NA NA NA NA NA NA NA 
1785016800.0 135.14 381 0 179 142 NA NA NA NA NA 578 0 290 256 NA NA NA NA NA 651 180 451 285 NA NA NA NA NA 703 245 490 343 NA NA NA NA NA 
1785016800.0 135.2 331 0 175 137 NA NA NA NA NA 499 0 284 257 NA NA NA NA NA 568 158 422 257 NA NA NA NA NA 620 197 482 284 NA NA NA NA NA 
1785016800.0 135.3 335 0 178 137 NA NA NA NA NA 497 0 288 254 NA NA NA NA NA 569 153 451 269 NA NA NA NA NA 516 221 505 344 NA NA NA NA NA 
1785016800.0 135.4 409 0 187 153 NA NA NA NA NA 559 0 296 260 NA NA NA NA NA 388 99 259 165 NA NA NA NA NA 449 159 331 193 NA NA NA NA NA 
1785016800.0 135.5 370 0 174 146 NA NA NA NA NA 568 0 289 252 NA NA NA NA NA 598 164 443 276 NA NA NA NA NA 590 205 523 320 NA NA NA NA NA 
1785016800.0 135.6 376 0 182 147 NA NA NA NA NA 574 0 294 257 NA NA NA NA NA 614 164 442 279 NA NA NA NA NA 589 210 466 292 NA NA NA NA NA 
1785016800.0 135.7 415 0 189 154 NA NA NA NA NA 581 0 278 254 NA NA NA NA NA 388 99 252 166 NA NA NA NA NA 509 160 286 189 NA NA NA NA NA 
1785016800.0 135.8 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
