Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 123.2 401 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 317 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 391 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 387 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 318 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 433 594 0 187 NA NA NA NA NA 639 865 0 336 NA NA NA NA NA 922 1191 245 171 NA NA NA NA NA 495 1145 272 178 NA NA NA NA 
1753304400.0 12434.501 NA 458 189 0 NA NA NA NA NA NA 588 357 0 NA NA NA NA NA NA 1050 335 105 NA NA NA NA NA NA 545 428 138 NA NA NA NA NA 
1753304400.0 12434.505 NA 458 185 0 NA NA NA NA NA NA 597 348 0 NA NA NA NA NA NA 1059 340 125 NA NA NA NA NA NA 604 378 175 NA NA NA NA NA 
1753304400.0 12434.511 NA 457 160 0 NA NA NA NA NA NA 612 266 0 NA NA NA NA NA NA 1101 283 84 NA NA NA NA NA NA 604 309 104 NA NA NA NA NA 
1753304400.0 12434.521 NA 459 157 0 NA NA NA NA NA NA 616 244 0 NA NA NA NA NA NA 1045 288 90 NA NA NA NA NA NA 594 333 119 NA NA NA NA NA 
1753304400.0 12434.7 NA 434 597 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 894 1215 266 NA NA NA NA NA NA 486 1153 375 NA NA NA NA NA 
1753304400.0 12450.501 NA 451 186 0 NA NA NA NA NA NA 618 341 0 NA NA NA NA NA NA 1059 337 108 NA NA NA NA NA NA 591 369 128 NA NA NA NA NA 
1753304400.0 12450.505 NA 444 185 0 NA NA NA NA NA NA 602 346 0 NA NA NA NA NA NA 1049 309 111 NA NA NA NA NA NA 604 385 148 NA NA NA NA NA 
1753304400.0 125.0 161 177 337 NA NA NA NA NA NA 301 275 521 NA NA NA NA NA NA 989 203 810 NA NA NA NA NA NA 505 165 806 NA NA NA NA NA NA 
1753304400.0 126.0 124 161 331 NA NA NA NA NA NA 234 264 495 NA NA NA NA NA NA 448 160 643 NA NA NA NA NA NA 323 176 715 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 796 1132 0 NA NA NA NA NA NA 1129 1506 0 NA NA NA NA NA NA 3480 3731 295 NA NA NA NA NA NA 1679 2165 340 NA NA NA NA NA 
1753304400.0 12634.99 NA 560 827 797 0 NA NA NA NA NA 883 1156 1074 0 NA NA NA NA NA 2780 1968 3098 340 NA NA NA NA NA 1521 850 1760 402 NA NA NA NA 
1753304400.0 127.0 122 162 328 NA NA NA NA NA NA 224 261 512 NA NA NA NA NA NA 483 221 914 NA NA NA NA NA NA 419 223 1344 NA NA NA NA NA NA 
1753304400.0 128.0 114 160 326 NA NA NA NA NA NA 222 266 500 NA NA NA NA NA NA 361 241 859 NA NA NA NA NA NA 406 295 1052 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 408 581 0 178 NA NA NA NA NA 602 853 0 287 NA NA NA NA NA 509 1221 246 178 NA NA NA NA NA 377 1054 275 241 NA NA NA NA 
1753304400.0 129.0 118 161 328 NA NA NA NA NA NA 222 268 508 NA NA NA NA NA NA 362 242 913 NA NA NA NA NA NA 426 274 1046 NA NA NA NA NA NA 
1753304400.0 13.0 NA 183 354 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 143 870 154 NA NA NA NA NA NA 169 877 171 NA NA NA NA NA 
1753304400.0 130.0 113 162 329 NA NA NA NA NA NA 224 269 496 NA NA NA NA NA NA 392 214 953 NA NA NA NA NA NA 448 211 1261 NA NA NA NA NA NA 
1753304400.0 1301.0 151 208 259 NA NA NA NA NA NA 262 300 450 NA NA NA NA NA NA 920 258 674 NA NA NA NA NA NA 610 214 922 NA NA NA NA NA NA 
1753304400.0 1301.17 131 266 329 NA NA NA NA NA NA 234 380 480 NA NA NA NA NA NA 959 749 598 NA NA NA NA NA NA 740 393 640 NA NA NA NA NA NA 
1753304400.0 1302.0 161 216 314 NA NA NA NA NA NA 275 317 465 NA NA NA NA NA NA 1301 238 664 NA NA NA NA NA NA 594 203 638 NA NA NA NA NA NA 
1753304400.0 1302.17 129 279 341 NA NA NA NA NA NA 246 385 501 NA NA NA NA NA NA 1509 823 717 NA NA NA NA NA NA 659 376 732 NA NA NA NA NA NA 
1753304400.0 1302.18 134 275 291 187 162 NA NA NA NA 239 384 468 308 267 NA NA NA NA 1436 651 391 318 225 NA NA NA NA 636 318 440 373 255 NA NA NA NA 
1753304400.0 1302.181 129 275 287 214 163 NA NA NA NA 240 391 481 302 261 NA NA NA NA 1568 763 390 303 198 NA NA NA NA 712 310 343 310 207 NA NA NA NA 
1753304400.0 1303.0 135 208 308 NA NA NA NA NA NA 251 307 461 NA NA NA NA NA NA 2451 253 721 NA NA NA NA NA NA 1197 257 582 NA NA NA NA NA NA 
1753304400.0 1303.17 140 277 342 NA NA NA NA NA NA 254 395 505 NA NA NA NA NA NA 2248 763 735 NA NA NA NA NA NA 1127 490 613 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 639 872 0 NA NA NA NA NA NA 850 1120 0 NA NA NA NA NA NA 1783 2340 310 NA NA NA NA NA NA 1168 2053 407 NA NA NA NA NA 
1753304400.0 13034.99 NA 436 672 703 0 NA NA NA NA NA 630 898 914 0 NA NA NA NA NA 1645 851 2049 290 NA NA NA NA NA 1615 739 1845 318 NA NA NA NA 
1753304400.0 1304.18 128 275 268 211 155 NA NA NA NA 235 380 474 306 256 NA NA NA NA 950 589 307 271 177 NA NA NA NA 490 252 300 321 198 NA NA NA NA 
1753304400.0 1304.181 133 275 286 201 160 NA NA NA NA 235 381 472 306 262 NA NA NA NA 1392 622 415 363 231 NA NA NA NA 670 276 393 526 356 NA NA NA NA 
1753304400.0 1304.182 129 272 247 209 NA NA NA NA NA 236 374 473 308 NA NA NA NA NA 1242 707 422 372 NA NA NA NA NA 606 311 422 469 NA NA NA NA NA 
1753304400.0 1306.0 NA 209 375 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 244 975 226 NA NA NA NA NA NA 431 1054 272 NA NA NA NA NA 
1753304400.0 1307.0 NA 205 248 95 0 NA NA NA NA NA 312 391 178 0 NA NA NA NA NA 207 320 76 122 NA NA NA NA NA 222 357 111 160 NA NA NA NA 
1753304400.0 1308.0 NA 203 242 96 0 NA NA NA NA NA 315 390 174 0 NA NA NA NA NA 184 270 91 107 NA NA NA NA NA 270 346 112 142 NA NA NA NA 
1753304400.0 1309.0 NA 209 390 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 282 1082 251 NA NA NA NA NA NA 806 1238 335 NA NA NA NA NA 
1753304400.0 131.0 123 163 332 NA NA NA NA NA NA 225 261 508 NA NA NA NA NA NA 397 160 657 NA NA NA NA NA NA 304 180 659 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 225 384 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 234 999 270 NA NA NA NA NA NA 212 1313 330 NA NA NA NA NA 
1753304400.0 1311.0 NA 203 406 0 120 NA NA NA NA NA 325 598 0 199 NA NA NA NA NA 255 839 217 193 NA NA NA NA NA 496 1619 244 281 NA NA NA NA 
1753304400.0 1312.0 NA 212 389 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 269 1189 222 NA NA NA NA NA NA 317 1830 395 NA NA NA NA NA 
1753304400.0 1313.0 NA 212 397 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 235 1291 244 NA NA NA NA NA NA 493 1195 302 NA NA NA NA NA 
1753304400.0 1314.0 NA 222 384 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 234 1174 190 NA NA NA NA NA NA 249 1596 216 NA NA NA NA NA 
1753304400.0 1315.0 NA 212 370 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 231 1044 214 NA NA NA NA NA NA 261 1095 384 NA NA NA NA NA 
1753304400.0 1316.0 NA 217 373 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 205 1051 220 NA NA NA NA NA NA 222 1315 246 NA NA NA NA NA 
1753304400.0 1317.0 NA 217 386 0 152 NA NA NA NA NA 321 549 0 263 NA NA NA NA NA 161 643 146 179 NA NA NA NA NA 163 646 177 220 NA NA NA NA 
1753304400.0 1318.0 NA 213 379 0 147 NA NA NA NA NA 332 566 0 256 NA NA NA NA NA 227 940 215 287 NA NA NA NA NA 235 1085 239 332 NA NA NA NA 
1753304400.0 1319.0 NA 210 377 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 241 1054 201 NA NA NA NA NA NA 334 1503 227 NA NA NA NA NA 
1753304400.0 132.0 153 166 341 NA NA NA NA NA NA 283 274 509 NA NA NA NA NA NA 1023 212 836 NA NA NA NA NA NA 506 222 785 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 203 375 0 141 NA NA NA NA NA 331 563 0 254 NA NA NA NA NA 252 1049 244 251 NA NA NA NA NA 362 1449 295 387 NA NA NA NA 
1753304400.0 1321.0 NA 203 377 0 143 NA NA NA NA NA 329 580 0 263 NA NA NA NA NA 258 935 184 264 NA NA NA NA NA 387 1130 350 393 NA NA NA NA 
1753304400.0 1322.0 NA 212 392 0 145 NA NA NA NA NA 325 566 0 257 NA NA NA NA NA 172 666 155 191 NA NA NA NA NA 184 681 199 250 NA NA NA NA 
1753304400.0 1323.0 NA 211 379 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 237 986 225 NA NA NA NA NA NA 327 1040 288 NA NA NA NA NA 
1753304400.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2210 177 NA NA NA NA NA NA NA 1233 200 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 216 390 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 248 1118 248 NA NA NA NA NA NA 401 1240 293 NA NA NA NA NA 
1753304400.0 1325.0 NA 217 392 0 125 149 NA NA NA NA 337 560 0 205 260 NA NA NA NA 185 736 160 132 183 NA NA NA NA 183 667 215 193 193 NA NA NA 
1753304400.0 1325.1 NA 227 241 0 NA NA NA NA NA NA 340 396 0 NA NA NA NA NA NA 229 377 172 NA NA NA NA NA NA 334 561 202 NA NA NA NA NA 
1753304400.0 1325.2 NA 223 387 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 246 1186 220 NA NA NA NA NA NA 317 2051 270 NA NA NA NA NA 
1753304400.0 1325.3 NA 227 236 0 NA NA NA NA NA NA 330 389 0 NA NA NA NA NA NA 246 364 188 NA NA NA NA NA NA 271 474 276 NA NA NA NA NA 
1753304400.0 1325.4 NA 223 387 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 279 1177 211 NA NA NA NA NA NA 406 1242 234 NA NA NA NA NA 
1753304400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 942 90 NA NA NA NA NA NA NA 829 116 NA NA NA NA NA NA 
1753304400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 889 93 NA NA NA NA NA NA NA 849 133 NA NA NA NA NA NA 
1753304400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1041 94 NA NA NA NA NA NA NA 908 133 NA NA NA NA NA NA 
1753304400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1029 96 NA NA NA NA NA NA NA 874 120 NA NA NA NA NA NA 
1753304400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1029 86 NA NA NA NA NA NA NA 931 119 NA NA NA NA NA NA 
1753304400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1313 86 NA NA NA NA NA NA NA 1027 112 NA NA NA NA NA NA 
1753304400.0 1325.9 NA 257 396 0 123 NA NA NA NA NA 367 566 0 204 NA NA NA NA NA 200 759 152 136 NA NA NA NA NA 177 729 169 189 NA NA NA NA 
1753304400.0 1325.91 NA 258 404 0 126 NA NA NA NA NA 373 585 0 206 NA NA NA NA NA 206 744 160 123 NA NA NA NA NA 182 774 212 151 NA NA NA NA 
1753304400.0 1326.0 NA 211 383 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 265 1029 218 NA NA NA NA NA NA 339 1730 312 NA NA NA NA NA 
1753304400.0 1327.0 NA 211 381 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 258 984 197 NA NA NA NA NA NA 399 1003 226 NA NA NA NA NA 
1753304400.0 1328.0 NA 220 386 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 256 1108 202 NA NA NA NA NA NA 340 1674 342 NA NA NA NA NA 
1753304400.0 1329.0 NA 211 386 0 148 NA NA NA NA NA 329 574 0 260 NA NA NA NA NA 272 1040 258 265 NA NA NA NA NA 279 1564 383 280 NA NA NA NA 
1753304400.0 133.0 146 178 340 NA NA NA NA NA NA 301 277 529 NA NA NA NA NA NA 1216 170 781 NA NA NA NA NA NA 583 135 723 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 208 427 0 153 NA NA NA NA NA 334 620 0 259 NA NA NA NA NA 275 1141 250 280 NA NA NA NA NA 672 1448 312 308 NA NA NA NA 
1753304400.0 1331.0 NA 223 391 0 158 NA NA NA NA NA 325 555 0 266 NA NA NA NA NA 252 943 245 258 NA NA NA NA NA 273 990 451 265 NA NA NA NA 
1753304400.0 1332.0 NA 220 400 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 257 1031 220 NA NA NA NA NA NA 308 1033 245 NA NA NA NA NA 
1753304400.0 1333.0 NA 214 393 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 257 1043 265 NA NA NA NA NA NA 310 1322 317 NA NA NA NA NA 
1753304400.0 1334.0 NA 215 387 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 257 1067 224 NA NA NA NA NA NA 238 1572 247 NA NA NA NA NA 
1753304400.0 1335.0 NA 213 385 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 253 1043 249 NA NA NA NA NA NA 264 1349 340 NA NA NA NA NA 
1753304400.0 1336.0 NA 223 398 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 269 1562 220 NA NA NA NA NA NA 324 1188 250 NA NA NA NA NA 
1753304400.0 1337.0 NA 224 407 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 291 1327 252 NA NA NA NA NA NA 293 1667 388 NA NA NA NA NA 
1753304400.0 1338.0 NA 222 393 0 150 NA NA NA NA NA 325 580 0 261 NA NA NA NA NA 184 753 158 191 NA NA NA NA NA 183 753 211 223 NA NA NA NA 
1753304400.0 1339.0 NA 217 393 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 265 1253 220 NA NA NA NA NA NA 337 1582 248 NA NA NA NA NA 
1753304400.0 134.0 NA 357 77 0 NA NA NA NA NA NA 540 156 0 NA NA NA NA NA NA 1933 90 53 NA NA NA NA NA NA 1874 117 73 NA NA NA NA NA 
1753304400.0 134.701 NA 87 397 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 99 2139 150 NA NA NA NA NA NA 139 1199 168 NA NA NA NA NA 
1753304400.0 134.702 NA 94 385 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 101 2612 143 NA NA NA NA NA NA 149 1275 177 NA NA NA NA NA 
1753304400.0 134.703 NA 91 410 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 69 2165 142 NA NA NA NA NA NA 104 1040 184 NA NA NA NA NA 
1753304400.0 134.704 NA 92 391 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 107 2456 170 NA NA NA NA NA NA 130 1245 209 NA NA NA NA NA 
1753304400.0 134.705 NA 98 405 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 67 2316 139 NA NA NA NA NA NA 80 1097 157 NA NA NA NA NA 
1753304400.0 134.706 NA 97 394 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 106 2791 184 NA NA NA NA NA NA 121 1340 232 NA NA NA NA NA 
1753304400.0 134.707 NA 95 398 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 91 2366 148 NA NA NA NA NA NA 125 1189 165 NA NA NA NA NA 
1753304400.0 134.708 NA 91 399 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 95 2329 180 NA NA NA NA NA NA 134 1218 246 NA NA NA NA NA 
1753304400.0 134.709 NA 95 560 0 NA NA NA NA NA NA 193 827 0 NA NA NA NA NA NA 93 2664 152 NA NA NA NA NA NA 161 1372 168 NA NA NA NA NA 
1753304400.0 134.71 NA 85 397 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 68 1550 135 NA NA NA NA NA NA 97 957 152 NA NA NA NA NA 
1753304400.0 134.801 NA 96 398 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 95 2007 173 NA NA NA NA NA NA 125 1212 204 NA NA NA NA NA 
1753304400.0 134.802 NA 94 409 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 73 2571 133 NA NA NA NA NA NA 108 1163 149 NA NA NA NA NA 
1753304400.0 134.803 NA 90 396 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 75 2387 137 NA NA NA NA NA NA 86 1196 156 NA NA NA NA NA 
1753304400.0 134.804 NA 94 410 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 74 2630 132 NA NA NA NA NA NA 83 1238 152 NA NA NA NA NA 
1753304400.0 134.805 NA 93 406 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 108 2827 167 NA NA NA NA NA NA 129 1278 189 NA NA NA NA NA 
1753304400.0 134.806 NA 91 401 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 77 2807 135 NA NA NA NA NA NA 103 1240 151 NA NA NA NA NA 
1753304400.0 134.807 NA 202 436 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 213 2670 177 NA NA NA NA NA NA 186 1243 194 NA NA NA NA NA 
1753304400.0 134.808 NA 193 438 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 222 2638 159 NA NA NA NA NA NA 200 1142 212 NA NA NA NA NA 
1753304400.0 134.809 NA 94 398 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 75 2357 135 NA NA NA NA NA NA 82 1060 181 NA NA NA NA NA 
1753304400.0 134.81 NA 94 390 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 100 2890 169 NA NA NA NA NA NA 130 1331 195 NA NA NA NA NA 
1753304400.0 134.811 NA 95 413 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 73 2485 128 NA NA NA NA NA NA 80 1115 144 NA NA NA NA NA 
1753304400.0 134.812 NA 91 393 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 66 1605 136 NA NA NA NA NA NA 94 937 154 NA NA NA NA NA 
1753304400.0 134.813 NA 242 120 0 NA NA NA NA NA NA 410 208 0 NA NA NA NA NA NA 550 120 122 NA NA NA NA NA NA 344 175 181 NA NA NA NA NA 
1753304400.0 134.901 NA 93 383 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 66 1705 130 NA NA NA NA NA NA 81 1056 146 NA NA NA NA NA 
1753304400.0 134.902 NA 96 391 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 97 2324 149 NA NA NA NA NA NA 137 1150 171 NA NA NA NA NA 
1753304400.0 134.903 NA 91 389 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 105 2257 162 NA NA NA NA NA NA 139 1262 182 NA NA NA NA NA 
1753304400.0 134.904 NA 92 404 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 100 2639 147 NA NA NA NA NA NA 127 1409 171 NA NA NA NA NA 
1753304400.0 134.905 NA 96 391 0 NA NA NA NA NA NA 193 562 0 NA NA NA NA NA NA 96 2169 174 NA NA NA NA NA NA 122 1133 207 NA NA NA NA NA 
1753304400.0 134.906 NA 91 392 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 72 2170 133 NA NA NA NA NA NA 100 1032 158 NA NA NA NA NA 
1753304400.0 134.907 NA 201 434 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 189 2049 143 NA NA NA NA NA NA 284 1038 168 NA NA NA NA NA 
1753304400.0 134.908 NA 203 433 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 184 2091 147 NA NA NA NA NA NA 158 1018 184 NA NA NA NA NA 
1753304400.0 134.909 NA 88 391 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 74 1960 135 NA NA NA NA NA NA 113 980 177 NA NA NA NA NA 
1753304400.0 134.91 NA 95 386 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 99 2390 188 NA NA NA NA NA NA 134 1315 219 NA NA NA NA NA 
1753304400.0 134.911 NA 94 395 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 96 2176 163 NA NA NA NA NA NA 110 1179 178 NA NA NA NA NA 
1753304400.0 134.912 NA 92 385 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 68 1550 133 NA NA NA NA NA NA 89 970 148 NA NA NA NA NA 
1753304400.0 134.99601 NA 89 405 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 80 2955 132 NA NA NA NA NA NA 100 1302 148 NA NA NA NA NA 
1753304400.0 134.99602 NA 90 397 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 104 2167 171 NA NA NA NA NA NA 126 1213 202 NA NA NA NA NA 
1753304400.0 134.99603 NA 88 396 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 108 2740 165 NA NA NA NA NA NA 193 1291 184 NA NA NA NA NA 
1753304400.0 134.99901 NA 94 394 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 92 2093 161 NA NA NA NA NA NA 113 1157 184 NA NA NA NA NA 
1753304400.0 1340.0 NA 205 381 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 269 1045 229 NA NA NA NA NA NA 343 1573 304 NA NA NA NA NA 
1753304400.0 1341.0 NA 222 405 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 307 1310 257 NA NA NA NA NA NA 552 1473 448 NA NA NA NA NA 
1753304400.0 1343.0 NA 216 386 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 269 1091 212 NA NA NA NA NA NA 554 1045 233 NA NA NA NA NA 
1753304400.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 2996 128 NA NA NA NA NA NA NA 1477 168 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 218 397 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 245 1085 208 NA NA NA NA NA NA 405 1308 356 NA NA NA NA NA 
1753304400.0 1345.0 NA 217 391 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 251 1099 254 NA NA NA NA NA NA 271 1293 299 NA NA NA NA NA 
1753304400.0 1347.0 NA 223 384 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 257 947 246 NA NA NA NA NA NA 248 985 372 NA NA NA NA NA 
1753304400.0 1348.0 NA 219 377 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 237 991 212 NA NA NA NA NA NA 349 1130 243 NA NA NA NA NA 
1753304400.0 1349.0 NA 220 384 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 236 1058 230 NA NA NA NA NA NA 339 1414 259 NA NA NA NA NA 
1753304400.0 135.1 375 0 179 150 NA NA NA NA NA 570 0 295 260 NA NA NA NA NA 631 147 367 265 NA NA NA NA NA 766 255 410 300 NA NA NA NA NA 
1753304400.0 135.11 385 0 184 154 NA NA NA NA NA 601 0 297 260 NA NA NA NA NA 683 147 428 274 NA NA NA NA NA 743 330 495 621 NA NA NA NA NA 
1753304400.0 135.12 375 0 178 149 NA NA NA NA NA 579 0 290 254 NA NA NA NA NA 596 145 404 271 NA NA NA NA NA 604 200 581 294 NA NA NA NA NA 
1753304400.0 135.13 425 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 521 151 NA NA NA NA NA NA NA 491 180 NA NA NA NA NA NA NA 
1753304400.0 135.14 417 0 187 154 NA NA NA NA NA 586 0 284 256 NA NA NA NA NA 503 138 360 227 NA NA NA NA NA 477 196 439 259 NA NA NA NA NA 
1753304400.0 135.2 339 0 184 147 NA NA NA NA NA 502 0 295 254 NA NA NA NA NA 518 142 339 255 NA NA NA NA NA 532 181 360 297 NA NA NA NA NA 
1753304400.0 135.3 342 0 185 151 NA NA NA NA NA 495 0 287 254 NA NA NA NA NA 518 130 332 217 NA NA NA NA NA 601 174 365 257 NA NA NA NA NA 
1753304400.0 135.4 413 0 188 156 NA NA NA NA NA 574 0 288 261 NA NA NA NA NA 565 133 341 223 NA NA NA NA NA 566 184 406 235 NA NA NA NA NA 
1753304400.0 135.5 414 0 189 151 NA NA NA NA NA 565 0 292 260 NA NA NA NA NA 514 140 319 227 NA NA NA NA NA 536 214 369 263 NA NA NA NA NA 
1753304400.0 135.6 405 0 179 154 NA NA NA NA NA 589 0 287 258 NA NA NA NA NA 584 138 412 250 NA NA NA NA NA 570 164 466 382 NA NA NA NA NA 
1753304400.0 135.7 371 0 190 148 NA NA NA NA NA 556 0 288 259 NA NA NA NA NA 573 139 416 242 NA NA NA NA NA 591 223 533 246 NA NA NA NA NA 
1753304400.0 135.8 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1753304400.0 135.9 417 0 184 151 NA NA NA NA NA 580 0 283 252 NA NA NA NA NA 472 129 338 237 NA NA NA NA NA 506 218 432 294 NA NA NA NA NA 
