Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 12434.501 NA 458 188 0 NA NA NA NA NA NA 592 348 0 NA NA NA NA NA NA 888 266 96 NA NA NA NA NA NA 480 311 118 NA NA NA NA NA 
1757800800.0 12434.505 NA 462 187 0 NA NA NA NA NA NA 613 346 0 NA NA NA NA NA NA 879 272 100 NA NA NA NA NA NA 495 358 128 NA NA NA NA NA 
1757800800.0 12434.511 NA 463 160 0 NA NA NA NA NA NA 614 264 0 NA NA NA NA NA NA 881 221 75 NA NA NA NA NA NA 486 286 95 NA NA NA NA NA 
1757800800.0 12434.521 NA 462 157 0 NA NA NA NA NA NA 615 250 0 NA NA NA NA NA NA 878 223 77 NA NA NA NA NA NA 480 250 98 NA NA NA NA NA 
1757800800.0 12434.7 NA 460 619 0 NA NA NA NA NA NA 609 848 0 NA NA NA NA NA NA 909 1249 261 NA NA NA NA NA NA 494 1126 286 NA NA NA NA NA 
1757800800.0 12450.501 NA 444 186 0 NA NA NA NA NA NA 599 354 0 NA NA NA NA NA NA 868 257 91 NA NA NA NA NA NA 508 299 112 NA NA NA NA NA 
1757800800.0 12450.505 NA 444 188 0 NA NA NA NA NA NA 597 351 0 NA NA NA NA NA NA 868 257 95 NA NA NA NA NA NA 529 306 122 NA NA NA NA NA 
1757800800.0 126.0 126 172 343 NA NA NA NA NA NA 237 268 492 NA NA NA NA NA NA 476 164 866 NA NA NA NA NA NA 362 190 944 NA NA NA NA NA NA 
1757800800.0 12634.0 NA 828 1115 0 NA NA NA NA NA NA 1142 1628 0 NA NA NA NA NA NA 2561 3075 257 NA NA NA NA NA NA 1181 1824 281 NA NA NA NA NA 
1757800800.0 12634.99 NA 593 798 784 0 NA NA NA NA NA 902 1110 1112 0 NA NA NA NA NA 2181 1655 2195 262 NA NA NA NA NA 1902 727 1290 306 NA NA NA NA 
1757800800.0 127.0 122 173 343 NA NA NA NA NA NA 222 273 508 NA NA NA NA NA NA 403 232 980 NA NA NA NA NA NA 328 215 1201 NA NA NA NA NA NA 
1757800800.0 128.0 123 170 342 NA NA NA NA NA NA 221 263 489 NA NA NA NA NA NA 313 185 820 NA NA NA NA NA NA 357 168 1099 NA NA NA NA NA NA 
1757800800.0 12834.0 NA 443 610 0 182 NA NA NA NA NA 589 826 0 283 NA NA NA NA NA 483 1257 261 179 NA NA NA NA NA 388 1225 291 208 NA NA NA NA 
1757800800.0 129.0 122 171 341 NA NA NA NA NA NA 224 267 499 NA NA NA NA NA NA 323 184 892 NA NA NA NA NA NA 343 166 1148 NA NA NA NA NA NA 
1757800800.0 13.0 NA 183 362 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 186 1110 213 NA NA NA NA NA NA 235 1106 240 NA NA NA NA NA 
1757800800.0 130.0 123 170 340 NA NA NA NA NA NA 225 264 510 NA NA NA NA NA NA 297 189 711 NA NA NA NA NA NA 330 256 938 NA NA NA NA NA NA 
1757800800.0 1301.0 157 208 305 NA NA NA NA NA NA 266 300 459 NA NA NA NA NA NA 825 214 554 NA NA NA NA NA NA 575 250 573 NA NA NA NA NA NA 
1757800800.0 1302.0 160 217 307 NA NA NA NA NA NA 276 320 454 NA NA NA NA NA NA 1076 193 526 NA NA NA NA NA NA 525 169 557 NA NA NA NA NA NA 
1757800800.0 1302.18 136 281 288 207 161 NA NA NA NA 239 385 477 311 259 NA NA NA NA 1119 626 382 298 199 NA NA NA NA 501 294 443 309 231 NA NA NA NA 
1757800800.0 1302.181 135 278 291 208 163 NA NA NA NA 241 376 440 303 262 NA NA NA NA 1188 648 384 294 204 NA NA NA NA 529 300 507 333 237 NA NA NA NA 
1757800800.0 1303.0 151 217 320 NA NA NA NA NA NA 261 323 460 NA NA NA NA NA NA 1861 161 606 NA NA NA NA NA NA 876 158 519 NA NA NA NA NA NA 
1757800800.0 13034.0 NA 564 838 0 NA NA NA NA NA NA 835 1193 0 NA NA NA NA NA NA 1354 1967 254 NA NA NA NA NA NA 996 1925 293 NA NA NA NA NA 
1757800800.0 13034.99 NA 383 638 666 0 NA NA NA NA NA 609 889 938 0 NA NA NA NA NA 1371 717 1793 263 NA NA NA NA NA 1591 615 1722 312 NA NA NA NA 
1757800800.0 1306.0 NA 217 390 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 187 765 183 NA NA NA NA NA NA 254 1006 208 NA NA NA NA NA 
1757800800.0 1307.0 NA 190 247 95 0 NA NA NA NA NA 311 386 177 0 NA NA NA NA NA 164 252 75 91 NA NA NA NA NA 275 298 102 114 NA NA NA NA 
1757800800.0 1308.0 NA 187 239 93 0 NA NA NA NA NA 307 387 176 0 NA NA NA NA NA 153 214 76 90 NA NA NA NA NA 179 301 108 113 NA NA NA NA 
1757800800.0 1309.0 NA 225 407 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 216 979 195 NA NA NA NA NA NA 233 887 215 NA NA NA NA NA 
1757800800.0 131.0 125 172 345 NA NA NA NA NA NA 226 264 505 NA NA NA NA NA NA 487 164 967 NA NA NA NA NA NA 432 175 1193 NA NA NA NA NA NA 
1757800800.0 1310.0 NA 226 405 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 234 892 189 NA NA NA NA NA NA 231 1126 274 NA NA NA NA NA 
1757800800.0 1311.0 NA 219 420 0 121 NA NA NA NA NA 322 603 0 201 NA NA NA NA NA 182 624 210 163 NA NA NA NA NA 266 672 282 207 NA NA NA NA 
1757800800.0 1312.0 NA 225 403 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 189 936 206 NA NA NA NA NA NA 228 885 306 NA NA NA NA NA 
1757800800.0 1313.0 NA 228 414 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 182 1084 180 NA NA NA NA NA NA 293 934 290 NA NA NA NA NA 
1757800800.0 1314.0 NA 226 404 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 204 943 192 NA NA NA NA NA NA 238 892 215 NA NA NA NA NA 
1757800800.0 1315.0 NA 215 391 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 207 780 194 NA NA NA NA NA NA 250 811 218 NA NA NA NA NA 
1757800800.0 1316.0 NA 217 355 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 202 876 188 NA NA NA NA NA NA 259 941 212 NA NA NA NA NA 
1757800800.0 1317.0 NA 216 393 0 157 NA NA NA NA NA 317 576 0 257 NA NA NA NA NA 176 690 154 192 NA NA NA NA NA 183 706 195 222 NA NA NA NA 
1757800800.0 1318.0 NA 217 392 0 155 NA NA NA NA NA 319 568 0 257 NA NA NA NA NA 171 680 150 191 NA NA NA NA NA 196 859 171 225 NA NA NA NA 
1757800800.0 1319.0 NA 218 391 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 213 748 186 NA NA NA NA NA NA 257 1025 294 NA NA NA NA NA 
1757800800.0 1320.0 NA 220 392 0 153 NA NA NA NA NA 323 560 0 255 NA NA NA NA NA 207 829 208 214 NA NA NA NA NA 209 1173 293 233 NA NA NA NA 
1757800800.0 1321.0 NA 219 394 0 154 NA NA NA NA NA 327 561 0 257 NA NA NA NA NA 182 701 152 197 NA NA NA NA NA 195 715 169 233 NA NA NA NA 
1757800800.0 1322.0 NA 217 398 0 156 NA NA NA NA NA 326 573 0 259 NA NA NA NA NA 182 694 156 199 NA NA NA NA NA 216 729 180 237 NA NA NA NA 
1757800800.0 1323.0 NA 218 388 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 189 829 216 NA NA NA NA NA NA 204 904 342 NA NA NA NA NA 
1757800800.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1799 132 NA NA NA NA NA NA NA 935 153 NA NA NA NA NA NA 
1757800800.0 1324.0 NA 211 406 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 211 988 203 NA NA NA NA NA NA 294 1152 314 NA NA NA NA NA 
1757800800.0 1325.0 NA 228 407 0 126 158 NA NA NA NA 336 572 0 204 265 NA NA NA NA 179 756 165 134 193 NA NA NA NA 190 783 194 168 214 NA NA NA 
1757800800.0 1325.1 NA 225 242 0 NA NA NA NA NA NA 329 382 0 NA NA NA NA NA NA 180 279 138 NA NA NA NA NA NA 191 303 171 NA NA NA NA NA 
1757800800.0 1325.2 NA 226 376 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 208 1003 184 NA NA NA NA NA NA 200 1046 203 NA NA NA NA NA 
1757800800.0 1325.3 NA 227 233 0 NA NA NA NA NA NA 336 385 0 NA NA NA NA NA NA 177 278 133 NA NA NA NA NA NA 173 348 161 NA NA NA NA NA 
1757800800.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 183 762 164 NA NA NA NA NA NA 188 748 200 NA NA NA NA NA 
1757800800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 753 71 NA NA NA NA NA NA NA 598 92 NA NA NA NA NA NA 
1757800800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 706 71 NA NA NA NA NA NA NA 547 97 NA NA NA NA NA NA 
1757800800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 795 72 NA NA NA NA NA NA NA 622 95 NA NA NA NA NA NA 
1757800800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 806 73 NA NA NA NA NA NA NA 601 110 NA NA NA NA NA NA 
1757800800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 808 72 NA NA NA NA NA NA NA 572 94 NA NA NA NA NA NA 
1757800800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 994 72 NA NA NA NA NA NA NA 746 93 NA NA NA NA NA NA 
1757800800.0 1325.9 NA 256 409 0 126 NA NA NA NA NA 361 573 0 207 NA NA NA NA NA 214 761 165 145 NA NA NA NA NA 194 720 183 211 NA NA NA NA 
1757800800.0 1325.91 NA 257 409 0 126 NA NA NA NA NA 373 586 0 206 NA NA NA NA NA 210 778 161 142 NA NA NA NA NA 199 767 180 196 NA NA NA NA 
1757800800.0 1326.0 NA 223 401 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 236 905 171 NA NA NA NA NA NA 245 1200 193 NA NA NA NA NA 
1757800800.0 1327.0 NA 222 400 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 210 824 236 NA NA NA NA NA NA 245 1176 358 NA NA NA NA NA 
1757800800.0 1328.0 NA 229 408 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 195 867 235 NA NA NA NA NA NA 229 843 268 NA NA NA NA NA 
1757800800.0 1329.0 NA 222 403 0 158 NA NA NA NA NA 328 563 0 259 NA NA NA NA NA 186 720 157 191 NA NA NA NA NA 200 789 175 225 NA NA NA NA 
1757800800.0 133.0 162 179 363 NA NA NA NA NA NA 305 279 496 NA NA NA NA NA NA 1234 177 803 NA NA NA NA NA NA 571 187 735 NA NA NA NA NA NA 
1757800800.0 1330.0 NA 228 437 0 157 NA NA NA NA NA 338 606 0 254 NA NA NA NA NA 186 749 162 199 NA NA NA NA NA 176 742 180 231 NA NA NA NA 
1757800800.0 1331.0 NA 225 393 0 157 NA NA NA NA NA 340 563 0 257 NA NA NA NA NA 175 715 161 193 NA NA NA NA NA 183 782 182 219 NA NA NA NA 
1757800800.0 1332.0 NA 224 403 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 230 786 217 NA NA NA NA NA NA 262 812 306 NA NA NA NA NA 
1757800800.0 1333.0 NA 220 397 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 221 775 192 NA NA NA NA NA NA 282 1090 218 NA NA NA NA NA 
1757800800.0 1334.0 NA 224 400 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 202 848 213 NA NA NA NA NA NA 247 1149 276 NA NA NA NA NA 
1757800800.0 1335.0 NA 221 399 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 201 849 185 NA NA NA NA NA NA 274 1031 212 NA NA NA NA NA 
1757800800.0 1336.0 NA 229 413 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 237 1301 224 NA NA NA NA NA NA 244 928 274 NA NA NA NA NA 
1757800800.0 1337.0 NA 237 426 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 221 1019 209 NA NA NA NA NA NA 282 1097 342 NA NA NA NA NA 
1757800800.0 1338.0 NA 225 404 0 158 NA NA NA NA NA 332 580 0 260 NA NA NA NA NA 185 779 166 205 NA NA NA NA NA 185 831 191 227 NA NA NA NA 
1757800800.0 1339.0 NA 228 413 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 227 1005 201 NA NA NA NA NA NA 276 1019 266 NA NA NA NA NA 
1757800800.0 134.0 NA 346 77 0 NA NA NA NA NA NA 509 156 0 NA NA NA NA NA NA 1503 77 48 NA NA NA NA NA NA 1155 139 107 NA NA NA NA NA 
1757800800.0 134.71 NA 92 393 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 65 1599 146 NA NA NA NA NA NA 87 1005 169 NA NA NA NA NA 
1757800800.0 134.801 NA 93 399 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 72 1828 192 NA NA NA NA NA NA 105 1259 327 NA NA NA NA NA 
1757800800.0 134.802 NA 93 404 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 76 2767 147 NA NA NA NA NA NA 82 1288 177 NA NA NA NA NA 
1757800800.0 134.807 NA 203 451 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 231 2788 195 NA NA NA NA NA NA 191 1294 225 NA NA NA NA NA 
1757800800.0 134.808 NA 204 431 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 222 2882 170 NA NA NA NA NA NA 172 1353 202 NA NA NA NA NA 
1757800800.0 134.812 NA 91 397 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 80 2041 188 NA NA NA NA NA NA 93 1428 219 NA NA NA NA NA 
1757800800.0 134.813 NA 242 120 0 NA NA NA NA NA NA 408 206 0 NA NA NA NA NA NA 341 96 93 NA NA NA NA NA NA 269 130 114 NA NA NA NA NA 
1757800800.0 134.901 NA 93 395 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 72 1719 166 NA NA NA NA NA NA 87 1039 196 NA NA NA NA NA 
1757800800.0 134.908 NA 204 429 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 201 2225 164 NA NA NA NA NA NA 194 1154 192 NA NA NA NA NA 
1757800800.0 134.912 NA 91 396 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 76 1873 195 NA NA NA NA NA NA 119 1442 294 NA NA NA NA NA 
1757800800.0 134.99601 NA 94 409 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 80 2916 146 NA NA NA NA NA NA 139 1307 169 NA NA NA NA NA 
1757800800.0 1340.0 NA 221 393 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 199 750 204 NA NA NA NA NA NA 301 791 272 NA NA NA NA NA 
1757800800.0 1341.0 NA 231 417 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 215 1209 187 NA NA NA NA NA NA 273 959 294 NA NA NA NA NA 
1757800800.0 1343.0 NA 195 405 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 213 1008 191 NA NA NA NA NA NA 314 1135 212 NA NA NA NA NA 
1757800800.0 13434.0 NA 722 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 3165 139 NA NA NA NA NA NA NA 1638 164 NA NA NA NA NA NA 
1757800800.0 1344.0 NA 225 405 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 218 963 196 NA NA NA NA NA NA 262 935 222 NA NA NA NA NA 
1757800800.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 216 949 213 NA NA NA NA NA NA 208 883 297 NA NA NA NA NA 
1757800800.0 1347.0 NA 223 404 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 214 930 189 NA NA NA NA NA NA 265 907 217 NA NA NA NA NA 
1757800800.0 1348.0 NA 221 360 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 210 787 196 NA NA NA NA NA NA 261 1159 221 NA NA NA NA NA 
1757800800.0 1349.0 NA 205 400 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 209 848 196 NA NA NA NA NA NA 233 1043 218 NA NA NA NA NA 
1757800800.0 135.1 378 0 195 156 NA NA NA NA NA 573 0 292 258 NA NA NA NA NA 435 102 272 179 NA NA NA NA NA 503 181 326 210 NA NA NA NA NA 
1757800800.0 135.11 394 0 194 156 NA NA NA NA NA 564 0 292 258 NA NA NA NA NA 509 105 311 183 NA NA NA NA NA 553 180 298 213 NA NA NA NA NA 
1757800800.0 135.12 407 0 189 152 NA NA NA NA NA 578 0 291 260 NA NA NA NA NA 406 102 256 175 NA NA NA NA NA 551 183 267 221 NA NA NA NA NA 
1757800800.0 135.13 416 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 397 127 NA NA NA NA NA NA NA 383 157 NA NA NA NA NA NA NA 
1757800800.0 135.14 416 0 190 155 NA NA NA NA NA 566 0 296 261 NA NA NA NA NA 424 97 261 178 NA NA NA NA NA 512 116 285 223 NA NA NA NA NA 
1757800800.0 135.2 342 0 189 149 NA NA NA NA NA 502 0 283 253 NA NA NA NA NA 343 90 246 164 NA NA NA NA NA 399 109 271 215 NA NA NA NA NA 
1757800800.0 135.3 333 0 186 150 NA NA NA NA NA 495 0 285 254 NA NA NA NA NA 365 95 240 169 NA NA NA NA NA 369 146 263 206 NA NA NA NA NA 
1757800800.0 135.4 371 0 193 153 NA NA NA NA NA 560 0 284 253 NA NA NA NA NA 396 94 253 174 NA NA NA NA NA 477 109 260 206 NA NA NA NA NA 
1757800800.0 135.5 376 0 184 151 NA NA NA NA NA 580 0 295 253 NA NA NA NA NA 383 96 262 171 NA NA NA NA NA 394 112 291 220 NA NA NA NA NA 
1757800800.0 135.6 416 0 186 154 NA NA NA NA NA 562 0 297 258 NA NA NA NA NA 423 98 254 180 NA NA NA NA NA 546 129 264 208 NA NA NA NA NA 
1757800800.0 135.7 403 0 191 153 NA NA NA NA NA 577 0 297 249 NA NA NA NA NA 396 95 255 177 NA NA NA NA NA 499 112 264 220 NA NA NA NA NA 
1757800800.0 135.8 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1757800800.0 135.9 359 0 191 152 NA NA NA NA NA 587 0 286 256 NA NA NA NA NA 368 97 246 168 NA NA NA NA NA 398 148 260 209 NA NA NA NA NA 
1757800800.0 1350.0 NA 218 399 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 247 793 186 NA NA NA NA NA NA 286 822 209 NA NA NA NA NA 
1757800800.0 1351.0 NA 222 398 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 205 892 220 NA NA NA NA NA NA 256 922 313 NA NA NA NA NA 
1757800800.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 190 992 192 NA NA NA NA NA NA 197 1031 223 NA NA NA NA NA 
1757800800.0 1353.0 NA 225 407 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 213 1007 182 NA NA NA NA NA NA 279 969 315 NA NA NA NA NA 
1757800800.0 1354.0 NA 225 406 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 216 870 206 NA NA NA NA NA NA 228 1171 229 NA NA NA NA NA 
1757800800.0 1355.0 NA 226 408 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 214 912 205 NA NA NA NA NA NA 224 1011 230 NA NA NA NA NA 
1757800800.0 1356.0 162 219 436 0 206 NA NA NA NA 271 320 608 0 307 NA NA NA NA 854 181 776 158 288 NA NA NA NA 461 184 742 179 313 NA NA NA NA 
1757800800.0 136.721 NA 161 430 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 174 2536 150 NA NA NA NA NA NA 157 1298 176 NA NA NA NA NA 
1757800800.0 136.722 NA 160 422 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 177 2884 108 NA NA NA NA NA NA 171 1400 132 NA NA NA NA NA 
1757800800.0 136.724 NA 160 425 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 183 3191 107 NA NA NA NA NA NA 161 1473 132 NA NA NA NA NA 
1757800800.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 733 68 NA NA NA NA NA NA NA 551 90 NA NA NA NA NA NA 
1757800800.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 840 70 NA NA NA NA NA NA NA 664 92 NA NA NA NA NA NA 
1757800800.0 136.725 NA 161 421 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 180 2818 105 NA NA NA NA NA NA 164 1370 131 NA NA NA NA NA 
1757800800.0 136.726 NA 161 376 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 189 3021 100 NA NA NA NA NA NA 164 1400 123 NA NA NA NA NA 
1757800800.0 136.727 NA 264 470 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 314 2845 151 NA NA NA NA NA NA 229 1323 180 NA NA NA NA NA 
1757800800.0 136.728 NA 264 471 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 369 3101 156 NA NA NA NA NA NA 322 1367 186 NA NA NA NA NA 
1757800800.0 136.729 NA 160 437 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 173 2902 128 NA NA NA NA NA NA 160 1351 157 NA NA NA NA NA 
1757800800.0 136.73 NA 161 440 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 193 2869 119 NA NA NA NA NA NA 178 1402 145 NA NA NA NA NA 
1757800800.0 136.731 NA 161 435 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 174 2987 115 NA NA NA NA NA NA 157 1387 140 NA NA NA NA NA 
1757800800.0 136.733 NA 247 124 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 406 124 91 NA NA NA NA NA NA 366 218 117 NA NA NA NA NA 
1757800800.0 136.734 NA 162 383 0 NA NA NA NA NA NA 257 542 0 NA NA NA NA NA NA 214 2846 120 NA NA NA NA NA NA 172 1385 144 NA NA NA NA NA 
1757800800.0 136.735 NA 164 375 0 NA NA NA NA NA NA 266 543 0 NA NA NA NA NA NA 184 1088 130 NA NA NA NA NA NA 162 993 159 NA NA NA NA NA 
1757800800.0 136.736 NA 161 446 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 199 4064 151 NA NA NA NA NA NA 187 1690 184 NA NA NA NA NA 
1757800800.0 136.737 NA 161 424 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 198 4632 117 NA NA NA NA NA NA 185 1864 138 NA NA NA NA NA 
1757800800.0 136.738 NA 160 443 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 236 4585 152 NA NA NA NA NA NA 210 1821 177 NA NA NA NA NA 
1757800800.0 136.739 NA 160 395 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 213 5222 112 NA NA NA NA NA NA 207 1998 140 NA NA NA NA NA 
1757800800.0 136.74 NA 160 441 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 213 4652 108 NA NA NA NA NA NA 197 1871 130 NA NA NA NA NA 
1757800800.0 136.741 NA 160 385 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 211 4518 100 NA NA NA NA NA NA 161 1791 125 NA NA NA NA NA 
1757800800.0 136.742 NA 160 443 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 195 4291 123 NA NA NA NA NA NA 185 1808 147 NA NA NA NA NA 
1757800800.0 136.743 NA 160 479 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 217 4172 124 NA NA NA NA NA NA 195 1651 145 NA NA NA NA NA 
1757800800.0 136.744 NA 152 438 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 215 4460 110 NA NA NA NA NA NA 256 1751 136 NA NA NA NA NA 
1757800800.0 136.745 NA 159 476 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 187 3284 157 NA NA NA NA NA NA 156 1457 190 NA NA NA NA NA 
1757800800.0 136.746 NA 159 393 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 226 4192 114 NA NA NA NA NA NA 165 1708 138 NA NA NA NA NA 
1757800800.0 136.747 NA 161 452 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 208 4269 157 NA NA NA NA NA NA 222 1779 182 NA NA NA NA NA 
1757800800.0 136.748 NA 159 389 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 192 4089 108 NA NA NA NA NA NA 188 1663 134 NA NA NA NA NA 
1757800800.0 136.749 NA 161 455 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 236 4629 164 NA NA NA NA NA NA 188 1748 198 NA NA NA NA NA 
1757800800.0 136.75 NA 161 451 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 211 5318 108 NA NA NA NA NA NA 198 2106 135 NA NA NA NA NA 
1757800800.0 136.751 NA 159 442 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 217 5380 109 NA NA NA NA NA NA 211 2038 135 NA NA NA NA NA 
1757800800.0 136.752 NA 162 391 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 215 4456 98 NA NA NA NA NA NA 176 1807 120 NA NA NA NA NA 
1757800800.0 136.753 NA 118 450 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 208 4409 125 NA NA NA NA NA NA 216 1722 153 NA NA NA NA NA 
1757800800.0 136.754 NA 164 489 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 209 3748 128 NA NA NA NA NA NA 230 1530 152 NA NA NA NA NA 
1757800800.0 136.755 NA 161 431 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 212 4832 113 NA NA NA NA NA NA 198 1905 141 NA NA NA NA NA 
1757800800.0 136.756 NA 159 478 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 194 3137 158 NA NA NA NA NA NA 208 1371 191 NA NA NA NA NA 
1757800800.0 136.757 NA 163 395 0 NA NA NA NA NA NA 261 588 0 NA NA NA NA NA NA 236 4057 123 NA NA NA NA NA NA 214 1670 151 NA NA NA NA NA 
