Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 123.1 354 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1770328800.0 123.2 359 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1770328800.0 123.3 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1770328800.0 124.1 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1770328800.0 124.2 349 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770328800.0 124.4 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1770328800.0 124.5 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1770328800.0 124.6 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1770328800.0 12434.0 NA 393 585 0 188 NA NA NA NA NA 621 858 0 331 NA NA NA NA NA 955 1336 283 188 NA NA NA NA NA 531 1824 321 209 NA NA NA NA 
1770328800.0 12434.501 NA 435 184 0 NA NA NA NA NA NA 612 338 0 NA NA NA NA NA NA 887 267 89 NA NA NA NA NA NA 489 349 111 NA NA NA NA NA 
1770328800.0 12434.505 NA 421 180 0 NA NA NA NA NA NA 621 355 0 NA NA NA NA NA NA 890 273 94 NA NA NA NA NA NA 485 466 127 NA NA NA NA NA 
1770328800.0 12434.511 NA 417 156 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 891 218 69 NA NA NA NA NA NA 475 284 86 NA NA NA NA NA 
1770328800.0 12434.521 NA 418 156 0 NA NA NA NA NA NA 605 244 0 NA NA NA NA NA NA 909 219 74 NA NA NA NA NA NA 514 250 94 NA NA NA NA NA 
1770328800.0 12434.7 NA 432 582 0 NA NA NA NA NA NA 622 847 0 NA NA NA NA NA NA 933 1361 286 NA NA NA NA NA NA 520 1204 337 NA NA NA NA NA 
1770328800.0 12450.501 NA 402 179 0 NA NA NA NA NA NA 638 337 0 NA NA NA NA NA NA 879 264 86 NA NA NA NA NA NA 483 402 106 NA NA NA NA NA 
1770328800.0 12450.505 NA 399 183 0 NA NA NA NA NA NA 607 347 0 NA NA NA NA NA NA 875 261 95 NA NA NA NA NA NA 467 307 134 NA NA NA NA NA 
1770328800.0 125.0 140 166 340 NA NA NA NA NA NA 301 279 517 NA NA NA NA NA NA 1183 208 1002 NA NA NA NA NA NA 629 193 1228 NA NA NA NA NA NA 
1770328800.0 126.0 116 161 324 NA NA NA NA NA NA 235 264 489 NA NA NA NA NA NA 481 186 962 NA NA NA NA NA NA 400 181 1061 NA NA NA NA NA NA 
1770328800.0 12634.0 NA 754 1035 0 NA NA NA NA NA NA 1090 1531 0 NA NA NA NA NA NA 2587 2968 263 NA NA NA NA NA NA 1264 1834 285 NA NA NA NA NA 
1770328800.0 12634.99 NA 542 803 746 0 NA NA NA NA NA 879 1187 1134 0 NA NA NA NA NA 2054 1706 2578 259 NA NA NA NA NA 1266 704 1515 343 NA NA NA NA 
1770328800.0 127.0 114 165 324 NA NA NA NA NA NA 223 267 504 NA NA NA NA NA NA 358 156 651 NA NA NA NA NA NA 389 184 845 NA NA NA NA NA NA 
1770328800.0 128.0 122 171 342 NA NA NA NA NA NA 220 266 500 NA NA NA NA NA NA 273 157 654 NA NA NA NA NA NA 350 194 962 NA NA NA NA NA NA 
1770328800.0 12834.0 NA 394 575 0 175 NA NA NA NA NA 590 822 0 292 NA NA NA NA NA 558 1341 304 183 NA NA NA NA NA 766 1268 385 204 NA NA NA NA 
1770328800.0 129.0 112 160 323 NA NA NA NA NA NA 222 270 494 NA NA NA NA NA NA 271 159 638 NA NA NA NA NA NA 362 180 781 NA NA NA NA NA NA 
1770328800.0 13.0 NA 177 341 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 167 1229 185 NA NA NA NA NA NA 199 1227 230 NA NA NA NA NA 
1770328800.0 130.0 112 161 321 NA NA NA NA NA NA 224 263 500 NA NA NA NA NA NA 299 175 782 NA NA NA NA NA NA 272 159 971 NA NA NA NA NA NA 
1770328800.0 1301.0 155 200 304 NA NA NA NA NA NA 267 297 451 NA NA NA NA NA NA 679 178 441 NA NA NA NA NA NA 467 210 511 NA NA NA NA NA NA 
1770328800.0 1301.17 132 279 327 NA NA NA NA NA NA 230 394 497 NA NA NA NA NA NA 690 666 504 NA NA NA NA NA NA 470 310 593 NA NA NA NA NA NA 
1770328800.0 1302.0 162 216 316 NA NA NA NA NA NA 272 317 478 NA NA NA NA NA NA 1170 240 573 NA NA NA NA NA NA 529 192 568 NA NA NA NA NA NA 
1770328800.0 1302.17 138 287 339 NA NA NA NA NA NA 244 395 497 NA NA NA NA NA NA 1138 692 611 NA NA NA NA NA NA 548 306 670 NA NA NA NA NA NA 
1770328800.0 1302.18 125 266 244 192 151 NA NA NA NA 237 388 436 309 267 NA NA NA NA 1236 677 440 322 207 NA NA NA NA 573 355 494 335 227 NA NA NA NA 
1770328800.0 1302.181 130 265 249 186 159 NA NA NA NA 240 379 449 309 267 NA NA NA NA 1256 660 427 326 211 NA NA NA NA 561 322 511 340 241 NA NA NA NA 
1770328800.0 1303.0 138 205 270 NA NA NA NA NA NA 260 312 468 NA NA NA NA NA NA 2549 228 841 NA NA NA NA NA NA 1230 214 719 NA NA NA NA NA NA 
1770328800.0 1303.17 146 286 342 NA NA NA NA NA NA 253 384 507 NA NA NA NA NA NA 1809 647 655 NA NA NA NA NA NA 882 333 619 NA NA NA NA NA NA 
1770328800.0 13034.0 NA 626 825 0 NA NA NA NA NA NA 812 1152 0 NA NA NA NA NA NA 1271 1877 258 NA NA NA NA NA NA 814 1527 299 NA NA NA NA NA 
1770328800.0 13034.99 NA 405 622 654 0 NA NA NA NA NA 616 864 938 0 NA NA NA NA NA 1317 703 1629 260 NA NA NA NA NA 1631 614 1629 340 NA NA NA NA 
1770328800.0 1304.18 125 263 240 179 151 NA NA NA NA 233 376 423 314 258 NA NA NA NA 1025 668 373 313 205 NA NA NA NA 499 356 470 371 240 NA NA NA NA 
1770328800.0 1304.181 125 262 242 186 151 NA NA NA NA 236 373 470 307 256 NA NA NA NA 1162 661 370 306 202 NA NA NA NA 649 337 471 333 231 NA NA NA NA 
1770328800.0 1304.182 133 275 284 203 NA NA NA NA NA 235 370 465 317 NA NA NA NA NA 962 647 370 286 NA NA NA NA NA 519 297 472 286 NA NA NA NA NA 
1770328800.0 1306.0 NA 203 366 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 174 690 166 NA NA NA NA NA NA 249 710 195 NA NA NA NA NA 
1770328800.0 1307.0 NA 191 230 91 0 NA NA NA NA NA 319 397 173 0 NA NA NA NA NA 160 263 75 94 NA NA NA NA NA 193 328 127 176 NA NA NA NA 
1770328800.0 1308.0 NA 189 228 92 0 NA NA NA NA NA 306 379 174 0 NA NA NA NA NA 155 224 73 93 NA NA NA NA NA 244 351 94 131 NA NA NA NA 
1770328800.0 1309.0 NA 209 389 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 190 729 159 NA NA NA NA NA NA 222 874 213 NA NA NA NA NA 
1770328800.0 131.0 114 168 324 NA NA NA NA NA NA 224 268 506 NA NA NA NA NA NA 429 173 741 NA NA NA NA NA NA 317 183 905 NA NA NA NA NA NA 
1770328800.0 1310.0 NA 209 382 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 182 704 155 NA NA NA NA NA NA 227 788 185 NA NA NA NA NA 
1770328800.0 1311.0 NA 216 411 0 120 NA NA NA NA NA 330 604 0 204 NA NA NA NA NA 175 568 166 127 NA NA NA NA NA 230 749 220 195 NA NA NA NA 
1770328800.0 1312.0 NA 222 408 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 182 735 156 NA NA NA NA NA NA 208 873 185 NA NA NA NA NA 
1770328800.0 1313.0 NA 211 396 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 171 865 176 NA NA NA NA NA NA 180 818 234 NA NA NA NA NA 
1770328800.0 1314.0 NA 208 381 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 185 979 179 NA NA NA NA NA NA 192 1098 246 NA NA NA NA NA 
1770328800.0 1315.0 NA 200 366 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 189 908 164 NA NA NA NA NA NA 212 954 193 NA NA NA NA NA 
1770328800.0 1316.0 NA 206 368 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 192 939 165 NA NA NA NA NA NA 214 1098 204 NA NA NA NA NA 
1770328800.0 1317.0 NA 217 394 0 151 NA NA NA NA NA 321 582 0 257 NA NA NA NA NA 163 663 149 186 NA NA NA NA NA 182 733 199 264 NA NA NA NA 
1770328800.0 1318.0 NA 202 367 0 145 NA NA NA NA NA 330 553 0 267 NA NA NA NA NA 170 667 146 176 NA NA NA NA NA 241 947 176 202 NA NA NA NA 
1770328800.0 1319.0 NA 206 370 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 180 881 167 NA NA NA NA NA NA 187 1005 198 NA NA NA NA NA 
1770328800.0 132.0 158 178 356 NA NA NA NA NA NA 285 275 487 NA NA NA NA NA NA 910 179 718 NA NA NA NA NA NA 481 168 769 NA NA NA NA NA NA 
1770328800.0 1320.0 NA 201 369 0 144 NA NA NA NA NA 328 568 0 259 NA NA NA NA NA 195 743 175 205 NA NA NA NA NA 208 798 206 229 NA NA NA NA 
1770328800.0 1321.0 NA 207 381 0 148 NA NA NA NA NA 318 565 0 259 NA NA NA NA NA 175 699 150 182 NA NA NA NA NA 216 902 198 264 NA NA NA NA 
1770328800.0 1322.0 NA 218 389 0 155 NA NA NA NA NA 333 554 0 259 NA NA NA NA NA 170 703 151 171 NA NA NA NA NA 171 857 182 186 NA NA NA NA 
1770328800.0 1323.0 NA 204 388 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 170 667 144 NA NA NA NA NA NA 216 926 170 NA NA NA NA NA 
1770328800.0 13234.0 NA 502 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1812 134 NA NA NA NA NA NA NA 964 169 NA NA NA NA NA NA 
1770328800.0 1324.0 NA 226 397 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 174 751 155 NA NA NA NA NA NA 186 1083 176 NA NA NA NA NA 
1770328800.0 1325.0 NA 218 397 0 127 159 NA NA NA NA 327 587 0 206 264 NA NA NA NA 186 764 152 133 185 NA NA NA NA 232 904 174 180 216 NA NA NA 
1770328800.0 1325.1 NA 209 238 0 NA NA NA NA NA NA 336 395 0 NA NA NA NA NA NA 189 290 139 NA NA NA NA NA NA 236 428 177 NA NA NA NA NA 
1770328800.0 1325.2 NA 225 400 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 176 760 158 NA NA NA NA NA NA 169 875 179 NA NA NA NA NA 
1770328800.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 340 374 0 NA NA NA NA NA NA 188 277 131 NA NA NA NA NA NA 271 348 158 NA NA NA NA NA 
1770328800.0 1325.4 NA 214 385 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 185 745 160 NA NA NA NA NA NA 239 896 220 NA NA NA NA NA 
1770328800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 754 71 NA NA NA NA NA NA NA 759 101 NA NA NA NA NA NA 
1770328800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 726 68 NA NA NA NA NA NA NA 700 86 NA NA NA NA NA NA 
1770328800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 796 71 NA NA NA NA NA NA NA 666 95 NA NA NA NA NA NA 
1770328800.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 799 69 NA NA NA NA NA NA NA 681 85 NA NA NA NA NA NA 
1770328800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 802 71 NA NA NA NA NA NA NA 706 96 NA NA NA NA NA NA 
1770328800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 987 69 NA NA NA NA NA NA NA 745 85 NA NA NA NA NA NA 
1770328800.0 1325.9 NA 257 402 0 126 NA NA NA NA NA 372 598 0 206 NA NA NA NA NA 203 752 157 134 NA NA NA NA NA 180 806 188 174 NA NA NA NA 
1770328800.0 1325.91 NA 254 397 0 94 NA NA NA NA NA 368 561 0 203 NA NA NA NA NA 207 762 162 139 NA NA NA NA NA 217 843 246 226 NA NA NA NA 
1770328800.0 1326.0 NA 207 379 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 181 776 170 NA NA NA NA NA NA 234 892 205 NA NA NA NA NA 
1770328800.0 1327.0 NA 204 375 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 179 690 153 NA NA NA NA NA NA 284 996 234 NA NA NA NA NA 
1770328800.0 1328.0 NA 218 386 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 187 942 177 NA NA NA NA NA NA 170 887 216 NA NA NA NA NA 
1770328800.0 1329.0 NA 224 388 0 158 NA NA NA NA NA 334 592 0 262 NA NA NA NA NA 172 706 157 181 NA NA NA NA NA 181 901 250 198 NA NA NA NA 
1770328800.0 133.0 142 168 345 NA NA NA NA NA NA 303 276 518 NA NA NA NA NA NA 1363 195 898 NA NA NA NA NA NA 642 198 860 NA NA NA NA NA NA 
1770328800.0 1330.0 NA 220 431 0 155 NA NA NA NA NA 329 618 0 258 NA NA NA NA NA 184 718 159 183 NA NA NA NA NA 197 771 214 251 NA NA NA NA 
1770328800.0 1331.0 NA 211 389 0 158 NA NA NA NA NA 332 568 0 260 NA NA NA NA NA 179 708 156 180 NA NA NA NA NA 211 918 212 210 NA NA NA NA 
1770328800.0 1332.0 NA 210 382 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 203 1005 182 NA NA NA NA NA NA 204 1114 215 NA NA NA NA NA 
1770328800.0 1333.0 NA 223 397 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 172 676 157 NA NA NA NA NA NA 222 850 206 NA NA NA NA NA 
1770328800.0 1334.0 NA 210 388 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 194 1074 184 NA NA NA NA NA NA 208 1194 219 NA NA NA NA NA 
1770328800.0 1335.0 NA 215 402 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 178 688 153 NA NA NA NA NA NA 246 865 184 NA NA NA NA NA 
1770328800.0 1336.0 NA 215 395 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 201 1126 192 NA NA NA NA NA NA 199 946 243 NA NA NA NA NA 
1770328800.0 1337.0 NA 223 398 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 203 922 162 NA NA NA NA NA NA 273 963 212 NA NA NA NA NA 
1770328800.0 1338.0 NA 211 383 0 147 NA NA NA NA NA 342 584 0 262 NA NA NA NA NA 210 839 257 212 NA NA NA NA NA 227 824 291 271 NA NA NA NA 
1770328800.0 1339.0 NA 214 404 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 195 850 155 NA NA NA NA NA NA 217 925 179 NA NA NA NA NA 
1770328800.0 134.0 NA 368 76 0 NA NA NA NA NA NA 514 156 0 NA NA NA NA NA NA 1287 63 33 NA NA NA NA NA NA 1052 110 49 NA NA NA NA NA 
1770328800.0 134.701 NA 87 386 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 70 2401 166 NA NA NA NA NA NA 80 1462 192 NA NA NA NA NA 
1770328800.0 134.702 NA 87 379 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 74 2502 152 NA NA NA NA NA NA 92 1307 184 NA NA NA NA NA 
1770328800.0 134.703 NA 101 391 0 NA NA NA NA NA NA 199 576 0 NA NA NA NA NA NA 73 2381 190 NA NA NA NA NA NA 110 1267 236 NA NA NA NA NA 
1770328800.0 134.704 NA 91 401 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 72 2286 161 NA NA NA NA NA NA 115 1160 209 NA NA NA NA NA 
1770328800.0 134.705 NA 89 400 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 78 2560 172 NA NA NA NA NA NA 128 1279 202 NA NA NA NA NA 
1770328800.0 134.706 NA 96 390 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 71 2704 186 NA NA NA NA NA NA 86 1349 219 NA NA NA NA NA 
1770328800.0 134.707 NA 97 399 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 68 2233 143 NA NA NA NA NA NA 85 1103 161 NA NA NA NA NA 
1770328800.0 134.708 NA 88 384 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 78 2307 153 NA NA NA NA NA NA 90 1200 178 NA NA NA NA NA 
1770328800.0 134.709 NA 92 555 0 NA NA NA NA NA NA 191 838 0 NA NA NA NA NA NA 70 2441 155 NA NA NA NA NA NA 130 1262 180 NA NA NA NA NA 
1770328800.0 134.71 NA 88 376 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 66 1562 139 NA NA NA NA NA NA 100 1124 219 NA NA NA NA NA 
1770328800.0 134.801 NA 87 385 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 67 1631 137 NA NA NA NA NA NA 106 1216 179 NA NA NA NA NA 
1770328800.0 134.802 NA 95 407 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 75 2631 132 NA NA NA NA NA NA 129 1287 149 NA NA NA NA NA 
1770328800.0 134.803 NA 95 398 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 74 2721 168 NA NA NA NA NA NA 89 1392 200 NA NA NA NA NA 
1770328800.0 134.804 NA 90 398 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 78 2929 156 NA NA NA NA NA NA 94 1450 182 NA NA NA NA NA 
1770328800.0 134.805 NA 97 414 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 74 2582 141 NA NA NA NA NA NA 122 1235 157 NA NA NA NA NA 
1770328800.0 134.806 NA 89 388 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 85 3365 165 NA NA NA NA NA NA 130 1681 198 NA NA NA NA NA 
1770328800.0 134.807 NA 157 442 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 241 2747 176 NA NA NA NA NA NA 290 1323 197 NA NA NA NA NA 
1770328800.0 134.808 NA 206 447 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 216 2809 159 NA NA NA NA NA NA 199 1327 176 NA NA NA NA NA 
1770328800.0 134.809 NA 93 384 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 77 2729 153 NA NA NA NA NA NA 85 1345 175 NA NA NA NA NA 
1770328800.0 134.81 NA 90 393 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 80 2693 150 NA NA NA NA NA NA 97 1337 179 NA NA NA NA NA 
1770328800.0 134.811 NA 88 399 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 83 2900 149 NA NA NA NA NA NA 91 1395 171 NA NA NA NA NA 
1770328800.0 134.812 NA 87 382 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 76 1866 156 NA NA NA NA NA NA 90 1203 182 NA NA NA NA NA 
1770328800.0 134.813 NA 230 113 0 NA NA NA NA NA NA 407 209 0 NA NA NA NA NA NA 406 97 92 NA NA NA NA NA NA 307 132 119 NA NA NA NA NA 
1770328800.0 134.901 NA 88 384 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 72 2258 147 NA NA NA NA NA NA 94 1421 172 NA NA NA NA NA 
1770328800.0 134.902 NA 95 398 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 70 2373 156 NA NA NA NA NA NA 98 1279 179 NA NA NA NA NA 
1770328800.0 134.903 NA 89 381 0 NA NA NA NA NA NA 190 554 0 NA NA NA NA NA NA 78 2140 156 NA NA NA NA NA NA 129 1199 194 NA NA NA NA NA 
1770328800.0 134.904 NA 95 397 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 74 2333 134 NA NA NA NA NA NA 141 1219 151 NA NA NA NA NA 
1770328800.0 134.905 NA 89 384 0 NA NA NA NA NA NA 197 563 0 NA NA NA NA NA NA 80 2141 155 NA NA NA NA NA NA 88 1218 188 NA NA NA NA NA 
1770328800.0 134.906 NA 94 396 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 68 2480 146 NA NA NA NA NA NA 93 1271 168 NA NA NA NA NA 
1770328800.0 134.907 NA 203 436 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 205 2234 157 NA NA NA NA NA NA 240 1142 179 NA NA NA NA NA 
1770328800.0 134.908 NA 189 412 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 195 2370 172 NA NA NA NA NA NA 162 1222 194 NA NA NA NA NA 
1770328800.0 134.909 NA 95 359 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 71 2198 166 NA NA NA NA NA NA 108 1212 207 NA NA NA NA NA 
1770328800.0 134.91 NA 96 388 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 69 1893 139 NA NA NA NA NA NA 81 1128 160 NA NA NA NA NA 
1770328800.0 134.911 NA 96 398 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 68 2142 148 NA NA NA NA NA NA 119 1115 181 NA NA NA NA NA 
1770328800.0 134.912 NA 90 378 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 68 1730 163 NA NA NA NA NA NA 79 1155 206 NA NA NA NA NA 
1770328800.0 134.99601 NA 89 400 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 81 3218 146 NA NA NA NA NA NA 89 1449 172 NA NA NA NA NA 
1770328800.0 134.99602 NA 87 377 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 81 2291 152 NA NA NA NA NA NA 115 1444 182 NA NA NA NA NA 
1770328800.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 76 2406 146 NA NA NA NA NA NA 125 1202 224 NA NA NA NA NA 
1770328800.0 134.99901 NA 96 395 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 69 1945 135 NA NA NA NA NA NA 84 1148 152 NA NA NA NA NA 
1770328800.0 1340.0 NA 203 372 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 185 1040 170 NA NA NA NA NA NA 199 1072 202 NA NA NA NA NA 
1770328800.0 1341.0 NA 214 396 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 205 1044 183 NA NA NA NA NA NA 187 827 226 NA NA NA NA NA 
1770328800.0 1343.0 NA 227 401 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 178 756 155 NA NA NA NA NA NA 219 1033 183 NA NA NA NA NA 
1770328800.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 2784 131 NA NA NA NA NA NA NA 1473 154 NA NA NA NA NA NA 
1770328800.0 1344.0 NA 211 379 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 185 937 174 NA NA NA NA NA NA 234 958 222 NA NA NA NA NA 
1770328800.0 1345.0 NA 214 389 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 190 1029 177 NA NA NA NA NA NA 217 1120 230 NA NA NA NA NA 
1770328800.0 1347.0 NA 211 380 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 194 852 176 NA NA NA NA NA NA 217 951 213 NA NA NA NA NA 
1770328800.0 1348.0 NA 204 374 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 180 1015 174 NA NA NA NA NA NA 212 1068 202 NA NA NA NA NA 
1770328800.0 1349.0 NA 216 388 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 181 714 150 NA NA NA NA NA NA 227 850 171 NA NA NA NA NA 
1770328800.0 135.1 414 0 191 148 NA NA NA NA NA 574 0 288 257 NA NA NA NA NA 435 103 269 181 NA NA NA NA NA 517 161 335 233 NA NA NA NA NA 
1770328800.0 135.11 388 0 193 155 NA NA NA NA NA 570 0 284 261 NA NA NA NA NA 506 104 319 177 NA NA NA NA NA 478 133 303 194 NA NA NA NA NA 
1770328800.0 135.12 385 0 193 154 NA NA NA NA NA 583 0 292 261 NA NA NA NA NA 418 102 258 171 NA NA NA NA NA 473 176 267 205 NA NA NA NA NA 
1770328800.0 135.13 383 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 403 126 NA NA NA NA NA NA NA 386 157 NA NA NA NA NA NA NA 
1770328800.0 135.14 412 0 196 155 NA NA NA NA NA 566 0 284 257 NA NA NA NA NA 418 104 272 176 NA NA NA NA NA 435 197 297 182 NA NA NA NA NA 
1770328800.0 135.2 331 0 178 142 NA NA NA NA NA 495 0 289 251 NA NA NA NA NA 361 93 256 167 NA NA NA NA NA 514 127 327 222 NA NA NA NA NA 
1770328800.0 135.3 329 0 178 142 NA NA NA NA NA 491 0 287 257 NA NA NA NA NA 368 97 258 170 NA NA NA NA NA 492 141 290 215 NA NA NA NA NA 
1770328800.0 135.4 377 0 188 153 NA NA NA NA NA 577 0 284 259 NA NA NA NA NA 406 101 263 171 NA NA NA NA NA 483 150 295 183 NA NA NA NA NA 
1770328800.0 135.5 372 0 186 152 NA NA NA NA NA 577 0 283 254 NA NA NA NA NA 407 101 263 177 NA NA NA NA NA 481 167 346 189 NA NA NA NA NA 
1770328800.0 135.6 373 0 183 144 NA NA NA NA NA 564 0 292 258 NA NA NA NA NA 434 100 267 180 NA NA NA NA NA 549 139 323 224 NA NA NA NA NA 
1770328800.0 135.7 409 0 184 154 NA NA NA NA NA 587 0 293 258 NA NA NA NA NA 400 101 260 174 NA NA NA NA NA 485 172 303 196 NA NA NA NA NA 
1770328800.0 135.8 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1770328800.0 135.9 373 0 193 152 NA NA NA NA NA 564 0 289 251 NA NA NA NA NA 387 102 255 167 NA NA NA NA NA 475 148 286 181 NA NA NA NA NA 
