Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1350.0 NA 221 377 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 218 807 203 NA NA NA NA NA NA 203 1183 235 NA NA NA NA NA 
1752962400.0 1351.0 NA 224 400 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 241 808 192 NA NA NA NA NA NA 237 756 254 NA NA NA NA NA 
1752962400.0 1352.0 NA 207 392 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 232 893 204 NA NA NA NA NA NA 330 921 267 NA NA NA NA NA 
1752962400.0 1353.0 NA 209 373 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 194 794 166 NA NA NA NA NA NA 250 1005 208 NA NA NA NA NA 
1752962400.0 1354.0 NA 215 400 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 192 719 167 NA NA NA NA NA NA 250 657 200 NA NA NA NA NA 
1752962400.0 1355.0 NA 219 358 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 203 733 163 NA NA NA NA NA NA 246 722 200 NA NA NA NA NA 
1752962400.0 1356.0 161 218 437 0 188 NA NA NA NA 281 319 611 0 310 NA NA NA NA 1058 217 949 208 335 NA NA NA NA 603 179 837 243 378 NA NA NA NA 
1752962400.0 136.721 NA 159 429 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 257 3157 190 NA NA NA NA NA NA 276 1518 212 NA NA NA NA NA 
1752962400.0 136.722 NA 119 423 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 212 3274 161 NA NA NA NA NA NA 245 1512 207 NA NA NA NA NA 
1752962400.0 136.723 NA 162 431 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 229 3208 188 NA NA NA NA NA NA 201 1432 211 NA NA NA NA NA 
1752962400.0 136.724 NA 160 427 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 210 3363 119 NA NA NA NA NA NA 166 1462 143 NA NA NA NA NA 
1752962400.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 797 77 NA NA NA NA NA NA NA 609 113 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 880 74 NA NA NA NA NA NA NA 700 97 NA NA NA NA NA NA 
1752962400.0 136.725 NA 162 415 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 245 3340 139 NA NA NA NA NA NA 219 1554 174 NA NA NA NA NA 
1752962400.0 136.726 NA 160 379 0 NA NA NA NA NA NA 259 555 0 NA NA NA NA NA NA 215 3340 121 NA NA NA NA NA NA 169 1492 172 NA NA NA NA NA 
1752962400.0 136.727 NA 217 443 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 378 3127 196 NA NA NA NA NA NA 363 1480 223 NA NA NA NA NA 
1752962400.0 136.728 NA 215 470 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 449 3379 190 NA NA NA NA NA NA 432 1480 219 NA NA NA NA NA 
1752962400.0 136.729 NA 159 439 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 244 3782 149 NA NA NA NA NA NA 306 1778 172 NA NA NA NA NA 
1752962400.0 136.73 NA 155 416 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 230 3255 149 NA NA NA NA NA NA 287 1647 181 NA NA NA NA NA 
1752962400.0 136.731 NA 157 434 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 214 3434 128 NA NA NA NA NA NA 252 1586 154 NA NA NA NA NA 
1752962400.0 136.732 NA 160 468 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 243 2808 198 NA NA NA NA NA NA 258 1370 222 NA NA NA NA NA 
1752962400.0 136.733 NA 248 128 0 NA NA NA NA NA NA 410 214 0 NA NA NA NA NA NA 424 133 101 NA NA NA NA NA NA 378 189 129 NA NA NA NA NA 
1752962400.0 136.734 NA 161 382 0 NA NA NA NA NA NA 258 562 0 NA NA NA NA NA NA 271 3068 142 NA NA NA NA NA NA 217 1460 179 NA NA NA NA NA 
1752962400.0 136.735 NA 163 371 0 NA NA NA NA NA NA 258 544 0 NA NA NA NA NA NA 278 1586 171 NA NA NA NA NA NA 276 1482 214 NA NA NA NA NA 
1752962400.0 136.736 NA 160 439 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 243 4688 190 NA NA NA NA NA NA 191 1885 222 NA NA NA NA NA 
1752962400.0 136.737 NA 153 423 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 245 5614 111 NA NA NA NA NA NA 266 2150 128 NA NA NA NA NA 
1752962400.0 136.738 NA 154 440 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 312 5285 166 NA NA NA NA NA NA 301 1982 188 NA NA NA NA NA 
1752962400.0 136.739 NA 161 364 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 249 5852 112 NA NA NA NA NA NA 216 2504 133 NA NA NA NA NA 
1752962400.0 136.74 NA 160 440 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 221 5210 107 NA NA NA NA NA NA 190 2041 131 NA NA NA NA NA 
1752962400.0 136.741 NA 159 382 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 278 5438 114 NA NA NA NA NA NA 280 2176 137 NA NA NA NA NA 
1752962400.0 136.742 NA 155 443 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 230 4806 143 NA NA NA NA NA NA 232 1798 180 NA NA NA NA NA 
1752962400.0 136.743 NA 163 481 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 281 4537 132 NA NA NA NA NA NA 266 1746 153 NA NA NA NA NA 
1752962400.0 136.744 NA 159 436 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 254 5293 124 NA NA NA NA NA NA 253 2078 145 NA NA NA NA NA 
1752962400.0 136.745 NA 157 474 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 225 3723 164 NA NA NA NA NA NA 279 1670 192 NA NA NA NA NA 
1752962400.0 136.746 NA 159 388 0 NA NA NA NA NA NA 260 594 0 NA NA NA NA NA NA 300 4724 134 NA NA NA NA NA NA 242 1890 154 NA NA NA NA NA 
1752962400.0 136.747 NA 157 435 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 279 4856 170 NA NA NA NA NA NA 239 1841 191 NA NA NA NA NA 
1752962400.0 136.748 NA 159 391 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 232 4682 131 NA NA NA NA NA NA 180 1916 155 NA NA NA NA NA 
1752962400.0 136.749 NA 160 450 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 275 5206 188 NA NA NA NA NA NA 212 1937 228 NA NA NA NA NA 
1752962400.0 136.75 NA 160 444 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 287 6239 110 NA NA NA NA NA NA 236 2529 152 NA NA NA NA NA 
1752962400.0 136.751 NA 161 441 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 258 6294 121 NA NA NA NA NA NA 259 2530 160 NA NA NA NA NA 
1752962400.0 136.752 NA 158 390 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 262 5101 116 NA NA NA NA NA NA 227 1985 144 NA NA NA NA NA 
1752962400.0 136.753 NA 161 449 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 250 5121 145 NA NA NA NA NA NA 231 2051 171 NA NA NA NA NA 
1752962400.0 136.754 NA 154 492 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 263 4251 148 NA NA NA NA NA NA 305 1699 172 NA NA NA NA NA 
1752962400.0 136.755 NA 149 428 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 290 5725 121 NA NA NA NA NA NA 353 2343 148 NA NA NA NA NA 
1752962400.0 136.756 NA 158 482 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 235 3444 172 NA NA NA NA NA NA 208 1499 198 NA NA NA NA NA 
1752962400.0 136.757 NA 162 394 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 277 4655 140 NA NA NA NA NA NA 204 1857 160 NA NA NA NA NA 
1752962400.0 136.758 NA 159 452 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 249 5950 173 NA NA NA NA NA NA 249 2239 215 NA NA NA NA NA 
1752962400.0 136.759 NA 158 405 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 251 6765 131 NA NA NA NA NA NA 353 2760 160 NA NA NA NA NA 
1752962400.0 136.76 NA 163 466 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 306 7445 162 NA NA NA NA NA NA 240 2742 190 NA NA NA NA NA 
1752962400.0 136.761 NA 145 452 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 311 8460 125 NA NA NA NA NA NA 314 2929 144 NA NA NA NA NA 
1752962400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 955 75 NA NA NA NA NA NA NA 602 102 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 909 75 NA NA NA NA NA NA NA 792 96 NA NA NA NA NA NA 
1752962400.0 136.762 NA 160 383 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 294 10569 142 NA NA NA NA NA NA 303 3932 193 NA NA NA NA NA 
1752962400.0 136.763 NA 159 400 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 301 7664 132 NA NA NA NA NA NA 279 2809 156 NA NA NA NA NA 
1752962400.0 136.764 NA 161 450 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 279 7188 123 NA NA NA NA NA NA 224 2794 149 NA NA NA NA NA 
1752962400.0 136.765 NA 161 484 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 292 6369 130 NA NA NA NA NA NA 242 2670 154 NA NA NA NA NA 
1752962400.0 136.766 NA 155 425 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 261 7055 144 NA NA NA NA NA NA 287 2729 180 NA NA NA NA NA 
1752962400.0 136.767 NA 156 484 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 242 4768 203 NA NA NA NA NA NA 237 1808 232 NA NA NA NA NA 
1752962400.0 136.768 NA 159 380 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 308 6698 137 NA NA NA NA NA NA 213 2718 165 NA NA NA NA NA 
1752962400.0 136.769 NA 160 448 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 259 4591 178 NA NA NA NA NA NA 231 1848 204 NA NA NA NA NA 
1752962400.0 136.77 NA 162 439 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 240 4786 116 NA NA NA NA NA NA 200 1830 144 NA NA NA NA NA 
1752962400.0 136.771 NA 160 451 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 270 4585 196 NA NA NA NA NA NA 281 1809 222 NA NA NA NA NA 
1752962400.0 136.772 NA 154 404 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 241 5831 126 NA NA NA NA NA NA 257 2308 148 NA NA NA NA NA 
1752962400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 864 76 NA NA NA NA NA NA NA 616 100 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 875 74 NA NA NA NA NA NA NA 706 94 NA NA NA NA NA NA 
1752962400.0 136.773 NA 154 439 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 245 4848 114 NA NA NA NA NA NA 276 1988 135 NA NA NA NA NA 
1752962400.0 136.774 NA 162 393 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 235 4698 115 NA NA NA NA NA NA 225 1878 136 NA NA NA NA NA 
1752962400.0 136.775 NA 161 452 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 221 4597 142 NA NA NA NA NA NA 237 1776 170 NA NA NA NA NA 
1752962400.0 136.776 NA 159 478 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 248 3920 151 NA NA NA NA NA NA 297 1588 175 NA NA NA NA NA 
1752962400.0 136.777 NA 161 442 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 246 5065 116 NA NA NA NA NA NA 210 2004 141 NA NA NA NA NA 
1752962400.0 136.778 NA 161 477 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 212 3145 184 NA NA NA NA NA NA 199 1401 204 NA NA NA NA NA 
1752962400.0 136.779 NA 159 392 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 302 4569 131 NA NA NA NA NA NA 225 1797 157 NA NA NA NA NA 
1752962400.0 136.78 NA 182 526 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 237 5541 206 NA NA NA NA NA NA 686 2167 243 NA NA NA NA NA 
1752962400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 243 79 NA NA NA NA NA NA NA 275 102 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 140 74 NA NA NA NA NA NA NA 190 96 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 306 73 NA NA NA NA NA NA NA 504 92 NA NA NA NA NA NA 
1752962400.0 136.781 NA 185 454 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 222 6161 137 NA NA NA NA NA NA 265 2594 168 NA NA NA NA NA 
1752962400.0 136.782 NA 180 537 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 301 6808 235 NA NA NA NA NA NA 224 2721 274 NA NA NA NA NA 
1752962400.0 136.783 NA 180 473 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 260 7777 170 NA NA NA NA NA NA 272 2855 197 NA NA NA NA NA 
1752962400.0 136.784 NA 179 429 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 216 5843 149 NA NA NA NA NA NA 222 2282 189 NA NA NA NA NA 
1752962400.0 136.785 NA 179 437 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 294 6665 161 NA NA NA NA NA NA 287 2679 193 NA NA NA NA NA 
1752962400.0 136.786 NA 176 512 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 236 6805 171 NA NA NA NA NA NA 304 2730 195 NA NA NA NA NA 
1752962400.0 136.787 NA 182 604 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 294 6590 184 NA NA NA NA NA NA 281 2591 212 NA NA NA NA NA 
1752962400.0 136.788 NA 179 480 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 276 7386 180 NA NA NA NA NA NA 305 2667 209 NA NA NA NA NA 
1752962400.0 136.789 NA 178 523 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 236 5548 193 NA NA NA NA NA NA 275 2428 230 NA NA NA NA NA 
1752962400.0 136.79 NA 180 436 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 247 3725 167 NA NA NA NA NA NA 301 1678 190 NA NA NA NA NA 
1752962400.0 136.791 NA 181 442 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 295 1637 189 NA NA NA NA NA NA 312 1426 216 NA NA NA NA NA 
1752962400.0 136.792 NA 161 536 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 245 5027 184 NA NA NA NA NA NA 321 1956 208 NA NA NA NA NA 
1752962400.0 136.793 NA 181 480 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 228 4986 155 NA NA NA NA NA NA 219 1974 181 NA NA NA NA NA 
1752962400.0 136.794 NA 181 494 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 252 5195 200 NA NA NA NA NA NA 207 2172 240 NA NA NA NA NA 
1752962400.0 136.795 NA 181 484 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 250 5760 157 NA NA NA NA NA NA 254 2485 183 NA NA NA NA NA 
1752962400.0 136.796 NA 183 436 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 224 5013 145 NA NA NA NA NA NA 247 2031 170 NA NA NA NA NA 
1752962400.0 136.797 NA 181 429 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 241 5576 136 NA NA NA NA NA NA 247 2198 156 NA NA NA NA NA 
1752962400.0 136.798 NA 178 533 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 220 5223 172 NA NA NA NA NA NA 279 1978 218 NA NA NA NA NA 
1752962400.0 136.799 NA 183 608 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 262 5496 180 NA NA NA NA NA NA 212 2412 215 NA NA NA NA NA 
1752962400.0 136.8 NA 179 486 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 237 5642 138 NA NA NA NA NA NA 266 2577 163 NA NA NA NA NA 
1752962400.0 136.801 NA 180 573 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 191 3544 174 NA NA NA NA NA NA 187 1621 230 NA NA NA NA NA 
1752962400.0 136.802 NA 181 432 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 261 4645 154 NA NA NA NA NA NA 220 1880 187 NA NA NA NA NA 
1752962400.0 136.803 NA 183 453 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 264 1717 191 NA NA NA NA NA NA 276 1467 239 NA NA NA NA NA 
1752962400.0 136.804 NA 176 521 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 214 5132 200 NA NA NA NA NA NA 268 2123 221 NA NA NA NA NA 
1752962400.0 136.805 NA 178 477 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 233 5220 158 NA NA NA NA NA NA 255 2133 189 NA NA NA NA NA 
1752962400.0 136.806 NA 183 519 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 278 4702 227 NA NA NA NA NA NA 228 1823 258 NA NA NA NA NA 
1752962400.0 136.807 NA 180 472 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 236 5433 152 NA NA NA NA NA NA 264 2429 198 NA NA NA NA NA 
1752962400.0 136.808 NA 179 446 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 233 5259 157 NA NA NA NA NA NA 258 2249 186 NA NA NA NA NA 
1752962400.0 136.809 NA 181 421 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 268 5076 138 NA NA NA NA NA NA 235 2189 161 NA NA NA NA NA 
1752962400.0 136.81 NA 174 519 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 215 4811 169 NA NA NA NA NA NA 261 1936 192 NA NA NA NA NA 
1752962400.0 136.811 NA 183 595 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 254 5012 171 NA NA NA NA NA NA 252 2282 200 NA NA NA NA NA 
1752962400.0 136.812 NA 179 473 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 228 5724 137 NA NA NA NA NA NA 236 2395 162 NA NA NA NA NA 
1752962400.0 136.813 NA 172 567 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 224 3670 210 NA NA NA NA NA NA 308 1638 235 NA NA NA NA NA 
1752962400.0 136.814 NA 172 436 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 291 4661 150 NA NA NA NA NA NA 342 1984 170 NA NA NA NA NA 
1752962400.0 136.815 NA 184 438 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 254 1630 186 NA NA NA NA NA NA 293 1349 213 NA NA NA NA NA 
1752962400.0 136.816 NA 181 543 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 230 7475 169 NA NA NA NA NA NA 195 2696 188 NA NA NA NA NA 
1752962400.0 136.817 NA 166 475 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 262 6274 147 NA NA NA NA NA NA 366 2490 172 NA NA NA NA NA 
1752962400.0 136.818 NA 182 540 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 255 7002 197 NA NA NA NA NA NA 195 2671 224 NA NA NA NA NA 
1752962400.0 136.819 NA 167 475 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 272 8039 158 NA NA NA NA NA NA 284 3040 179 NA NA NA NA NA 
1752962400.0 136.82 NA 182 444 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 262 7638 147 NA NA NA NA NA NA 279 2719 167 NA NA NA NA NA 
1752962400.0 136.821 NA 182 432 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 295 7054 162 NA NA NA NA NA NA 355 2587 194 NA NA NA NA NA 
1752962400.0 136.822 NA 181 522 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 248 6793 166 NA NA NA NA NA NA 242 2688 190 NA NA NA NA NA 
1752962400.0 136.823 NA 182 603 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 291 6755 166 NA NA NA NA NA NA 260 2628 189 NA NA NA NA NA 
1752962400.0 136.824 NA 182 490 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 281 8919 180 NA NA NA NA NA NA 297 3320 210 NA NA NA NA NA 
1752962400.0 136.825 NA 182 589 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 227 4454 186 NA NA NA NA NA NA 208 1847 211 NA NA NA NA NA 
1752962400.0 136.826 NA 183 442 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 334 7048 171 NA NA NA NA NA NA 327 2876 201 NA NA NA NA NA 
1752962400.0 136.827 NA 193 453 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 245 1749 197 NA NA NA NA NA NA 273 1599 223 NA NA NA NA NA 
1752962400.0 136.828 NA 181 545 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 293 8734 208 NA NA NA NA NA NA 302 3187 267 NA NA NA NA NA 
1752962400.0 136.829 NA 181 491 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 273 8261 173 NA NA NA NA NA NA 247 2819 198 NA NA NA NA NA 
1752962400.0 136.83 NA 180 542 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 328 8039 212 NA NA NA NA NA NA 343 2736 264 NA NA NA NA NA 
1752962400.0 136.831 NA 182 490 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 282 9133 170 NA NA NA NA NA NA 303 3295 224 NA NA NA NA NA 
1752962400.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 956 74 NA NA NA NA NA NA NA 801 94 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 938 70 NA NA NA NA NA NA NA 839 89 NA NA NA NA NA NA 
1752962400.0 136.832 NA 183 463 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 270 10549 182 NA NA NA NA NA NA 300 3853 203 NA NA NA NA NA 
1752962400.0 136.833 NA 182 452 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 277 8717 148 NA NA NA NA NA NA 280 3240 190 NA NA NA NA NA 
1752962400.0 136.834 NA 181 543 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 270 8231 190 NA NA NA NA NA NA 294 2839 216 NA NA NA NA NA 
1752962400.0 136.835 NA 182 613 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 309 8141 179 NA NA NA NA NA NA 303 3061 204 NA NA NA NA NA 
1752962400.0 136.836 NA 182 498 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 286 9102 170 NA NA NA NA NA NA 267 3252 208 NA NA NA NA NA 
1752962400.0 136.837 NA 184 573 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 218 5734 202 NA NA NA NA NA NA 225 2436 227 NA NA NA NA NA 
1752962400.0 136.838 NA 180 452 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 348 7569 186 NA NA NA NA NA NA 393 2636 221 NA NA NA NA NA 
1752962400.0 136.839 NA 188 456 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 259 1855 178 NA NA NA NA NA NA 275 1634 204 NA NA NA NA NA 
1752962400.0 136.8391 NA 222 558 0 NA NA NA NA NA NA 344 798 0 NA NA NA NA NA NA 681 6983 182 NA NA NA NA NA NA 822 2460 210 NA NA NA NA NA 
1752962400.0 136.84 NA 183 441 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 232 5593 132 NA NA NA NA NA NA 228 2122 160 NA NA NA NA NA 
1752962400.0 136.841 NA 177 424 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 236 5878 133 NA NA NA NA NA NA 283 2356 160 NA NA NA NA NA 
1752962400.0 136.842 NA 181 442 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 260 8849 158 NA NA NA NA NA NA 272 3179 183 NA NA NA NA NA 
1752962400.0 136.843 NA 182 440 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 250 11157 176 NA NA NA NA NA NA 304 4315 213 NA NA NA NA NA 
1752962400.0 136.844 NA 179 432 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 301 5713 145 NA NA NA NA NA NA 263 2259 170 NA NA NA NA NA 
1752962400.0 136.845 NA 171 427 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 279 4605 140 NA NA NA NA NA NA 322 1902 165 NA NA NA NA NA 
1752962400.0 136.846 NA 179 414 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 249 4213 140 NA NA NA NA NA NA 267 1806 167 NA NA NA NA NA 
1752962400.0 136.847 NA 181 414 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 284 6858 142 NA NA NA NA NA NA 217 2730 167 NA NA NA NA NA 
1752962400.0 136.848 NA 181 441 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 331 8632 154 NA NA NA NA NA NA 322 3002 195 NA NA NA NA NA 
1752962400.0 136.849 NA 176 517 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 211 5026 182 NA NA NA NA NA NA 272 2061 212 NA NA NA NA NA 
1752962400.0 136.85 NA 182 530 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 215 5553 150 NA NA NA NA NA NA 231 2214 188 NA NA NA NA NA 
1752962400.0 136.8501 NA 178 430 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 212 5793 138 NA NA NA NA NA NA 232 2547 164 NA NA NA NA NA 
