Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 127.0 122 170 343 NA NA NA NA NA NA 224 265 512 NA NA NA NA NA NA 511 240 998 NA NA NA NA NA NA 410 255 1149 NA NA NA NA NA NA 
1766271600.0 128.0 122 162 341 NA NA NA NA NA NA 222 264 495 NA NA NA NA NA NA 387 235 1030 NA NA NA NA NA NA 450 252 1163 NA NA NA NA NA NA 
1766271600.0 12834.0 NA 423 559 0 178 NA NA NA NA NA 583 847 0 289 NA NA NA NA NA 769 2041 369 265 NA NA NA NA NA 651 2080 406 328 NA NA NA NA 
1766271600.0 129.0 89 161 335 NA NA NA NA NA NA 224 275 507 NA NA NA NA NA NA 381 223 974 NA NA NA NA NA NA 375 262 1081 NA NA NA NA NA NA 
1766271600.0 13.0 NA 170 362 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 226 1392 241 NA NA NA NA NA NA 291 1229 265 NA NA NA NA NA 
1766271600.0 130.0 112 148 320 NA NA NA NA NA NA 225 265 501 NA NA NA NA NA NA 293 172 718 NA NA NA NA NA NA 344 205 878 NA NA NA NA NA NA 
1766271600.0 1301.0 137 194 256 NA NA NA NA NA NA 263 309 459 NA NA NA NA NA NA 1006 261 661 NA NA NA NA NA NA 619 262 809 NA NA NA NA NA NA 
1766271600.0 1301.17 125 279 289 NA NA NA NA NA NA 232 379 491 NA NA NA NA NA NA 726 603 511 NA NA NA NA NA NA 476 300 662 NA NA NA NA NA NA 
1766271600.0 1302.0 162 217 268 NA NA NA NA NA NA 285 322 462 NA NA NA NA NA NA 1087 201 563 NA NA NA NA NA NA 497 183 572 NA NA NA NA NA NA 
1766271600.0 1303.0 145 209 272 NA NA NA NA NA NA 261 320 470 NA NA NA NA NA NA 1882 171 633 NA NA NA NA NA NA 928 155 555 NA NA NA NA NA NA 
1766271600.0 13034.0 NA 596 791 0 NA NA NA NA NA NA 859 1165 0 NA NA NA NA NA NA 2049 2978 393 NA NA NA NA NA NA 1305 2447 622 NA NA NA NA NA 
1766271600.0 13034.99 NA 404 631 652 0 NA NA NA NA NA 609 916 938 0 NA NA NA NA NA 1412 782 1962 274 NA NA NA NA NA 1331 625 2011 337 NA NA NA NA 
1766271600.0 1304.182 127 269 212 183 NA NA NA NA NA 235 383 431 309 NA NA NA NA NA 1007 615 356 292 NA NA NA NA NA 477 310 380 335 NA NA NA NA NA 
1766271600.0 1306.0 NA 197 364 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 237 1038 200 NA NA NA NA NA NA 310 1286 370 NA NA NA NA NA 
1766271600.0 1307.0 NA 193 234 92 0 NA NA NA NA NA 319 386 174 0 NA NA NA NA NA 174 285 80 95 NA NA NA NA NA 210 386 116 115 NA NA NA NA 
1766271600.0 1308.0 NA 187 224 92 0 NA NA NA NA NA 312 388 178 0 NA NA NA NA NA 167 244 80 103 NA NA NA NA NA 232 369 124 148 NA NA NA NA 
1766271600.0 1309.0 NA 225 404 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 268 1160 253 NA NA NA NA NA NA 252 1170 279 NA NA NA NA NA 
1766271600.0 131.0 124 172 343 NA NA NA NA NA NA 225 272 516 NA NA NA NA NA NA 576 234 1040 NA NA NA NA NA NA 453 211 1141 NA NA NA NA NA NA 
1766271600.0 1310.0 NA 224 405 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 271 1137 262 NA NA NA NA NA NA 277 1130 306 NA NA NA NA NA 
1766271600.0 1311.0 NA 203 394 0 116 NA NA NA NA NA 331 591 0 203 NA NA NA NA NA 265 872 262 177 NA NA NA NA NA 321 1009 379 227 NA NA NA NA 
1766271600.0 1312.0 NA 205 380 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 280 1189 211 NA NA NA NA NA NA 316 1295 232 NA NA NA NA NA 
1766271600.0 1313.0 NA 187 392 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 181 901 161 NA NA NA NA NA NA 365 1015 185 NA NA NA NA NA 
1766271600.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 277 1162 230 NA NA NA NA NA NA 264 1075 266 NA NA NA NA NA 
1766271600.0 1315.0 NA 203 391 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 261 1013 224 NA NA NA NA NA NA 285 1026 251 NA NA NA NA NA 
1766271600.0 1316.0 NA 218 394 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 206 1027 196 NA NA NA NA NA NA 270 1047 219 NA NA NA NA NA 
1766271600.0 1317.0 NA 200 367 0 144 NA NA NA NA NA 324 570 0 259 NA NA NA NA NA 241 1072 213 284 NA NA NA NA NA 269 1367 234 330 NA NA NA NA 
1766271600.0 1318.0 NA 201 364 0 141 NA NA NA NA NA 327 572 0 255 NA NA NA NA NA 255 1057 212 272 NA NA NA NA NA 298 1435 333 293 NA NA NA NA 
1766271600.0 1319.0 NA 217 379 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 257 1087 212 NA NA NA NA NA NA 247 1178 234 NA NA NA NA NA 
1766271600.0 132.0 134 170 335 NA NA NA NA NA NA 285 281 520 NA NA NA NA NA NA 1332 261 1086 NA NA NA NA NA NA 673 220 1151 NA NA NA NA NA NA 
1766271600.0 1320.0 NA 201 366 0 144 NA NA NA NA NA 332 560 0 257 NA NA NA NA NA 228 1066 214 251 NA NA NA NA NA 263 1407 236 278 NA NA NA NA 
1766271600.0 1321.0 NA 180 371 0 143 NA NA NA NA NA 326 568 0 259 NA NA NA NA NA 273 1095 219 258 NA NA NA NA NA 333 1418 243 380 NA NA NA NA 
1766271600.0 1322.0 NA 203 372 0 143 NA NA NA NA NA 336 577 0 261 NA NA NA NA NA 262 1103 226 261 NA NA NA NA NA 345 1471 254 363 NA NA NA NA 
1766271600.0 1323.0 NA 215 388 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 251 961 225 NA NA NA NA NA NA 256 993 253 NA NA NA NA NA 
1766271600.0 13234.0 NA 559 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1931 142 NA NA NA NA NA NA NA 984 183 NA NA NA NA NA NA 
1766271600.0 1324.0 NA 216 391 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 192 777 176 NA NA NA NA NA NA 208 775 259 NA NA NA NA NA 
1766271600.0 1325.0 NA 212 383 0 120 121 NA NA NA NA 333 561 0 204 260 NA NA NA NA 281 1181 241 207 254 NA NA NA NA 265 1220 275 388 414 NA NA NA 
1766271600.0 1325.1 NA 213 229 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 191 310 146 NA NA NA NA NA NA 259 401 185 NA NA NA NA NA 
1766271600.0 1325.2 NA 209 387 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 201 840 164 NA NA NA NA NA NA 271 977 188 NA NA NA NA NA 
1766271600.0 1325.3 NA 215 222 0 NA NA NA NA NA NA 333 377 0 NA NA NA NA NA NA 194 322 140 NA NA NA NA NA NA 270 500 175 NA NA NA NA NA 
1766271600.0 1325.4 NA 209 389 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 274 1195 231 NA NA NA NA NA NA 271 1315 257 NA NA NA NA NA 
1766271600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 811 87 NA NA NA NA NA NA NA 809 195 NA NA NA NA NA NA 
1766271600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 786 76 NA NA NA NA NA NA NA 743 106 NA NA NA NA NA NA 
1766271600.0 1325.516 NA 198 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 863 75 NA NA NA NA NA NA NA 707 95 NA NA NA NA NA NA 
1766271600.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 865 81 NA NA NA NA NA NA NA 762 115 NA NA NA NA NA NA 
1766271600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 887 79 NA NA NA NA NA NA NA 824 101 NA NA NA NA NA NA 
1766271600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1087 79 NA NA NA NA NA NA NA 836 105 NA NA NA NA NA NA 
1766271600.0 1325.9 NA 246 388 0 124 NA NA NA NA NA 362 561 0 205 NA NA NA NA NA 224 831 170 135 NA NA NA NA NA 265 975 208 179 NA NA NA NA 
1766271600.0 1325.91 NA 239 388 0 120 NA NA NA NA NA 369 574 0 205 NA NA NA NA NA 322 1192 240 206 NA NA NA NA NA 377 1229 368 262 NA NA NA NA 
1766271600.0 1326.0 NA 217 398 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 239 1017 226 NA NA NA NA NA NA 281 1032 267 NA NA NA NA NA 
1766271600.0 1327.0 NA 210 388 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 193 733 167 NA NA NA NA NA NA 216 777 214 NA NA NA NA NA 
1766271600.0 1328.0 NA 224 404 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 249 1137 216 NA NA NA NA NA NA 279 1167 253 NA NA NA NA NA 
1766271600.0 1329.0 NA 206 378 0 144 NA NA NA NA NA 326 565 0 260 NA NA NA NA NA 232 1053 222 269 NA NA NA NA NA 303 1177 252 272 NA NA NA NA 
1766271600.0 133.0 145 167 342 NA NA NA NA NA NA 304 279 509 NA NA NA NA NA NA 1704 271 1166 NA NA NA NA NA NA 765 234 1153 NA NA NA NA NA NA 
1766271600.0 1330.0 NA 212 388 0 144 NA NA NA NA NA 330 610 0 257 NA NA NA NA NA 194 786 157 192 NA NA NA NA NA 264 1015 183 226 NA NA NA NA 
1766271600.0 1331.0 NA 209 377 0 144 NA NA NA NA NA 323 557 0 261 NA NA NA NA NA 255 1033 243 272 NA NA NA NA NA 296 1136 268 285 NA NA NA NA 
1766271600.0 1332.0 NA 216 373 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 276 1146 215 NA NA NA NA NA NA 278 1165 239 NA NA NA NA NA 
1766271600.0 1333.0 NA 221 389 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 270 1060 221 NA NA NA NA NA NA 265 1208 248 NA NA NA NA NA 
1766271600.0 1334.0 NA 212 383 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 192 797 170 NA NA NA NA NA NA 281 1020 198 NA NA NA NA NA 
1766271600.0 1335.0 NA 211 377 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 187 748 168 NA NA NA NA NA NA 252 862 246 NA NA NA NA NA 
1766271600.0 1336.0 NA 209 360 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 288 1576 244 NA NA NA NA NA NA 294 1470 349 NA NA NA NA NA 
1766271600.0 1337.0 NA 227 378 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 217 1008 171 NA NA NA NA NA NA 280 1131 200 NA NA NA NA NA 
1766271600.0 1338.0 NA 226 408 0 158 NA NA NA NA NA 324 577 0 259 NA NA NA NA NA 282 1096 249 257 NA NA NA NA NA 280 1148 283 275 NA NA NA NA 
1766271600.0 1339.0 NA 211 360 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 291 1311 228 NA NA NA NA NA NA 350 1449 356 NA NA NA NA NA 
1766271600.0 134.0 NA 345 74 0 NA NA NA NA NA NA 521 156 0 NA NA NA NA NA NA 1400 68 35 NA NA NA NA NA NA 1228 107 51 NA NA NA NA NA 
1766271600.0 134.701 NA 85 355 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 72 1817 155 NA NA NA NA NA NA 130 1050 187 NA NA NA NA NA 
1766271600.0 134.704 NA 89 395 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 81 2237 145 NA NA NA NA NA NA 146 1181 171 NA NA NA NA NA 
1766271600.0 134.706 NA 90 389 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 95 3122 199 NA NA NA NA NA NA 142 1546 227 NA NA NA NA NA 
1766271600.0 134.708 NA 88 337 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 78 2169 147 NA NA NA NA NA NA 151 1129 173 NA NA NA NA NA 
1766271600.0 134.71 NA 70 378 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 73 1691 155 NA NA NA NA NA NA 142 1201 190 NA NA NA NA NA 
1766271600.0 134.801 NA 93 382 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 75 1814 148 NA NA NA NA NA NA 124 1438 184 NA NA NA NA NA 
1766271600.0 134.802 NA 87 386 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 114 3758 212 NA NA NA NA NA NA 163 1854 238 NA NA NA NA NA 
1766271600.0 134.803 NA 86 387 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 111 3260 216 NA NA NA NA NA NA 151 1636 246 NA NA NA NA NA 
1766271600.0 134.804 NA 87 399 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 116 3596 200 NA NA NA NA NA NA 182 1769 226 NA NA NA NA NA 
1766271600.0 134.805 NA 70 396 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 121 3519 233 NA NA NA NA NA NA 201 1668 267 NA NA NA NA NA 
1766271600.0 134.806 NA 88 397 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 113 3880 216 NA NA NA NA NA NA 133 1703 239 NA NA NA NA NA 
1766271600.0 134.807 NA 153 415 0 NA NA NA NA NA NA 317 646 0 NA NA NA NA NA NA 352 3632 270 NA NA NA NA NA NA 322 1726 333 NA NA NA NA NA 
1766271600.0 134.811 NA 87 391 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 114 3514 224 NA NA NA NA NA NA 140 1777 253 NA NA NA NA NA 
1766271600.0 134.812 NA 88 379 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 99 2546 216 NA NA NA NA NA NA 156 1626 253 NA NA NA NA NA 
1766271600.0 134.813 NA 227 120 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 380 100 98 NA NA NA NA NA NA 295 126 118 NA NA NA NA NA 
1766271600.0 134.901 NA 87 378 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 100 2239 211 NA NA NA NA NA NA 163 1289 244 NA NA NA NA NA 
1766271600.0 134.903 NA 89 380 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 82 1989 151 NA NA NA NA NA NA 145 1120 186 NA NA NA NA NA 
1766271600.0 134.904 NA 89 389 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 80 2334 145 NA NA NA NA NA NA 145 1181 191 NA NA NA NA NA 
1766271600.0 134.905 NA 88 383 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 92 2510 187 NA NA NA NA NA NA 137 1363 213 NA NA NA NA NA 
1766271600.0 134.91 NA 92 387 0 NA NA NA NA NA NA 193 563 0 NA NA NA NA NA NA 79 1878 146 NA NA NA NA NA NA 168 1012 181 NA NA NA NA NA 
1766271600.0 134.911 NA 89 379 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 107 3016 209 NA NA NA NA NA NA 195 1666 238 NA NA NA NA NA 
1766271600.0 134.912 NA 88 380 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 73 1668 156 NA NA NA NA NA NA 151 1285 227 NA NA NA NA NA 
1766271600.0 134.99601 NA 58 390 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 132 4047 215 NA NA NA NA NA NA 189 1880 243 NA NA NA NA NA 
1766271600.0 134.99602 NA 88 387 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 79 1814 142 NA NA NA NA NA NA 130 1041 191 NA NA NA NA NA 
1766271600.0 134.99901 NA 90 383 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 78 1887 139 NA NA NA NA NA NA 136 1039 164 NA NA NA NA NA 
1766271600.0 1340.0 NA 220 394 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 261 1063 234 NA NA NA NA NA NA 283 1254 265 NA NA NA NA NA 
1766271600.0 1341.0 NA 226 404 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 270 1433 219 NA NA NA NA NA NA 287 1237 246 NA NA NA NA NA 
1766271600.0 1343.0 NA 194 405 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 285 1180 229 NA NA NA NA NA NA 314 1109 254 NA NA NA NA NA 
1766271600.0 13434.0 NA 654 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 5145 191 NA NA NA NA NA NA NA 2976 284 NA NA NA NA NA NA 
1766271600.0 1344.0 NA 208 380 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 251 1166 242 NA NA NA NA NA NA 321 1271 369 NA NA NA NA NA 
1766271600.0 1345.0 NA 226 400 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 269 1154 252 NA NA NA NA NA NA 253 1079 277 NA NA NA NA NA 
1766271600.0 1347.0 NA 219 404 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 273 1138 244 NA NA NA NA NA NA 288 1240 268 NA NA NA NA NA 
1766271600.0 1348.0 NA 220 395 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 259 1000 233 NA NA NA NA NA NA 245 1052 264 NA NA NA NA NA 
1766271600.0 1349.0 NA 207 346 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 276 1123 206 NA NA NA NA NA NA 368 1343 339 NA NA NA NA NA 
1766271600.0 135.1 379 0 177 134 NA NA NA NA NA 581 0 282 258 NA NA NA NA NA 471 118 289 184 NA NA NA NA NA 618 209 350 202 NA NA NA NA NA 
1766271600.0 135.11 385 0 178 151 NA NA NA NA NA 581 0 282 261 NA NA NA NA NA 529 112 348 186 NA NA NA NA NA 624 155 414 206 NA NA NA NA NA 
1766271600.0 135.12 373 0 182 144 NA NA NA NA NA 575 0 287 258 NA NA NA NA NA 450 107 270 188 NA NA NA NA NA 593 162 288 231 NA NA NA NA NA 
1766271600.0 135.13 378 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 444 134 NA NA NA NA NA NA NA 400 152 NA NA NA NA NA NA NA 
1766271600.0 135.14 348 0 182 145 NA NA NA NA NA 597 0 295 259 NA NA NA NA NA 688 153 377 256 NA NA NA NA NA 772 209 376 251 NA NA NA NA NA 
1766271600.0 135.2 331 0 173 143 NA NA NA NA NA 500 0 283 257 NA NA NA NA NA 573 156 352 231 NA NA NA NA NA 650 242 530 250 NA NA NA NA NA 
1766271600.0 135.3 334 0 182 99 NA NA NA NA NA 480 0 293 254 NA NA NA NA NA 392 107 271 184 NA NA NA NA NA 471 192 312 240 NA NA NA NA NA 
1766271600.0 135.4 385 0 181 144 NA NA NA NA NA 579 0 297 257 NA NA NA NA NA 438 109 282 184 NA NA NA NA NA 768 155 357 215 NA NA NA NA NA 
1766271600.0 135.5 373 0 183 142 NA NA NA NA NA 573 0 298 252 NA NA NA NA NA 432 103 265 179 NA NA NA NA NA 539 120 287 202 NA NA NA NA NA 
1766271600.0 135.6 373 0 176 103 NA NA NA NA NA 565 0 283 254 NA NA NA NA NA 632 168 412 291 NA NA NA NA NA 700 248 459 309 NA NA NA NA NA 
1766271600.0 135.7 373 0 180 151 NA NA NA NA NA 574 0 286 257 NA NA NA NA NA 424 102 278 183 NA NA NA NA NA 513 121 293 204 NA NA NA NA NA 
1766271600.0 135.8 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1766271600.0 135.9 332 0 175 151 NA NA NA NA NA 565 0 287 253 NA NA NA NA NA 429 109 279 182 NA NA NA NA NA 608 164 365 211 NA NA NA NA NA 
1766271600.0 1350.0 NA 224 391 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 267 1056 252 NA NA NA NA NA NA 251 1092 281 NA NA NA NA NA 
1766271600.0 1351.0 NA 224 398 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 267 1026 224 NA NA NA NA NA NA 255 1079 250 NA NA NA NA NA 
1766271600.0 1352.0 NA 221 391 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 261 1061 240 NA NA NA NA NA NA 295 1104 272 NA NA NA NA NA 
1766271600.0 1353.0 NA 214 392 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 192 786 167 NA NA NA NA NA NA 219 763 199 NA NA NA NA NA 
1766271600.0 1354.0 NA 209 384 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 195 795 174 NA NA NA NA NA NA 253 898 234 NA NA NA NA NA 
1766271600.0 1355.0 NA 227 402 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 280 1107 235 NA NA NA NA NA NA 269 1079 272 NA NA NA NA NA 
1766271600.0 1356.0 161 219 390 0 198 NA NA NA NA 279 317 608 0 303 NA NA NA NA 1143 259 1220 214 435 NA NA NA NA 676 239 1168 247 435 NA NA NA NA 
1766271600.0 136.721 NA 149 407 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 264 3381 212 NA NA NA NA NA NA 336 1713 243 NA NA NA NA NA 
1766271600.0 136.723 NA 149 412 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 246 3591 193 NA NA NA NA NA NA 248 1694 220 NA NA NA NA NA 
1766271600.0 136.724 NA 148 373 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 270 4265 135 NA NA NA NA NA NA 338 1935 167 NA NA NA NA NA 
1766271600.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 813 75 NA NA NA NA NA NA NA 695 99 NA NA NA NA NA NA 
1766271600.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 894 79 NA NA NA NA NA NA NA 711 109 NA NA NA NA NA NA 
1766271600.0 136.728 NA 209 440 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 557 3619 196 NA NA NA NA NA NA 509 1697 222 NA NA NA NA NA 
1766271600.0 136.729 NA 147 413 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 244 3889 177 NA NA NA NA NA NA 309 1832 217 NA NA NA NA NA 
1766271600.0 136.733 NA 238 127 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 448 121 103 NA NA NA NA NA NA 450 157 168 NA NA NA NA NA 
1766271600.0 136.735 NA 150 347 0 NA NA NA NA NA NA 258 546 0 NA NA NA NA NA NA 299 1600 164 NA NA NA NA NA NA 324 1986 188 NA NA NA NA NA 
1766271600.0 136.737 NA 161 396 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 264 6633 144 NA NA NA NA NA NA 223 2711 168 NA NA NA NA NA 
1766271600.0 136.738 NA 160 444 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 343 6060 199 NA NA NA NA NA NA 256 2349 232 NA NA NA NA NA 
1766271600.0 136.739 NA 160 432 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 281 7231 154 NA NA NA NA NA NA 262 2705 179 NA NA NA NA NA 
1766271600.0 136.74 NA 159 437 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 310 6345 116 NA NA NA NA NA NA 235 2555 136 NA NA NA NA NA 
1766271600.0 136.741 NA 161 386 0 NA NA NA NA NA NA 259 578 0 NA NA NA NA NA NA 328 6000 110 NA NA NA NA NA NA 259 2477 135 NA NA NA NA NA 
1766271600.0 136.743 NA 149 453 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 324 5738 163 NA NA NA NA NA NA 307 2307 188 NA NA NA NA NA 
1766271600.0 136.745 NA 148 451 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 273 4314 232 NA NA NA NA NA NA 318 1947 263 NA NA NA NA NA 
1766271600.0 136.746 NA 149 390 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 390 5854 145 NA NA NA NA NA NA 325 2459 167 NA NA NA NA NA 
1766271600.0 136.749 NA 155 447 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 368 6272 196 NA NA NA NA NA NA 304 2399 223 NA NA NA NA NA 
1766271600.0 136.75 NA 162 411 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 283 6913 146 NA NA NA NA NA NA 278 2689 213 NA NA NA NA NA 
1766271600.0 136.751 NA 158 440 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 280 7247 119 NA NA NA NA NA NA 289 2743 145 NA NA NA NA NA 
1766271600.0 136.755 NA 157 420 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 275 6610 165 NA NA NA NA NA NA 239 2529 219 NA NA NA NA NA 
1766271600.0 136.756 NA 147 453 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 276 4205 221 NA NA NA NA NA NA 352 1929 343 NA NA NA NA NA 
1766271600.0 136.758 NA 160 445 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 287 7397 168 NA NA NA NA NA NA 299 2864 192 NA NA NA NA NA 
1766271600.0 136.759 NA 159 434 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 263 8262 162 NA NA NA NA NA NA 295 3420 216 NA NA NA NA NA 
1766271600.0 136.76 NA 160 464 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 333 8986 213 NA NA NA NA NA NA 329 3251 272 NA NA NA NA NA 
1766271600.0 136.761 NA 107 401 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 338 8770 161 NA NA NA NA NA NA 363 3099 190 NA NA NA NA NA 
1766271600.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 982 82 NA NA NA NA NA NA NA 824 137 NA NA NA NA NA NA 
1766271600.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 902 74 NA NA NA NA NA NA NA 784 99 NA NA NA NA NA NA 
1766271600.0 136.762 NA 149 387 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 302 10991 126 NA NA NA NA NA NA 319 4547 150 NA NA NA NA NA 
1766271600.0 136.763 NA 160 395 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 300 8684 149 NA NA NA NA NA NA 269 3376 196 NA NA NA NA NA 
1766271600.0 136.764 NA 159 452 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 297 8787 187 NA NA NA NA NA NA 340 3310 234 NA NA NA NA NA 
1766271600.0 136.765 NA 161 485 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 320 7169 191 NA NA NA NA NA NA 245 2628 247 NA NA NA NA NA 
