Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 124.4 367 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1772319600.0 124.5 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1772319600.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1772319600.0 12434.0 NA 427 616 0 195 NA NA NA NA NA 590 863 0 325 NA NA NA NA NA 1363 1942 378 234 NA NA NA NA NA 863 1790 421 244 NA NA NA NA 
1772319600.0 12434.501 NA 453 187 0 NA NA NA NA NA NA 607 350 0 NA NA NA NA NA NA 936 311 105 NA NA NA NA NA NA 497 416 171 NA NA NA NA NA 
1772319600.0 12434.505 NA 460 186 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 924 291 107 NA NA NA NA NA NA 493 428 174 NA NA NA NA NA 
1772319600.0 12434.511 NA 459 161 0 NA NA NA NA NA NA 606 272 0 NA NA NA NA NA NA 904 244 78 NA NA NA NA NA NA 515 316 137 NA NA NA NA NA 
1772319600.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 639 252 0 NA NA NA NA NA NA 924 250 86 NA NA NA NA NA NA 515 322 151 NA NA NA NA NA 
1772319600.0 12434.7 NA 423 600 0 NA NA NA NA NA NA 596 835 0 NA NA NA NA NA NA 962 1303 275 NA NA NA NA NA NA 566 1378 308 NA NA NA NA NA 
1772319600.0 12450.501 NA 413 187 0 NA NA NA NA NA NA 591 351 0 NA NA NA NA NA NA 942 274 100 NA NA NA NA NA NA 503 336 122 NA NA NA NA NA 
1772319600.0 12450.505 NA 435 185 0 NA NA NA NA NA NA 615 350 0 NA NA NA NA NA NA 915 285 106 NA NA NA NA NA NA 502 528 183 NA NA NA NA NA 
1772319600.0 125.0 163 177 352 NA NA NA NA NA NA 300 274 488 NA NA NA NA NA NA 1103 212 1031 NA NA NA NA NA NA 585 198 1022 NA NA NA NA NA NA 
1772319600.0 126.0 117 160 332 NA NA NA NA NA NA 235 269 497 NA NA NA NA NA NA 519 176 736 NA NA NA NA NA NA 432 192 1024 NA NA NA NA NA NA 
1772319600.0 12634.0 NA 760 1066 0 NA NA NA NA NA NA 1090 1610 0 NA NA NA NA NA NA 2742 3483 273 NA NA NA NA NA NA 1326 2424 330 NA NA NA NA NA 
1772319600.0 12634.99 NA 509 776 796 0 NA NA NA NA NA 862 1132 1092 0 NA NA NA NA NA 2267 1771 3431 342 NA NA NA NA NA 1286 749 1872 451 NA NA NA NA 
1772319600.0 127.0 116 160 328 NA NA NA NA NA NA 224 269 508 NA NA NA NA NA NA 385 172 708 NA NA NA NA NA NA 362 190 981 NA NA NA NA NA NA 
1772319600.0 128.0 123 160 331 NA NA NA NA NA NA 221 267 495 NA NA NA NA NA NA 278 174 718 NA NA NA NA NA NA 329 199 831 NA NA NA NA NA NA 
1772319600.0 12834.0 NA 408 613 0 182 NA NA NA NA NA 591 880 0 290 NA NA NA NA NA 790 1640 409 264 NA NA NA NA NA 808 1566 464 283 NA NA NA NA 
1772319600.0 129.0 122 170 335 NA NA NA NA NA NA 222 266 498 NA NA NA NA NA NA 369 248 1040 NA NA NA NA NA NA 406 298 1124 NA NA NA NA NA NA 
1772319600.0 13.0 NA 182 360 0 NA NA NA NA NA NA 281 496 0 NA NA NA NA NA NA 222 1326 242 NA NA NA NA NA NA 267 1220 276 NA NA NA NA NA 
1772319600.0 130.0 123 150 343 NA NA NA NA NA NA 224 264 512 NA NA NA NA NA NA 428 249 976 NA NA NA NA NA NA 436 278 1169 NA NA NA NA NA NA 
1772319600.0 1301.0 109 194 259 NA NA NA NA NA NA 264 301 433 NA NA NA NA NA NA 721 191 481 NA NA NA NA NA NA 467 175 658 NA NA NA NA NA NA 
1772319600.0 1301.17 123 265 327 NA NA NA NA NA NA 232 372 489 NA NA NA NA NA NA 759 623 482 NA NA NA NA NA NA 639 337 513 NA NA NA NA NA NA 
1772319600.0 1302.0 161 216 315 NA NA NA NA NA NA 277 310 454 NA NA NA NA NA NA 1092 210 550 NA NA NA NA NA NA 494 165 568 NA NA NA NA NA NA 
1772319600.0 1302.17 134 281 300 NA NA NA NA NA NA 244 386 507 NA NA NA NA NA NA 1196 643 565 NA NA NA NA NA NA 563 283 548 NA NA NA NA NA NA 
1772319600.0 1303.0 139 208 269 NA NA NA NA NA NA 256 317 461 NA NA NA NA NA NA 1964 177 629 NA NA NA NA NA NA 1029 173 644 NA NA NA NA NA NA 
1772319600.0 13034.0 NA 596 853 0 NA NA NA NA NA NA 817 1238 0 NA NA NA NA NA NA 1729 2529 273 NA NA NA NA NA NA 1432 2893 335 NA NA NA NA NA 
1772319600.0 13034.99 NA 410 591 658 0 NA NA NA NA NA 598 883 954 0 NA NA NA NA NA 1634 895 2121 278 NA NA NA NA NA 1524 795 2579 374 NA NA NA NA 
1772319600.0 1304.182 133 274 286 212 NA NA NA NA NA 238 377 477 318 NA NA NA NA NA 980 638 343 296 NA NA NA NA NA 486 326 390 382 NA NA NA NA NA 
1772319600.0 1306.0 NA 205 373 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 183 752 163 NA NA NA NA NA NA 258 936 198 NA NA NA NA NA 
1772319600.0 1307.0 NA 194 247 96 0 NA NA NA NA NA 320 387 176 0 NA NA NA NA NA 220 278 85 102 NA NA NA NA NA 300 405 139 124 NA NA NA NA 
1772319600.0 1308.0 NA 190 241 95 0 NA NA NA NA NA 312 384 174 0 NA NA NA NA NA 189 230 79 112 NA NA NA NA NA 296 386 136 186 NA NA NA NA 
1772319600.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 267 1085 248 NA NA NA NA NA NA 295 1066 428 NA NA NA NA NA 
1772319600.0 131.0 122 159 324 NA NA NA NA NA NA 223 265 508 NA NA NA NA NA NA 432 169 721 NA NA NA NA NA NA 413 204 937 NA NA NA NA NA NA 
1772319600.0 1310.0 NA 224 402 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 270 1139 254 NA NA NA NA NA NA 290 1324 457 NA NA NA NA NA 
1772319600.0 1311.0 NA 208 373 0 118 NA NA NA NA NA 325 601 0 201 NA NA NA NA NA 188 626 186 138 NA NA NA NA NA 240 802 223 189 NA NA NA NA 
1772319600.0 1312.0 NA 207 379 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 200 796 174 NA NA NA NA NA NA 207 838 226 NA NA NA NA NA 
1772319600.0 1313.0 NA 212 391 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 184 894 176 NA NA NA NA NA NA 242 874 210 NA NA NA NA NA 
1772319600.0 1314.0 NA 209 381 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 199 789 164 NA NA NA NA NA NA 263 838 210 NA NA NA NA NA 
1772319600.0 1315.0 NA 207 366 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 183 720 162 NA NA NA NA NA NA 228 1041 205 NA NA NA NA NA 
1772319600.0 1316.0 NA 202 375 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 189 753 156 NA NA NA NA NA NA 253 898 182 NA NA NA NA NA 
1772319600.0 1317.0 NA 217 392 0 156 NA NA NA NA NA 321 560 0 254 NA NA NA NA NA 232 1143 235 260 NA NA NA NA NA 260 1270 295 288 NA NA NA NA 
1772319600.0 1318.0 NA 218 352 0 132 NA NA NA NA NA 319 552 0 260 NA NA NA NA NA 259 1072 229 247 NA NA NA NA NA 287 1378 313 297 NA NA NA NA 
1772319600.0 1319.0 NA 202 367 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 180 752 167 NA NA NA NA NA NA 250 815 195 NA NA NA NA NA 
1772319600.0 132.0 136 169 337 NA NA NA NA NA NA 283 268 512 NA NA NA NA NA NA 1000 188 768 NA NA NA NA NA NA 519 164 806 NA NA NA NA NA NA 
1772319600.0 1320.0 NA 196 378 0 144 NA NA NA NA NA 325 563 0 259 NA NA NA NA NA 189 702 166 194 NA NA NA NA NA 253 749 195 210 NA NA NA NA 
1772319600.0 1321.0 NA 218 369 0 156 NA NA NA NA NA 327 572 0 258 NA NA NA NA NA 266 1167 242 263 NA NA NA NA NA 303 1359 295 279 NA NA NA NA 
1772319600.0 1322.0 NA 218 397 0 156 NA NA NA NA NA 322 563 0 258 NA NA NA NA NA 274 1154 227 259 NA NA NA NA NA 295 1330 273 270 NA NA NA NA 
1772319600.0 1323.0 NA 205 368 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 185 694 161 NA NA NA NA NA NA 240 771 191 NA NA NA NA NA 
1772319600.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1931 144 NA NA NA NA NA NA NA 988 185 NA NA NA NA NA NA 
1772319600.0 1324.0 NA 225 406 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 268 1166 257 NA NA NA NA NA NA 322 1549 319 NA NA NA NA NA 
1772319600.0 1325.0 NA 227 411 0 125 159 NA NA NA NA 334 585 0 205 259 NA NA NA NA 209 1144 231 190 294 NA NA NA NA 203 1161 284 268 333 NA NA NA 
1772319600.0 1325.1 NA 196 234 0 NA NA NA NA NA NA 326 388 0 NA NA NA NA NA NA 258 368 141 NA NA NA NA NA NA 394 688 158 NA NA NA NA NA 
1772319600.0 1325.2 NA 226 402 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 289 1232 238 NA NA NA NA NA NA 311 1524 275 NA NA NA NA NA 
1772319600.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 327 384 0 NA NA NA NA NA NA 227 313 141 NA NA NA NA NA NA 271 499 166 NA NA NA NA NA 
1772319600.0 1325.4 NA 219 385 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 201 863 173 NA NA NA NA NA NA 241 991 222 NA NA NA NA NA 
1772319600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 845 76 NA NA NA NA NA NA NA 1020 99 NA NA NA NA NA NA 
1772319600.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 787 99 NA NA NA NA NA NA NA 871 148 NA NA NA NA NA NA 
1772319600.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 915 82 NA NA NA NA NA NA NA 1173 104 NA NA NA NA NA NA 
1772319600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 932 74 NA NA NA NA NA NA NA 1166 97 NA NA NA NA NA NA 
1772319600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 928 79 NA NA NA NA NA NA NA 1167 99 NA NA NA NA NA NA 
1772319600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1290 79 NA NA NA NA NA NA NA 1384 99 NA NA NA NA NA NA 
1772319600.0 1325.9 NA 257 408 0 125 NA NA NA NA NA 374 589 0 207 NA NA NA NA NA 287 1134 227 218 NA NA NA NA NA 287 1283 267 297 NA NA NA NA 
1772319600.0 1325.91 NA 255 409 0 126 NA NA NA NA NA 375 580 0 206 NA NA NA NA NA 312 1194 217 199 NA NA NA NA NA 310 1309 250 279 NA NA NA NA 
1772319600.0 1326.0 NA 210 398 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 272 1061 241 NA NA NA NA NA NA 342 1070 269 NA NA NA NA NA 
1772319600.0 1327.0 NA 221 377 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 238 1192 246 NA NA NA NA NA NA 290 1221 291 NA NA NA NA NA 
1772319600.0 1328.0 NA 215 383 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 205 809 177 NA NA NA NA NA NA 216 941 203 NA NA NA NA NA 
1772319600.0 1329.0 NA 224 405 0 138 NA NA NA NA NA 333 557 0 256 NA NA NA NA NA 257 1135 236 258 NA NA NA NA NA 273 1247 300 296 NA NA NA NA 
1772319600.0 133.0 163 178 361 NA NA NA NA NA NA 304 267 516 NA NA NA NA NA NA 1813 250 1257 NA NA NA NA NA NA 1027 253 1314 NA NA NA NA NA NA 
1772319600.0 1330.0 NA 225 430 0 158 NA NA NA NA NA 329 602 0 261 NA NA NA NA NA 284 1174 257 258 NA NA NA NA NA 310 1371 315 299 NA NA NA NA 
1772319600.0 1331.0 NA 222 392 0 157 NA NA NA NA NA 329 574 0 261 NA NA NA NA NA 251 1128 244 230 NA NA NA NA NA 290 1186 290 252 NA NA NA NA 
1772319600.0 1332.0 NA 211 384 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 193 772 169 NA NA NA NA NA NA 201 822 196 NA NA NA NA NA 
1772319600.0 1333.0 NA 201 372 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 201 743 160 NA NA NA NA NA NA 238 870 184 NA NA NA NA NA 
1772319600.0 1334.0 NA 216 386 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 193 764 174 NA NA NA NA NA NA 213 779 234 NA NA NA NA NA 
1772319600.0 1335.0 NA 222 402 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 243 1133 229 NA NA NA NA NA NA 279 1250 264 NA NA NA NA NA 
1772319600.0 1336.0 NA 216 365 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 211 1131 169 NA NA NA NA NA NA 253 994 191 NA NA NA NA NA 
1772319600.0 1337.0 NA 236 409 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 312 1487 235 NA NA NA NA NA NA 320 1604 266 NA NA NA NA NA 
1772319600.0 1338.0 NA 227 408 0 159 NA NA NA NA NA 335 569 0 265 NA NA NA NA NA 278 1122 231 242 NA NA NA NA NA 306 1082 276 266 NA NA NA NA 
1772319600.0 1339.0 NA 228 410 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 280 1344 270 NA NA NA NA NA NA 280 1392 493 NA NA NA NA NA 
1772319600.0 134.0 NA 345 74 0 NA NA NA NA NA NA 526 156 0 NA NA NA NA NA NA 1396 63 37 NA NA NA NA NA NA 1080 81 56 NA NA NA NA NA 
1772319600.0 134.701 NA 93 377 0 NA NA NA NA NA NA 187 555 0 NA NA NA NA NA NA 113 2648 213 NA NA NA NA NA NA 182 1570 293 NA NA NA NA NA 
1772319600.0 134.702 NA 93 380 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 77 2395 148 NA NA NA NA NA NA 93 1234 175 NA NA NA NA NA 
1772319600.0 134.703 NA 89 404 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 79 2324 150 NA NA NA NA NA NA 113 1169 199 NA NA NA NA NA 
1772319600.0 134.704 NA 89 392 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 81 2172 150 NA NA NA NA NA NA 138 1103 194 NA NA NA NA NA 
1772319600.0 134.706 NA 96 406 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 101 3152 216 NA NA NA NA NA NA 159 1527 252 NA NA NA NA NA 
1772319600.0 134.707 NA 92 392 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 83 2214 152 NA NA NA NA NA NA 106 1137 203 NA NA NA NA NA 
1772319600.0 134.708 NA 93 393 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 75 2135 152 NA NA NA NA NA NA 117 1090 198 NA NA NA NA NA 
1772319600.0 134.709 NA 89 561 0 NA NA NA NA NA NA 190 853 0 NA NA NA NA NA NA 78 2318 154 NA NA NA NA NA NA 127 1150 195 NA NA NA NA NA 
1772319600.0 134.71 NA 85 357 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 75 1696 154 NA NA NA NA NA NA 116 1172 178 NA NA NA NA NA 
1772319600.0 134.801 NA 94 396 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 105 2575 206 NA NA NA NA NA NA 164 1677 240 NA NA NA NA NA 
1772319600.0 134.803 NA 89 396 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 84 2534 154 NA NA NA NA NA NA 114 1233 179 NA NA NA NA NA 
1772319600.0 134.804 NA 87 407 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 83 2821 155 NA NA NA NA NA NA 99 1447 179 NA NA NA NA NA 
1772319600.0 134.809 NA 87 393 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 86 2584 151 NA NA NA NA NA NA 136 1252 178 NA NA NA NA NA 
1772319600.0 134.81 NA 87 392 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 86 2601 146 NA NA NA NA NA NA 114 1300 171 NA NA NA NA NA 
1772319600.0 134.812 NA 90 398 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 100 2380 210 NA NA NA NA NA NA 142 1445 247 NA NA NA NA NA 
1772319600.0 134.813 NA 240 115 0 NA NA NA NA NA NA 394 208 0 NA NA NA NA NA NA 473 106 94 NA NA NA NA NA NA 476 182 117 NA NA NA NA NA 
1772319600.0 134.901 NA 93 388 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 109 2463 217 NA NA NA NA NA NA 130 1496 256 NA NA NA NA NA 
1772319600.0 134.902 NA 88 384 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 82 2142 149 NA NA NA NA NA NA 114 1131 193 NA NA NA NA NA 
1772319600.0 134.903 NA 88 387 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 82 2014 138 NA NA NA NA NA NA 131 1099 159 NA NA NA NA NA 
1772319600.0 134.904 NA 95 392 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 80 2464 149 NA NA NA NA NA NA 96 1280 174 NA NA NA NA NA 
1772319600.0 134.905 NA 92 384 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 81 1970 150 NA NA NA NA NA NA 105 1041 196 NA NA NA NA NA 
1772319600.0 134.906 NA 88 387 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 83 2329 147 NA NA NA NA NA NA 134 1219 169 NA NA NA NA NA 
1772319600.0 134.908 NA 156 414 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 215 2274 158 NA NA NA NA NA NA 192 1222 186 NA NA NA NA NA 
1772319600.0 134.909 NA 95 345 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 78 2147 159 NA NA NA NA NA NA 115 1162 186 NA NA NA NA NA 
1772319600.0 134.91 NA 91 377 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 81 1941 151 NA NA NA NA NA NA 136 1054 205 NA NA NA NA NA 
1772319600.0 134.911 NA 94 389 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 78 2025 156 NA NA NA NA NA NA 90 1056 222 NA NA NA NA NA 
1772319600.0 134.912 NA 92 398 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 112 2360 174 NA NA NA NA NA NA 125 1606 204 NA NA NA NA NA 
1772319600.0 134.99602 NA 88 382 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 85 1904 155 NA NA NA NA NA NA 111 1144 189 NA NA NA NA NA 
1772319600.0 134.99901 NA 92 387 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 80 1858 138 NA NA NA NA NA NA 142 1042 162 NA NA NA NA NA 
1772319600.0 1340.0 NA 215 390 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 189 757 164 NA NA NA NA NA NA 237 876 187 NA NA NA NA NA 
1772319600.0 1341.0 NA 230 414 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 305 1445 218 NA NA NA NA NA NA 331 1379 242 NA NA NA NA NA 
1772319600.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 275 1206 247 NA NA NA NA NA NA 294 1393 380 NA NA NA NA NA 
1772319600.0 1344.0 NA 213 383 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 201 786 162 NA NA NA NA NA NA 217 896 185 NA NA NA NA NA 
1772319600.0 1345.0 NA 217 391 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 197 793 177 NA NA NA NA NA NA 223 1026 206 NA NA NA NA NA 
1772319600.0 1347.0 NA 211 390 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 202 783 175 NA NA NA NA NA NA 229 889 228 NA NA NA NA NA 
1772319600.0 1348.0 NA 208 375 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 193 729 175 NA NA NA NA NA NA 278 818 234 NA NA NA NA NA 
1772319600.0 1349.0 NA 207 373 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 195 793 179 NA NA NA NA NA NA 204 899 234 NA NA NA NA NA 
1772319600.0 135.1 336 0 153 142 NA NA NA NA NA 573 0 289 254 NA NA NA NA NA 498 115 298 196 NA NA NA NA NA 647 153 330 241 NA NA NA NA NA 
1772319600.0 135.11 393 0 190 144 NA NA NA NA NA 581 0 282 260 NA NA NA NA NA 551 114 341 196 NA NA NA NA NA 525 171 308 216 NA NA NA NA NA 
1772319600.0 135.12 373 0 178 147 NA NA NA NA NA 578 0 291 259 NA NA NA NA NA 457 111 293 192 NA NA NA NA NA 584 135 402 209 NA NA NA NA NA 
1772319600.0 135.13 381 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 534 136 NA NA NA NA NA NA NA 744 229 NA NA NA NA NA NA NA 
1772319600.0 135.14 379 0 180 144 NA NA NA NA NA 575 0 287 253 NA NA NA NA NA 480 111 311 180 NA NA NA NA NA 516 153 354 184 NA NA NA NA NA 
1772319600.0 135.2 330 0 179 148 NA NA NA NA NA 484 0 280 256 NA NA NA NA NA 444 108 272 176 NA NA NA NA NA 726 216 379 236 NA NA NA NA NA 
1772319600.0 135.3 330 0 175 142 NA NA NA NA NA 499 0 280 253 NA NA NA NA NA 391 105 291 192 NA NA NA NA NA 416 165 321 224 NA NA NA NA NA 
1772319600.0 135.4 377 0 185 154 NA NA NA NA NA 579 0 286 253 NA NA NA NA NA 520 108 285 171 NA NA NA NA NA 870 163 386 176 NA NA NA NA NA 
1772319600.0 135.5 372 0 176 141 NA NA NA NA NA 590 0 286 255 NA NA NA NA NA 433 109 294 198 NA NA NA NA NA 468 160 313 244 NA NA NA NA NA 
1772319600.0 135.6 374 0 157 152 NA NA NA NA NA 582 0 296 248 NA NA NA NA NA 469 114 308 196 NA NA NA NA NA 444 183 334 225 NA NA NA NA NA 
1772319600.0 135.7 384 0 185 144 NA NA NA NA NA 576 0 284 259 NA NA NA NA NA 527 109 281 189 NA NA NA NA NA 669 181 361 204 NA NA NA NA NA 
1772319600.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1772319600.0 135.9 369 0 189 147 NA NA NA NA NA 565 0 300 259 NA NA NA NA NA 430 106 274 184 NA NA NA NA NA 492 135 295 205 NA NA NA NA NA 
1772319600.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 278 1036 247 NA NA NA NA NA NA 301 1132 290 NA NA NA NA NA 
1772319600.0 1351.0 NA 209 375 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 194 738 160 NA NA NA NA NA NA 209 770 185 NA NA NA NA NA 
1772319600.0 1352.0 NA 204 388 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 188 789 159 NA NA NA NA NA NA 239 983 180 NA NA NA NA NA 
1772319600.0 1353.0 NA 193 405 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 276 1157 229 NA NA NA NA NA NA 309 1210 256 NA NA NA NA NA 
1772319600.0 1354.0 NA 225 360 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 257 1170 236 NA NA NA NA NA NA 299 1386 330 NA NA NA NA NA 
1772319600.0 1355.0 NA 215 354 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 211 801 170 NA NA NA NA NA NA 256 1072 214 NA NA NA NA NA 
1772319600.0 1356.0 158 205 345 0 184 NA NA NA NA 280 310 599 0 311 NA NA NA NA 880 188 808 180 295 NA NA NA NA 489 194 942 231 303 NA NA NA NA 
1772319600.0 136.724 NA 152 374 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 202 3319 104 NA NA NA NA NA NA 214 1437 127 NA NA NA NA NA 
1772319600.0 136.72411 NA 203 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 803 74 NA NA NA NA NA NA NA 796 97 NA NA NA NA NA NA 
1772319600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 899 73 NA NA NA NA NA NA NA 872 94 NA NA NA NA NA NA 
1772319600.0 136.733 NA 214 128 0 NA NA NA NA NA NA 412 217 0 NA NA NA NA NA NA 450 128 105 NA NA NA NA NA NA 515 203 173 NA NA NA NA NA 
1772319600.0 136.735 NA 162 370 0 NA NA NA NA NA NA 266 537 0 NA NA NA NA NA NA 284 1739 179 NA NA NA NA NA NA 316 1807 217 NA NA NA NA NA 
1772319600.0 136.736 NA 114 424 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 219 4186 153 NA NA NA NA NA NA 231 1627 189 NA NA NA NA NA 
1772319600.0 136.737 NA 156 415 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 214 4769 117 NA NA NA NA NA NA 200 1931 162 NA NA NA NA NA 
1772319600.0 136.738 NA 160 440 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 353 6478 205 NA NA NA NA NA NA 290 2615 249 NA NA NA NA NA 
1772319600.0 136.739 NA 160 390 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 217 5288 104 NA NA NA NA NA NA 197 2045 128 NA NA NA NA NA 
1772319600.0 136.74 NA 157 421 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 216 4658 105 NA NA NA NA NA NA 210 1780 130 NA NA NA NA NA 
1772319600.0 136.741 NA 160 346 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 296 4526 104 NA NA NA NA NA NA 297 1773 138 NA NA NA NA NA 
1772319600.0 136.742 NA 152 426 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 215 4565 135 NA NA NA NA NA NA 267 1946 168 NA NA NA NA NA 
1772319600.0 136.743 NA 152 470 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 240 4114 120 NA NA NA NA NA NA 227 1689 141 NA NA NA NA NA 
