Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 1319.0 NA 220 388 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 214 834 150 NA NA NA NA NA NA 205 941 162 NA NA NA NA NA 
1753909200.0 132.0 160 181 364 NA NA NA NA NA NA 292 278 519 NA NA NA NA NA NA 901 170 682 NA NA NA NA NA NA 468 169 649 NA NA NA NA NA NA 
1753909200.0 1320.0 NA 221 368 0 156 NA NA NA NA NA 331 554 0 265 NA NA NA NA NA 210 830 179 215 NA NA NA NA NA 350 873 219 263 NA NA NA NA 
1753909200.0 1321.0 NA 223 400 0 158 NA NA NA NA NA 330 576 0 255 NA NA NA NA NA 210 739 176 219 NA NA NA NA NA 233 747 193 336 NA NA NA NA 
1753909200.0 1322.0 NA 222 368 0 160 NA NA NA NA NA 334 560 0 259 NA NA NA NA NA 168 688 145 171 NA NA NA NA NA 160 693 182 181 NA NA NA NA 
1753909200.0 1323.0 NA 220 386 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 206 788 179 NA NA NA NA NA NA 265 971 251 NA NA NA NA NA 
1753909200.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1887 129 NA NA NA NA NA NA NA 990 140 NA NA NA NA NA NA 
1753909200.0 1324.0 NA 230 409 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 211 872 181 NA NA NA NA NA NA 240 764 201 NA NA NA NA NA 
1753909200.0 1325.0 NA 229 400 0 130 162 NA NA NA NA 331 586 0 215 263 NA NA NA NA 220 887 187 169 200 NA NA NA NA 210 945 273 288 234 NA NA NA 
1753909200.0 1325.1 NA 231 248 0 NA NA NA NA NA NA 341 400 0 NA NA NA NA NA NA 177 264 129 NA NA NA NA NA NA 224 300 168 NA NA NA NA NA 
1753909200.0 1325.2 NA 230 410 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 218 903 156 NA NA NA NA NA NA 227 1081 169 NA NA NA NA NA 
1753909200.0 1325.3 NA 230 239 0 NA NA NA NA NA NA 341 389 0 NA NA NA NA NA NA 175 262 121 NA NA NA NA NA NA 219 308 162 NA NA NA NA NA 
1753909200.0 1325.4 NA 232 402 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 221 993 186 NA NA NA NA NA NA 267 1035 205 NA NA NA NA NA 
1753909200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 751 76 NA NA NA NA NA NA NA 765 146 NA NA NA NA NA NA 
1753909200.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 697 65 NA NA NA NA NA NA NA 595 99 NA NA NA NA NA NA 
1753909200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 789 62 NA NA NA NA NA NA NA 798 73 NA NA NA NA NA NA 
1753909200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 809 61 NA NA NA NA NA NA NA 634 69 NA NA NA NA NA NA 
1753909200.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 800 72 NA NA NA NA NA NA NA 741 91 NA NA NA NA NA NA 
1753909200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 994 67 NA NA NA NA NA NA NA 684 93 NA NA NA NA NA NA 
1753909200.0 1325.9 NA 259 413 0 129 NA NA NA NA NA 377 585 0 214 NA NA NA NA NA 200 762 156 119 NA NA NA NA NA 174 790 178 149 NA NA NA NA 
1753909200.0 1325.91 NA 260 414 0 129 NA NA NA NA NA 372 577 0 215 NA NA NA NA NA 201 757 150 117 NA NA NA NA NA 176 711 187 143 NA NA NA NA 
1753909200.0 1326.0 NA 224 404 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 200 779 180 NA NA NA NA NA NA 257 794 202 NA NA NA NA NA 
1753909200.0 1327.0 NA 226 396 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 170 701 144 NA NA NA NA NA NA 204 730 157 NA NA NA NA NA 
1753909200.0 1328.0 NA 231 403 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 200 872 178 NA NA NA NA NA NA 209 899 206 NA NA NA NA NA 
1753909200.0 1329.0 NA 225 405 0 161 NA NA NA NA NA 327 573 0 259 NA NA NA NA NA 225 794 178 226 NA NA NA NA NA 256 814 219 241 NA NA NA NA 
1753909200.0 133.0 170 181 367 NA NA NA NA NA NA 306 270 509 NA NA NA NA NA NA 1205 179 745 NA NA NA NA NA NA 548 151 681 NA NA NA NA NA NA 
1753909200.0 1330.0 NA 228 447 0 152 NA NA NA NA NA 340 611 0 261 NA NA NA NA NA 236 810 187 205 NA NA NA NA NA 374 719 286 229 NA NA NA NA 
1753909200.0 1331.0 NA 227 402 0 160 NA NA NA NA NA 339 553 0 259 NA NA NA NA NA 201 777 184 227 NA NA NA NA NA 244 829 237 243 NA NA NA NA 
1753909200.0 1332.0 NA 227 372 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 175 704 145 NA NA NA NA NA NA 212 687 159 NA NA NA NA NA 
1753909200.0 1333.0 NA 223 397 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 194 844 198 NA NA NA NA NA NA 244 936 224 NA NA NA NA NA 
1753909200.0 1334.0 NA 228 410 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 191 857 158 NA NA NA NA NA NA 187 898 172 NA NA NA NA NA 
1753909200.0 1335.0 NA 195 403 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 165 697 147 NA NA NA NA NA NA 206 944 161 NA NA NA NA NA 
1753909200.0 1336.0 NA 228 407 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 236 1262 193 NA NA NA NA NA NA 298 1079 217 NA NA NA NA NA 
1753909200.0 1337.0 NA 240 425 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 231 1249 165 NA NA NA NA NA NA 235 1091 182 NA NA NA NA NA 
1753909200.0 1338.0 NA 230 411 0 161 NA NA NA NA NA 337 582 0 267 NA NA NA NA NA 222 887 215 217 NA NA NA NA NA 242 778 253 281 NA NA NA NA 
1753909200.0 1339.0 NA 232 404 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 252 1048 155 NA NA NA NA NA NA 266 825 166 NA NA NA NA NA 
1753909200.0 134.0 NA 370 80 0 NA NA NA NA NA NA 520 160 0 NA NA NA NA NA NA 1483 78 44 NA NA NA NA NA NA 1019 102 57 NA NA NA NA NA 
1753909200.0 134.702 NA 97 399 0 NA NA NA NA NA NA 192 564 0 NA NA NA NA NA NA 70 2136 125 NA NA NA NA NA NA 94 1023 142 NA NA NA NA NA 
1753909200.0 134.704 NA 98 403 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 69 2050 128 NA NA NA NA NA NA 100 1014 144 NA NA NA NA NA 
1753909200.0 134.707 NA 100 380 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 70 2035 127 NA NA NA NA NA NA 107 986 143 NA NA NA NA NA 
1753909200.0 134.708 NA 99 402 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 67 2012 124 NA NA NA NA NA NA 82 1008 136 NA NA NA NA NA 
1753909200.0 134.709 NA 99 578 0 NA NA NA NA NA NA 195 832 0 NA NA NA NA NA NA 67 2103 127 NA NA NA NA NA NA 94 1001 139 NA NA NA NA NA 
1753909200.0 134.71 NA 95 398 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 65 1558 128 NA NA NA NA NA NA 81 1075 157 NA NA NA NA NA 
1753909200.0 134.801 NA 98 402 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 65 1654 125 NA NA NA NA NA NA 117 909 139 NA NA NA NA NA 
1753909200.0 134.802 NA 100 408 0 NA NA NA NA NA NA 193 578 0 NA NA NA NA NA NA 73 2540 123 NA NA NA NA NA NA 84 1161 137 NA NA NA NA NA 
1753909200.0 134.803 NA 100 407 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 75 2342 130 NA NA NA NA NA NA 124 1116 185 NA NA NA NA NA 
1753909200.0 134.806 NA 98 418 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 77 2873 126 NA NA NA NA NA NA 126 1343 141 NA NA NA NA NA 
1753909200.0 134.809 NA 97 404 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 73 2347 126 NA NA NA NA NA NA 97 1076 139 NA NA NA NA NA 
1753909200.0 134.81 NA 97 410 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 73 2346 127 NA NA NA NA NA NA 123 1097 144 NA NA NA NA NA 
1753909200.0 134.812 NA 94 401 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 67 1550 123 NA NA NA NA NA NA 107 1061 139 NA NA NA NA NA 
1753909200.0 134.813 NA 246 123 0 NA NA NA NA NA NA 403 214 0 NA NA NA NA NA NA 363 90 86 NA NA NA NA NA NA 244 113 111 NA NA NA NA NA 
1753909200.0 134.901 NA 97 395 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 66 1765 128 NA NA NA NA NA NA 92 1058 148 NA NA NA NA NA 
1753909200.0 134.903 NA 99 399 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 69 1911 127 NA NA NA NA NA NA 90 1041 143 NA NA NA NA NA 
1753909200.0 134.904 NA 97 407 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 69 2214 127 NA NA NA NA NA NA 90 1033 164 NA NA NA NA NA 
1753909200.0 134.911 NA 98 404 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 70 1874 126 NA NA NA NA NA NA 86 944 141 NA NA NA NA NA 
1753909200.0 134.912 NA 94 401 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 64 1438 127 NA NA NA NA NA NA 83 876 158 NA NA NA NA NA 
1753909200.0 134.99602 NA 98 400 0 NA NA NA NA NA NA 192 565 0 NA NA NA NA NA NA 69 1708 123 NA NA NA NA NA NA 109 991 135 NA NA NA NA NA 
1753909200.0 1340.0 NA 224 397 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 185 797 179 NA NA NA NA NA NA 190 791 207 NA NA NA NA NA 
1753909200.0 1341.0 NA 235 417 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 240 1121 203 NA NA NA NA NA NA 207 1134 232 NA NA NA NA NA 
1753909200.0 1343.0 NA 227 409 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 227 856 160 NA NA NA NA NA NA 286 995 179 NA NA NA NA NA 
1753909200.0 1344.0 NA 228 410 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 205 878 179 NA NA NA NA NA NA 205 790 199 NA NA NA NA NA 
1753909200.0 1345.0 NA 227 404 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 176 750 151 NA NA NA NA NA NA 188 784 187 NA NA NA NA NA 
1753909200.0 1347.0 NA 228 376 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 173 706 149 NA NA NA NA NA NA 208 763 179 NA NA NA NA NA 
1753909200.0 1348.0 NA 225 401 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 210 816 182 NA NA NA NA NA NA 303 768 199 NA NA NA NA NA 
1753909200.0 1349.0 NA 226 402 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 172 704 145 NA NA NA NA NA NA 204 760 158 NA NA NA NA NA 
1753909200.0 135.1 427 0 198 159 NA NA NA NA NA 578 0 285 258 NA NA NA NA NA 401 104 264 176 NA NA NA NA NA 376 157 280 183 NA NA NA NA NA 
1753909200.0 135.11 430 0 195 157 NA NA NA NA NA 589 0 300 262 NA NA NA NA NA 468 96 334 182 NA NA NA NA NA 394 111 288 199 NA NA NA NA NA 
1753909200.0 135.12 419 0 156 158 NA NA NA NA NA 584 0 298 257 NA NA NA NA NA 390 94 259 162 NA NA NA NA NA 434 121 315 185 NA NA NA NA NA 
1753909200.0 135.13 426 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 378 117 NA NA NA NA NA NA NA 316 131 NA NA NA NA NA NA NA 
1753909200.0 135.14 429 0 160 159 NA NA NA NA NA 603 0 296 261 NA NA NA NA NA 412 94 260 165 NA NA NA NA NA 471 134 290 165 NA NA NA NA NA 
1753909200.0 135.2 346 0 195 151 NA NA NA NA NA 501 0 292 255 NA NA NA NA NA 346 87 237 159 NA NA NA NA NA 419 118 268 211 NA NA NA NA NA 
1753909200.0 135.3 339 0 186 155 NA NA NA NA NA 491 0 297 258 NA NA NA NA NA 336 90 247 156 NA NA NA NA NA 338 155 370 167 NA NA NA NA NA 
1753909200.0 135.4 419 0 193 135 NA NA NA NA NA 603 0 292 258 NA NA NA NA NA 374 92 249 166 NA NA NA NA NA 477 117 316 233 NA NA NA NA NA 
1753909200.0 135.5 413 0 187 158 NA NA NA NA NA 561 0 298 261 NA NA NA NA NA 367 93 249 158 NA NA NA NA NA 385 170 296 164 NA NA NA NA NA 
1753909200.0 135.6 422 0 190 159 NA NA NA NA NA 597 0 298 264 NA NA NA NA NA 394 101 263 169 NA NA NA NA NA 336 120 314 233 NA NA NA NA NA 
1753909200.0 135.7 416 0 190 156 NA NA NA NA NA 586 0 302 261 NA NA NA NA NA 371 101 267 165 NA NA NA NA NA 322 119 276 178 NA NA NA NA NA 
1753909200.0 135.8 143 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1753909200.0 135.9 393 0 195 154 NA NA NA NA NA 582 0 296 259 NA NA NA NA NA 358 91 240 154 NA NA NA NA NA 500 124 302 185 NA NA NA NA NA 
1753909200.0 1350.0 NA 227 404 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 172 690 143 NA NA NA NA NA NA 179 758 155 NA NA NA NA NA 
1753909200.0 1351.0 NA 228 385 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 188 844 203 NA NA NA NA NA NA 192 999 234 NA NA NA NA NA 
1753909200.0 1352.0 NA 225 405 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 168 676 142 NA NA NA NA NA NA 178 727 154 NA NA NA NA NA 
1753909200.0 1353.0 NA 228 410 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 208 874 159 NA NA NA NA NA NA 306 849 176 NA NA NA NA NA 
1753909200.0 1354.0 NA 227 389 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 174 721 145 NA NA NA NA NA NA 176 686 159 NA NA NA NA NA 
1753909200.0 1355.0 NA 229 411 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 222 927 159 NA NA NA NA NA NA 271 912 171 NA NA NA NA NA 
1753909200.0 136.721 NA 164 433 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 171 2505 126 NA NA NA NA NA NA 234 1229 163 NA NA NA NA NA 
1753909200.0 136.722 NA 162 425 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 168 2730 92 NA NA NA NA NA NA 188 1288 106 NA NA NA NA NA 
1753909200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 740 64 NA NA NA NA NA NA NA 564 110 NA NA NA NA NA NA 
1753909200.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 826 69 NA NA NA NA NA NA NA 774 118 NA NA NA NA NA NA 
1753909200.0 136.729 NA 162 442 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 167 2902 105 NA NA NA NA NA NA 206 1355 131 NA NA NA NA NA 
1753909200.0 136.733 NA 255 131 0 NA NA NA NA NA NA 410 218 0 NA NA NA NA NA NA 385 118 82 NA NA NA NA NA NA 408 214 97 NA NA NA NA NA 
1753909200.0 136.734 NA 164 385 0 NA NA NA NA NA NA 264 570 0 NA NA NA NA NA NA 208 2644 99 NA NA NA NA NA NA 208 1255 111 NA NA NA NA NA 
1753909200.0 136.735 NA 167 378 0 NA NA NA NA NA NA 259 542 0 NA NA NA NA NA NA 180 1027 105 NA NA NA NA NA NA 211 966 171 NA NA NA NA NA 
1753909200.0 136.738 NA 162 443 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 319 5197 149 NA NA NA NA NA NA 316 2090 162 NA NA NA NA NA 
1753909200.0 136.739 NA 163 438 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 260 6010 116 NA NA NA NA NA NA 250 2358 135 NA NA NA NA NA 
1753909200.0 136.74 NA 164 395 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 271 4692 105 NA NA NA NA NA NA 223 1773 133 NA NA NA NA NA 
1753909200.0 136.741 NA 166 389 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 272 5434 130 NA NA NA NA NA NA 270 2154 151 NA NA NA NA NA 
1753909200.0 136.744 NA 163 439 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 273 5117 115 NA NA NA NA NA NA 236 1992 130 NA NA NA NA NA 
1753909200.0 136.749 NA 162 458 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 286 5379 172 NA NA NA NA NA NA 252 2074 196 NA NA NA NA NA 
1753909200.0 136.75 NA 163 457 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 277 6273 125 NA NA NA NA NA NA 232 2518 156 NA NA NA NA NA 
1753909200.0 136.751 NA 163 445 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 242 6320 118 NA NA NA NA NA NA 236 2444 134 NA NA NA NA NA 
1753909200.0 136.752 NA 163 395 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 261 5248 100 NA NA NA NA NA NA 204 2047 114 NA NA NA NA NA 
1753909200.0 136.753 NA 164 457 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 270 4998 142 NA NA NA NA NA NA 221 1861 165 NA NA NA NA NA 
1753909200.0 136.755 NA 163 436 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 230 5636 119 NA NA NA NA NA NA 260 2212 139 NA NA NA NA NA 
1753909200.0 136.758 NA 164 458 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 286 6135 174 NA NA NA NA NA NA 236 2190 195 NA NA NA NA NA 
1753909200.0 136.759 NA 162 449 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 208 5788 93 NA NA NA NA NA NA 212 2124 109 NA NA NA NA NA 
1753909200.0 136.76 NA 165 467 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 226 6317 134 NA NA NA NA NA NA 231 2327 150 NA NA NA NA NA 
1753909200.0 136.761 NA 163 455 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 213 6783 87 NA NA NA NA NA NA 228 2500 98 NA NA NA NA NA 
1753909200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 870 64 NA NA NA NA NA NA NA 680 112 NA NA NA NA NA NA 
1753909200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 814 69 NA NA NA NA NA NA NA 666 83 NA NA NA NA NA NA 
1753909200.0 136.762 NA 163 422 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 219 7798 90 NA NA NA NA NA NA 238 2768 102 NA NA NA NA NA 
1753909200.0 136.763 NA 164 402 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 225 6366 84 NA NA NA NA NA NA 222 2383 96 NA NA NA NA NA 
1753909200.0 136.764 NA 163 462 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 205 5956 102 NA NA NA NA NA NA 230 2156 112 NA NA NA NA NA 
1753909200.0 136.765 NA 164 485 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 285 5970 131 NA NA NA NA NA NA 215 2206 179 NA NA NA NA NA 
1753909200.0 136.766 NA 164 439 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 201 5856 94 NA NA NA NA NA NA 191 2100 111 NA NA NA NA NA 
1753909200.0 136.768 NA 162 400 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 310 6506 135 NA NA NA NA NA NA 285 2593 150 NA NA NA NA NA 
1753909200.0 136.772 NA 164 436 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 232 5259 103 NA NA NA NA NA NA 235 2013 127 NA NA NA NA NA 
1753909200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 811 63 NA NA NA NA NA NA NA 593 85 NA NA NA NA NA NA 
1753909200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 810 63 NA NA NA NA NA NA NA 692 86 NA NA NA NA NA NA 
1753909200.0 136.774 NA 164 398 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 288 4860 114 NA NA NA NA NA NA 230 1916 128 NA NA NA NA NA 
1753909200.0 136.78 NA 185 501 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 234 5699 197 NA NA NA NA NA NA 294 2173 221 NA NA NA NA NA 
1753909200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 213 64 NA NA NA NA NA NA NA 312 76 NA NA NA NA NA NA 
1753909200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 121 62 NA NA NA NA NA NA NA 230 77 NA NA NA NA NA NA 
1753909200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 273 72 NA NA NA NA NA NA NA 488 100 NA NA NA NA NA NA 
1753909200.0 136.781 NA 169 470 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 231 5995 136 NA NA NA NA NA NA 261 2441 164 NA NA NA NA NA 
1753909200.0 136.782 NA 181 517 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 299 6619 160 NA NA NA NA NA NA 356 2520 174 NA NA NA NA NA 
1753909200.0 136.783 NA 183 477 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 192 6106 109 NA NA NA NA NA NA 211 2231 119 NA NA NA NA NA 
1753909200.0 136.784 NA 183 435 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 203 5592 143 NA NA NA NA NA NA 250 2312 159 NA NA NA NA NA 
1753909200.0 136.785 NA 182 446 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 249 6306 137 NA NA NA NA NA NA 256 2531 163 NA NA NA NA NA 
1753909200.0 136.786 NA 184 534 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 225 6335 161 NA NA NA NA NA NA 284 2476 178 NA NA NA NA NA 
1753909200.0 136.787 NA 183 605 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 199 5375 133 NA NA NA NA NA NA 208 2167 156 NA NA NA NA NA 
1753909200.0 136.788 NA 183 435 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 186 5984 113 NA NA NA NA NA NA 212 2180 128 NA NA NA NA NA 
1753909200.0 136.789 NA 184 581 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 209 5400 189 NA NA NA NA NA NA 282 2289 205 NA NA NA NA NA 
1753909200.0 136.792 NA 184 534 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 229 5201 171 NA NA NA NA NA NA 248 2227 185 NA NA NA NA NA 
1753909200.0 136.793 NA 184 470 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 248 4407 146 NA NA NA NA NA NA 218 1760 176 NA NA NA NA NA 
1753909200.0 136.795 NA 185 478 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 228 5383 152 NA NA NA NA NA NA 189 2142 176 NA NA NA NA NA 
1753909200.0 136.797 NA 183 434 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 237 5228 139 NA NA NA NA NA NA 294 2162 157 NA NA NA NA NA 
1753909200.0 136.798 NA 185 526 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 198 5170 156 NA NA NA NA NA NA 248 2137 209 NA NA NA NA NA 
1753909200.0 136.799 NA 183 578 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 283 4913 155 NA NA NA NA NA NA 239 2205 215 NA NA NA NA NA 
1753909200.0 136.8 NA 185 442 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 228 5355 149 NA NA NA NA NA NA 235 2285 169 NA NA NA NA NA 
1753909200.0 136.801 NA 185 577 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 156 2871 144 NA NA NA NA NA NA 160 1271 159 NA NA NA NA NA 
1753909200.0 136.803 NA 187 444 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 187 1139 122 NA NA NA NA NA NA 256 905 134 NA NA NA NA NA 
1753909200.0 136.806 NA 185 519 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 274 4979 177 NA NA NA NA NA NA 251 2030 197 NA NA NA NA NA 
1753909200.0 136.807 NA 186 478 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 218 5444 141 NA NA NA NA NA NA 274 2239 220 NA NA NA NA NA 
1753909200.0 136.809 NA 186 428 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 293 4669 136 NA NA NA NA NA NA 234 1982 153 NA NA NA NA NA 
1753909200.0 136.81 NA 185 520 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 225 4681 161 NA NA NA NA NA NA 201 1818 176 NA NA NA NA NA 
1753909200.0 136.811 NA 185 584 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 232 5007 151 NA NA NA NA NA NA 220 2185 205 NA NA NA NA NA 
1753909200.0 136.812 NA 187 476 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 224 5538 146 NA NA NA NA NA NA 207 2151 161 NA NA NA NA NA 
1753909200.0 136.813 NA 184 571 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 161 2909 146 NA NA NA NA NA NA 188 1307 160 NA NA NA NA NA 
1753909200.0 136.814 NA 187 397 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 279 4833 136 NA NA NA NA NA NA 263 1988 220 NA NA NA NA NA 
1753909200.0 136.815 NA 188 456 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 170 1226 125 NA NA NA NA NA NA 175 1018 143 NA NA NA NA NA 
1753909200.0 136.816 NA 185 549 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 197 6102 153 NA NA NA NA NA NA 223 2180 169 NA NA NA NA NA 
