Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 123.1 405 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 402 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 315 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 383 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 396 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 383 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 303 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 456 618 0 193 NA NA NA NA NA 605 836 0 325 NA NA NA NA NA 1057 1507 318 205 NA NA NA NA NA 570 1422 351 218 NA NA NA NA 
1759010400.0 12434.501 NA 458 190 0 NA NA NA NA NA NA 612 356 0 NA NA NA NA NA NA 1026 308 138 NA NA NA NA NA NA 542 425 207 NA NA NA NA NA 
1759010400.0 12434.505 NA 464 186 0 NA NA NA NA NA NA 642 337 0 NA NA NA NA NA NA 968 310 130 NA NA NA NA NA NA 520 343 163 NA NA NA NA NA 
1759010400.0 12434.511 NA 465 159 0 NA NA NA NA NA NA 605 264 0 NA NA NA NA NA NA 1288 273 96 NA NA NA NA NA NA 649 394 131 NA NA NA NA NA 
1759010400.0 12434.521 NA 460 159 0 NA NA NA NA NA NA 622 254 0 NA NA NA NA NA NA 1047 307 104 NA NA NA NA NA NA 589 401 147 NA NA NA NA NA 
1759010400.0 12434.7 NA 456 618 0 NA NA NA NA NA NA 601 861 0 NA NA NA NA NA NA 1177 1354 277 NA NA NA NA NA NA 657 1189 337 NA NA NA NA NA 
1759010400.0 12450.501 NA 448 182 0 NA NA NA NA NA NA 616 341 0 NA NA NA NA NA NA 934 309 99 NA NA NA NA NA NA 511 356 119 NA NA NA NA NA 
1759010400.0 12450.505 NA 442 185 0 NA NA NA NA NA NA 577 351 0 NA NA NA NA NA NA 1084 325 141 NA NA NA NA NA NA 618 394 180 NA NA NA NA NA 
1759010400.0 125.0 163 177 352 NA NA NA NA NA NA 302 271 506 NA NA NA NA NA NA 831 167 687 NA NA NA NA NA NA 467 145 747 NA NA NA NA NA NA 
1759010400.0 126.0 94 172 334 NA NA NA NA NA NA 236 264 510 NA NA NA NA NA NA 477 162 688 NA NA NA NA NA NA 349 158 783 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 773 1048 0 NA NA NA NA NA NA 1102 1434 0 NA NA NA NA NA NA 2710 3088 263 NA NA NA NA NA NA 1323 2056 319 NA NA NA NA NA 
1759010400.0 12634.99 NA 564 822 797 0 NA NA NA NA NA 886 1161 1047 0 NA NA NA NA NA 2714 2105 3069 307 NA NA NA NA NA 2214 885 1747 351 NA NA NA NA 
1759010400.0 127.0 90 171 340 NA NA NA NA NA NA 224 272 486 NA NA NA NA NA NA 459 210 823 NA NA NA NA NA NA 532 221 1062 NA NA NA NA NA NA 
1759010400.0 128.0 83 170 343 NA NA NA NA NA NA 221 260 507 NA NA NA NA NA NA 284 156 670 NA NA NA NA NA NA 346 143 736 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 417 610 0 182 NA NA NA NA NA 582 852 0 287 NA NA NA NA NA 516 1721 309 208 NA NA NA NA NA 400 1558 409 216 NA NA NA NA 
1759010400.0 129.0 122 171 343 NA NA NA NA NA NA 220 266 499 NA NA NA NA NA NA 341 201 889 NA NA NA NA NA NA 470 237 1039 NA NA NA NA NA NA 
1759010400.0 13.0 NA 181 359 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 158 926 167 NA NA NA NA NA NA 210 824 199 NA NA NA NA NA 
1759010400.0 130.0 124 171 343 NA NA NA NA NA NA 224 269 501 NA NA NA NA NA NA 300 167 666 NA NA NA NA NA NA 289 167 710 NA NA NA NA NA NA 
1759010400.0 1301.0 155 208 302 NA NA NA NA NA NA 267 299 446 NA NA NA NA NA NA 887 222 615 NA NA NA NA NA NA 560 213 683 NA NA NA NA NA NA 
1759010400.0 1301.17 85 276 329 NA NA NA NA NA NA 232 386 493 NA NA NA NA NA NA 883 768 557 NA NA NA NA NA NA 702 356 633 NA NA NA NA NA NA 
1759010400.0 1302.0 162 217 275 NA NA NA NA NA NA 283 312 466 NA NA NA NA NA NA 1065 189 523 NA NA NA NA NA NA 498 169 521 NA NA NA NA NA NA 
1759010400.0 1302.17 138 289 339 NA NA NA NA NA NA 245 395 486 NA NA NA NA NA NA 1557 724 711 NA NA NA NA NA NA 718 341 712 NA NA NA NA NA NA 
1759010400.0 1302.18 135 280 288 208 161 NA NA NA NA 238 381 478 306 260 NA NA NA NA 1129 633 369 302 202 NA NA NA NA 512 293 383 353 234 NA NA NA NA 
1759010400.0 1302.181 137 281 292 206 162 NA NA NA NA 242 395 446 311 259 NA NA NA NA 1196 646 368 307 198 NA NA NA NA 550 271 400 353 231 NA NA NA NA 
1759010400.0 1303.0 150 217 284 NA NA NA NA NA NA 263 318 485 NA NA NA NA NA NA 1891 164 591 NA NA NA NA NA NA 904 221 499 NA NA NA NA NA NA 
1759010400.0 1303.17 144 287 342 NA NA NA NA NA NA 254 383 512 NA NA NA NA NA NA 1927 606 671 NA NA NA NA NA NA 922 315 656 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 626 807 0 NA NA NA NA NA NA 861 1189 0 NA NA NA NA NA NA 1484 2126 265 NA NA NA NA NA NA 1138 1987 301 NA NA NA NA NA 
1759010400.0 13034.99 NA 382 617 672 0 NA NA NA NA NA 625 866 954 0 NA NA NA NA NA 1800 964 2234 348 NA NA NA NA NA 2531 961 2346 427 NA NA NA NA 
1759010400.0 1304.18 132 275 285 205 160 NA NA NA NA 237 379 485 311 268 NA NA NA NA 1001 610 320 297 196 NA NA NA NA 514 266 387 340 229 NA NA NA NA 
1759010400.0 1304.181 132 274 286 206 160 NA NA NA NA 239 378 443 311 258 NA NA NA NA 969 610 323 283 193 NA NA NA NA 523 261 358 341 229 NA NA NA NA 
1759010400.0 1304.182 132 275 284 209 NA NA NA NA NA 235 379 480 305 NA NA NA NA NA 1059 687 384 324 NA NA NA NA NA 554 298 501 345 NA NA NA NA NA 
1759010400.0 1306.0 NA 216 391 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 181 670 148 NA NA NA NA NA NA 212 719 193 NA NA NA NA NA 
1759010400.0 1307.0 NA 203 244 95 0 NA NA NA NA NA 316 388 179 0 NA NA NA NA NA 197 367 99 103 NA NA NA NA NA 294 485 133 123 NA NA NA NA 
1759010400.0 1308.0 NA 201 240 94 0 NA NA NA NA NA 309 386 173 0 NA NA NA NA NA 199 282 102 121 NA NA NA NA NA 251 411 129 147 NA NA NA NA 
1759010400.0 1309.0 NA 225 401 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 192 766 157 NA NA NA NA NA NA 191 797 181 NA NA NA NA NA 
1759010400.0 131.0 125 171 344 NA NA NA NA NA NA 226 270 505 NA NA NA NA NA NA 514 216 821 NA NA NA NA NA NA 534 236 1059 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 225 402 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 195 755 155 NA NA NA NA NA NA 291 808 181 NA NA NA NA NA 
1759010400.0 1311.0 NA 219 415 0 122 NA NA NA NA NA 335 592 0 201 NA NA NA NA NA 232 774 226 168 NA NA NA NA NA 367 1116 259 228 NA NA NA NA 
1759010400.0 1312.0 NA 225 404 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 188 778 164 NA NA NA NA NA NA 211 747 207 NA NA NA NA NA 
1759010400.0 1313.0 NA 228 410 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 167 837 159 NA NA NA NA NA NA 211 770 192 NA NA NA NA NA 
1759010400.0 1314.0 NA 224 394 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 245 994 229 NA NA NA NA NA NA 326 1203 274 NA NA NA NA NA 
1759010400.0 1315.0 NA 214 381 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 175 710 143 NA NA NA NA NA NA 244 812 176 NA NA NA NA NA 
1759010400.0 1316.0 NA 218 393 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 213 932 204 NA NA NA NA NA NA 320 1196 251 NA NA NA NA NA 
1759010400.0 1317.0 NA 216 393 0 156 NA NA NA NA NA 329 557 0 260 NA NA NA NA NA 196 887 208 209 NA NA NA NA NA 193 907 240 257 NA NA NA NA 
1759010400.0 1318.0 NA 218 391 0 154 NA NA NA NA NA 325 556 0 254 NA NA NA NA NA 224 868 217 229 NA NA NA NA NA 229 931 241 282 NA NA NA NA 
1759010400.0 1319.0 NA 217 391 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 210 867 219 NA NA NA NA NA NA 327 1175 276 NA NA NA NA NA 
1759010400.0 132.0 155 178 358 NA NA NA NA NA NA 283 274 505 NA NA NA NA NA NA 1021 223 891 NA NA NA NA NA NA 540 190 845 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 190 394 0 150 NA NA NA NA NA 326 575 0 263 NA NA NA NA NA 230 890 201 231 NA NA NA NA NA 330 1168 231 273 NA NA NA NA 
1759010400.0 1321.0 NA 218 396 0 156 NA NA NA NA NA 328 548 0 259 NA NA NA NA NA 192 922 223 238 NA NA NA NA NA 196 962 252 257 NA NA NA NA 
1759010400.0 1322.0 NA 219 399 0 156 NA NA NA NA NA 326 567 0 260 NA NA NA NA NA 181 715 152 173 NA NA NA NA NA 180 805 197 198 NA NA NA NA 
1759010400.0 1323.0 NA 217 380 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 200 872 212 NA NA NA NA NA NA 308 1210 261 NA NA NA NA NA 
1759010400.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1804 134 NA NA NA NA NA NA NA 941 169 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 226 397 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 244 961 208 NA NA NA NA NA NA 322 1129 235 NA NA NA NA NA 
1759010400.0 1325.0 NA 228 399 0 125 151 NA NA NA NA 329 570 0 207 258 NA NA NA NA 185 894 179 168 239 NA NA NA NA 190 978 205 228 320 NA NA NA 
1759010400.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 327 391 0 NA NA NA NA NA NA 244 380 201 NA NA NA NA NA NA 250 528 258 NA NA NA NA NA 
1759010400.0 1325.2 NA 195 405 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 236 961 173 NA NA NA NA NA NA 332 1259 196 NA NA NA NA NA 
1759010400.0 1325.3 NA 224 236 0 NA NA NA NA NA NA 329 382 0 NA NA NA NA NA NA 226 368 186 NA NA NA NA NA NA 245 479 215 NA NA NA NA NA 
1759010400.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 252 968 195 NA NA NA NA NA NA 237 921 217 NA NA NA NA NA 
1759010400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 957 107 NA NA NA NA NA NA NA 849 137 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 911 103 NA NA NA NA NA NA NA 927 159 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1018 96 NA NA NA NA NA NA NA 1047 119 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1112 73 NA NA NA NA NA NA NA 1018 96 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1076 79 NA NA NA NA NA NA NA 1014 100 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1272 92 NA NA NA NA NA NA NA 1053 120 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 251 400 0 126 NA NA NA NA NA 358 582 0 208 NA NA NA NA NA 231 784 161 135 NA NA NA NA NA 279 781 197 194 NA NA NA NA 
1759010400.0 1325.91 NA 257 409 0 125 NA NA NA NA NA 376 569 0 206 NA NA NA NA NA 274 1019 196 181 NA NA NA NA NA 236 986 250 242 NA NA NA NA 
1759010400.0 1326.0 NA 223 401 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 215 928 179 NA NA NA NA NA NA 284 1099 211 NA NA NA NA NA 
1759010400.0 1327.0 NA 222 394 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 230 914 202 NA NA NA NA NA NA 289 1142 253 NA NA NA NA NA 
1759010400.0 1328.0 NA 228 407 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 224 961 179 NA NA NA NA NA NA 308 1268 210 NA NA NA NA NA 
1759010400.0 1329.0 NA 220 400 0 157 NA NA NA NA NA 321 584 0 258 NA NA NA NA NA 224 897 223 237 NA NA NA NA NA 232 879 262 248 NA NA NA NA 
1759010400.0 133.0 162 179 352 NA NA NA NA NA NA 299 275 505 NA NA NA NA NA NA 1224 180 767 NA NA NA NA NA NA 572 163 726 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 223 437 0 157 NA NA NA NA NA 334 602 0 263 NA NA NA NA NA 225 976 202 223 NA NA NA NA NA 224 924 233 228 NA NA NA NA 
1759010400.0 1331.0 NA 223 392 0 158 NA NA NA NA NA 327 564 0 260 NA NA NA NA NA 187 725 161 175 NA NA NA NA NA 219 782 196 197 NA NA NA NA 
1759010400.0 1332.0 NA 225 395 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 182 733 156 NA NA NA NA NA NA 194 720 189 NA NA NA NA NA 
1759010400.0 1333.0 NA 220 399 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 178 686 152 NA NA NA NA NA NA 277 708 190 NA NA NA NA NA 
1759010400.0 1334.0 NA 225 404 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 236 926 200 NA NA NA NA NA NA 272 1043 229 NA NA NA NA NA 
1759010400.0 1335.0 NA 222 386 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 179 714 151 NA NA NA NA NA NA 187 746 170 NA NA NA NA NA 
1759010400.0 1336.0 NA 225 414 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 208 1063 160 NA NA NA NA NA NA 252 871 189 NA NA NA NA NA 
1759010400.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 248 1199 180 NA NA NA NA NA NA 346 1383 210 NA NA NA NA NA 
1759010400.0 1338.0 NA 226 388 0 158 NA NA NA NA NA 332 572 0 261 NA NA NA NA NA 199 776 153 183 NA NA NA NA NA 217 813 176 198 NA NA NA NA 
1759010400.0 1339.0 NA 201 415 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 211 869 157 NA NA NA NA NA NA 247 778 179 NA NA NA NA NA 
1759010400.0 134.0 NA 364 77 0 NA NA NA NA NA NA 540 155 0 NA NA NA NA NA NA 1699 79 50 NA NA NA NA NA NA 1613 132 69 NA NA NA NA NA 
1759010400.0 134.701 NA 92 400 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 90 1958 190 NA NA NA NA NA NA 155 1145 222 NA NA NA NA NA 
1759010400.0 134.702 NA 91 398 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 78 2274 143 NA NA NA NA NA NA 110 1091 169 NA NA NA NA NA 
1759010400.0 134.703 NA 91 411 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 80 2224 138 NA NA NA NA NA NA 177 1102 159 NA NA NA NA NA 
1759010400.0 134.704 NA 94 401 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 78 2110 140 NA NA NA NA NA NA 120 1062 164 NA NA NA NA NA 
1759010400.0 134.705 NA 96 412 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 74 2289 158 NA NA NA NA NA NA 105 1092 223 NA NA NA NA NA 
1759010400.0 134.706 NA 97 408 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 77 2331 176 NA NA NA NA NA NA 98 1091 218 NA NA NA NA NA 
1759010400.0 134.707 NA 96 400 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 96 2712 165 NA NA NA NA NA NA 145 1399 190 NA NA NA NA NA 
1759010400.0 134.708 NA 95 399 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 77 2004 152 NA NA NA NA NA NA 109 1053 208 NA NA NA NA NA 
1759010400.0 134.709 NA 96 574 0 NA NA NA NA NA NA 191 808 0 NA NA NA NA NA NA 99 2568 167 NA NA NA NA NA NA 171 1265 196 NA NA NA NA NA 
1759010400.0 134.71 NA 93 394 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 80 1884 199 NA NA NA NA NA NA 133 1335 235 NA NA NA NA NA 
1759010400.0 134.801 NA 95 401 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 94 1804 163 NA NA NA NA NA NA 169 1089 188 NA NA NA NA NA 
1759010400.0 134.802 NA 93 406 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 84 2643 136 NA NA NA NA NA NA 122 1307 167 NA NA NA NA NA 
1759010400.0 134.803 NA 93 406 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 82 2342 155 NA NA NA NA NA NA 100 1102 185 NA NA NA NA NA 
1759010400.0 134.804 NA 94 417 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 88 2580 146 NA NA NA NA NA NA 94 1158 176 NA NA NA NA NA 
1759010400.0 134.805 NA 94 415 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 79 2509 153 NA NA NA NA NA NA 104 1128 190 NA NA NA NA NA 
1759010400.0 134.806 NA 94 418 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 86 2802 139 NA NA NA NA NA NA 108 1312 158 NA NA NA NA NA 
1759010400.0 134.807 NA 199 446 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 278 3237 238 NA NA NA NA NA NA 225 1511 304 NA NA NA NA NA 
1759010400.0 134.808 NA 202 445 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 316 3244 192 NA NA NA NA NA NA 251 1495 217 NA NA NA NA NA 
1759010400.0 134.809 NA 94 402 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 83 2423 145 NA NA NA NA NA NA 99 1136 212 NA NA NA NA NA 
1759010400.0 134.81 NA 93 408 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 82 2430 148 NA NA NA NA NA NA 116 1145 184 NA NA NA NA NA 
1759010400.0 134.811 NA 95 415 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 85 2584 145 NA NA NA NA NA NA 111 1220 195 NA NA NA NA NA 
1759010400.0 134.812 NA 91 396 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 88 2155 198 NA NA NA NA NA NA 148 1673 258 NA NA NA NA NA 
1759010400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 457 129 113 NA NA NA NA NA NA 410 158 146 NA NA NA NA NA 
1759010400.0 134.901 NA 95 396 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 74 1674 136 NA NA NA NA NA NA 111 952 161 NA NA NA NA NA 
1759010400.0 134.902 NA 96 398 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 75 2119 141 NA NA NA NA NA NA 94 1157 165 NA NA NA NA NA 
1759010400.0 134.903 NA 96 398 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 82 1904 148 NA NA NA NA NA NA 137 986 212 NA NA NA NA NA 
1759010400.0 134.904 NA 92 401 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 86 2286 135 NA NA NA NA NA NA 157 1192 157 NA NA NA NA NA 
1759010400.0 134.905 NA 94 399 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 96 2135 180 NA NA NA NA NA NA 162 1168 213 NA NA NA NA NA 
1759010400.0 134.906 NA 97 398 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 77 2249 147 NA NA NA NA NA NA 121 1095 208 NA NA NA NA NA 
1759010400.0 134.907 NA 199 436 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 209 2117 164 NA NA NA NA NA NA 205 1070 198 NA NA NA NA NA 
1759010400.0 134.908 NA 203 442 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 208 2110 144 NA NA NA NA NA NA 215 1086 161 NA NA NA NA NA 
1759010400.0 134.909 NA 94 395 0 NA NA NA NA NA NA 192 571 0 NA NA NA NA NA NA 95 2501 168 NA NA NA NA NA NA 155 1356 194 NA NA NA NA NA 
1759010400.0 134.91 NA 94 393 0 NA NA NA NA NA NA 192 571 0 NA NA NA NA NA NA 77 1862 139 NA NA NA NA NA NA 126 1094 159 NA NA NA NA NA 
1759010400.0 134.911 NA 94 398 0 NA NA NA NA NA NA 189 555 0 NA NA NA NA NA NA 81 1926 154 NA NA NA NA NA NA 120 1015 213 NA NA NA NA NA 
1759010400.0 134.912 NA 92 396 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 89 1926 175 NA NA NA NA NA NA 140 1187 206 NA NA NA NA NA 
1759010400.0 134.99601 NA 93 407 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 83 3591 165 NA NA NA NA NA NA 145 1642 215 NA NA NA NA NA 
1759010400.0 134.99602 NA 94 397 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 77 1753 151 NA NA NA NA NA NA 94 985 206 NA NA NA NA NA 
1759010400.0 134.99603 NA 66 404 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 88 2383 143 NA NA NA NA NA NA 121 1116 162 NA NA NA NA NA 
1759010400.0 134.99901 NA 96 394 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 96 2109 175 NA NA NA NA NA NA 165 1194 204 NA NA NA NA NA 
1759010400.0 1340.0 NA 218 385 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 216 869 199 NA NA NA NA NA NA 322 1183 231 NA NA NA NA NA 
1759010400.0 1341.0 NA 230 416 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 215 925 161 NA NA NA NA NA NA 282 815 185 NA NA NA NA NA 
1759010400.0 1343.0 NA 222 393 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 194 774 158 NA NA NA NA NA NA 191 833 184 NA NA NA NA NA 
1759010400.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 3317 161 NA NA NA NA NA NA NA 1696 209 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 224 403 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 187 739 161 NA NA NA NA NA NA 191 714 213 NA NA NA NA NA 
1759010400.0 1345.0 NA 216 400 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 199 764 156 NA NA NA NA NA NA 255 853 190 NA NA NA NA NA 
1759010400.0 1347.0 NA 226 403 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 192 736 160 NA NA NA NA NA NA 248 807 187 NA NA NA NA NA 
1759010400.0 1348.0 NA 221 388 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 182 722 150 NA NA NA NA NA NA 180 828 172 NA NA NA NA NA 
1759010400.0 1349.0 NA 222 393 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 220 911 199 NA NA NA NA NA NA 313 1080 225 NA NA NA NA NA 
1759010400.0 135.1 420 0 188 155 NA NA NA NA NA 578 0 290 257 NA NA NA NA NA 560 128 353 209 NA NA NA NA NA 605 180 376 221 NA NA NA NA NA 
1759010400.0 135.11 421 0 193 155 NA NA NA NA NA 578 0 284 261 NA NA NA NA NA 514 109 345 179 NA NA NA NA NA 460 131 312 182 NA NA NA NA NA 
1759010400.0 135.12 392 0 187 154 NA NA NA NA NA 596 0 287 257 NA NA NA NA NA 442 103 266 174 NA NA NA NA NA 584 129 290 197 NA NA NA NA NA 
1759010400.0 135.13 388 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 518 174 NA NA NA NA NA NA NA 550 216 NA NA NA NA NA NA NA 
1759010400.0 135.14 422 0 189 157 NA NA NA NA NA 582 0 284 256 NA NA NA NA NA 438 106 282 177 NA NA NA NA NA 416 127 285 183 NA NA NA NA NA 
1759010400.0 135.2 344 0 187 147 NA NA NA NA NA 505 0 279 255 NA NA NA NA NA 455 127 350 222 NA NA NA NA NA 622 168 463 283 NA NA NA NA NA 
1759010400.0 135.3 348 0 185 149 NA NA NA NA NA 506 0 288 259 NA NA NA NA NA 464 113 317 212 NA NA NA NA NA 554 156 389 235 NA NA NA NA NA 
1759010400.0 135.4 414 0 194 153 NA NA NA NA NA 588 0 286 260 NA NA NA NA NA 511 144 350 237 NA NA NA NA NA 657 185 427 237 NA NA NA NA NA 
1759010400.0 135.5 392 0 191 152 NA NA NA NA NA 565 0 288 254 NA NA NA NA NA 536 136 337 196 NA NA NA NA NA 681 179 433 210 NA NA NA NA NA 
1759010400.0 135.6 413 0 190 154 NA NA NA NA NA 565 0 287 252 NA NA NA NA NA 518 155 345 247 NA NA NA NA NA 675 187 484 262 NA NA NA NA NA 
1759010400.0 135.7 412 0 184 154 NA NA NA NA NA 565 0 285 261 NA NA NA NA NA 416 106 273 175 NA NA NA NA NA 405 132 298 194 NA NA NA NA NA 
1759010400.0 135.8 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 413 0 188 148 NA NA NA NA NA 580 0 286 251 NA NA NA NA NA 492 140 322 215 NA NA NA NA NA 708 193 378 272 NA NA NA NA NA 
