Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1350.0 NA 216 391 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 238 797 198 NA NA NA NA NA NA 242 888 226 NA NA NA NA NA 
1783807200.0 1351.0 NA 219 401 0 NA NA NA NA NA NA 328 543 0 NA NA NA NA NA NA 203 796 185 NA NA NA NA NA NA 209 813 208 NA NA NA NA NA 
1783807200.0 1352.0 NA 221 389 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 191 778 179 NA NA NA NA NA NA 240 817 226 NA NA NA NA NA 
1783807200.0 1353.0 NA 223 406 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 202 796 173 NA NA NA NA NA NA 233 868 209 NA NA NA NA NA 
1783807200.0 1354.0 NA 193 406 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 208 810 164 NA NA NA NA NA NA 290 864 187 NA NA NA NA NA 
1783807200.0 1355.0 NA 226 397 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 236 804 194 NA NA NA NA NA NA 258 823 227 NA NA NA NA NA 
1783807200.0 1356.0 162 216 439 0 204 NA NA NA NA 280 314 611 0 302 NA NA NA NA 876 192 829 163 290 NA NA NA NA 514 194 853 188 310 NA NA NA NA 
1783807200.0 136.721 NA 161 429 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 189 2563 150 NA NA NA NA NA NA 195 1277 176 NA NA NA NA NA 
1783807200.0 136.722 NA 118 417 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 243 3213 105 NA NA NA NA NA NA 263 1590 125 NA NA NA NA NA 
1783807200.0 136.723 NA 162 430 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 208 2910 160 NA NA NA NA NA NA 205 1363 194 NA NA NA NA NA 
1783807200.0 136.724 NA 149 385 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 241 3369 116 NA NA NA NA NA NA 247 1491 137 NA NA NA NA NA 
1783807200.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 746 69 NA NA NA NA NA NA NA 669 91 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 818 68 NA NA NA NA NA NA NA 589 95 NA NA NA NA NA NA 
1783807200.0 136.725 NA 156 386 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 206 3081 103 NA NA NA NA NA NA 194 1537 122 NA NA NA NA NA 
1783807200.0 136.726 NA 160 376 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 244 3271 91 NA NA NA NA NA NA 244 1605 113 NA NA NA NA NA 
1783807200.0 136.727 NA 210 465 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 369 3182 146 NA NA NA NA NA NA 316 1485 180 NA NA NA NA NA 
1783807200.0 136.728 NA 225 447 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 450 3490 146 NA NA NA NA NA NA 439 1586 200 NA NA NA NA NA 
1783807200.0 136.729 NA 159 434 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 182 2938 132 NA NA NA NA NA NA 188 1340 158 NA NA NA NA NA 
1783807200.0 136.73 NA 159 421 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 230 3410 117 NA NA NA NA NA NA 201 1662 170 NA NA NA NA NA 
1783807200.0 136.731 NA 159 433 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 181 3044 111 NA NA NA NA NA NA 204 1541 136 NA NA NA NA NA 
1783807200.0 136.732 NA 160 465 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 181 2416 153 NA NA NA NA NA NA 241 1283 178 NA NA NA NA NA 
1783807200.0 136.733 NA 235 119 0 NA NA NA NA NA NA 408 213 0 NA NA NA NA NA NA 420 123 94 NA NA NA NA NA NA 478 184 118 NA NA NA NA NA 
1783807200.0 136.734 NA 157 383 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 249 3013 117 NA NA NA NA NA NA 255 1401 141 NA NA NA NA NA 
1783807200.0 136.735 NA 163 363 0 NA NA NA NA NA NA 266 541 0 NA NA NA NA NA NA 210 1149 137 NA NA NA NA NA NA 238 958 194 NA NA NA NA NA 
1783807200.0 136.736 NA 161 438 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 246 4748 180 NA NA NA NA NA NA 238 1998 208 NA NA NA NA NA 
1783807200.0 136.737 NA 159 391 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 255 4958 132 NA NA NA NA NA NA 245 2044 163 NA NA NA NA NA 
1783807200.0 136.738 NA 159 433 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 314 4905 180 NA NA NA NA NA NA 249 1985 208 NA NA NA NA NA 
1783807200.0 136.739 NA 159 437 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 257 5602 114 NA NA NA NA NA NA 266 2233 139 NA NA NA NA NA 
1783807200.0 136.74 NA 159 403 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 264 4670 123 NA NA NA NA NA NA 248 1905 149 NA NA NA NA NA 
1783807200.0 136.741 NA 159 376 0 NA NA NA NA NA NA 252 564 0 NA NA NA NA NA NA 284 4475 126 NA NA NA NA NA NA 270 1801 156 NA NA NA NA NA 
1783807200.0 136.742 NA 158 436 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 240 4219 126 NA NA NA NA NA NA 224 1706 154 NA NA NA NA NA 
1783807200.0 136.743 NA 153 467 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 287 4985 142 NA NA NA NA NA NA 283 2062 170 NA NA NA NA NA 
1783807200.0 136.744 NA 159 436 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 217 4789 117 NA NA NA NA NA NA 238 1910 158 NA NA NA NA NA 
1783807200.0 136.745 NA 154 476 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 251 3660 151 NA NA NA NA NA NA 244 1595 182 NA NA NA NA NA 
1783807200.0 136.746 NA 161 370 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 260 4507 120 NA NA NA NA NA NA 217 1856 139 NA NA NA NA NA 
1783807200.0 136.747 NA 161 453 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 220 4380 152 NA NA NA NA NA NA 197 1770 179 NA NA NA NA NA 
1783807200.0 136.748 NA 157 391 0 NA NA NA NA NA NA 247 580 0 NA NA NA NA NA NA 213 4367 115 NA NA NA NA NA NA 196 1798 138 NA NA NA NA NA 
1783807200.0 136.749 NA 161 455 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 334 4740 154 NA NA NA NA NA NA 275 1790 187 NA NA NA NA NA 
1783807200.0 136.75 NA 161 452 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 229 5458 112 NA NA NA NA NA NA 212 2099 136 NA NA NA NA NA 
1783807200.0 136.751 NA 157 390 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 282 6134 125 NA NA NA NA NA NA 291 2449 153 NA NA NA NA NA 
1783807200.0 136.752 NA 159 371 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 283 4746 118 NA NA NA NA NA NA 265 1954 145 NA NA NA NA NA 
1783807200.0 136.753 NA 161 447 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 214 4708 119 NA NA NA NA NA NA 211 1813 138 NA NA NA NA NA 
1783807200.0 136.754 NA 159 478 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 276 3920 123 NA NA NA NA NA NA 265 1623 155 NA NA NA NA NA 
1783807200.0 136.755 NA 160 435 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 218 5113 119 NA NA NA NA NA NA 189 1981 177 NA NA NA NA NA 
1783807200.0 136.756 NA 153 475 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 236 3565 144 NA NA NA NA NA NA 258 1644 175 NA NA NA NA NA 
1783807200.0 136.757 NA 163 398 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 262 4265 129 NA NA NA NA NA NA 218 1748 153 NA NA NA NA NA 
1783807200.0 136.758 NA 155 439 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 260 5777 157 NA NA NA NA NA NA 278 2112 184 NA NA NA NA NA 
1783807200.0 136.759 NA 158 411 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 280 6722 119 NA NA NA NA NA NA 305 2595 146 NA NA NA NA NA 
1783807200.0 136.76 NA 159 462 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 314 7304 161 NA NA NA NA NA NA 362 2660 186 NA NA NA NA NA 
1783807200.0 136.761 NA 159 453 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 238 7380 114 NA NA NA NA NA NA 233 2609 141 NA NA NA NA NA 
1783807200.0 136.7611 NA 198 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 906 73 NA NA NA NA NA NA NA 647 134 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 855 70 NA NA NA NA NA NA NA 718 98 NA NA NA NA NA NA 
1783807200.0 136.762 NA 149 379 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 217 7342 100 NA NA NA NA NA NA 236 2542 121 NA NA NA NA NA 
1783807200.0 136.763 NA 160 395 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 308 6519 131 NA NA NA NA NA NA 287 2460 154 NA NA NA NA NA 
1783807200.0 136.764 NA 159 453 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 273 6161 138 NA NA NA NA NA NA 251 2316 163 NA NA NA NA NA 
1783807200.0 136.765 NA 161 490 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 246 5272 126 NA NA NA NA NA NA 221 1967 147 NA NA NA NA NA 
1783807200.0 136.766 NA 158 360 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 285 7369 110 NA NA NA NA NA NA 346 3017 135 NA NA NA NA NA 
1783807200.0 136.767 NA 155 479 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 224 4660 160 NA NA NA NA NA NA 248 1839 181 NA NA NA NA NA 
1783807200.0 136.768 NA 153 391 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 329 6234 131 NA NA NA NA NA NA 313 2425 157 NA NA NA NA NA 
1783807200.0 136.769 NA 163 448 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 212 4168 146 NA NA NA NA NA NA 186 1687 167 NA NA NA NA NA 
1783807200.0 136.77 NA 160 439 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 202 4394 112 NA NA NA NA NA NA 221 1771 141 NA NA NA NA NA 
1783807200.0 136.771 NA 160 439 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 259 4892 167 NA NA NA NA NA NA 258 2076 202 NA NA NA NA NA 
1783807200.0 136.772 NA 160 398 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 251 5695 116 NA NA NA NA NA NA 250 2240 145 NA NA NA NA NA 
1783807200.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 825 75 NA NA NA NA NA NA NA 722 141 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 829 69 NA NA NA NA NA NA NA 700 92 NA NA NA NA NA NA 
1783807200.0 136.773 NA 161 433 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 257 4515 111 NA NA NA NA NA NA 230 2106 138 NA NA NA NA NA 
1783807200.0 136.774 NA 161 391 0 NA NA NA NA NA NA 256 569 0 NA NA NA NA NA NA 224 4496 115 NA NA NA NA NA NA 224 1852 149 NA NA NA NA NA 
1783807200.0 136.775 NA 160 448 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 237 4631 130 NA NA NA NA NA NA 279 1833 159 NA NA NA NA NA 
1783807200.0 136.776 NA 156 478 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 247 4415 120 NA NA NA NA NA NA 205 1722 146 NA NA NA NA NA 
1783807200.0 136.777 NA 151 443 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 203 4561 111 NA NA NA NA NA NA 238 1858 136 NA NA NA NA NA 
1783807200.0 136.778 NA 157 475 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 213 3192 147 NA NA NA NA NA NA 250 1500 177 NA NA NA NA NA 
1783807200.0 136.779 NA 161 392 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 251 4183 122 NA NA NA NA NA NA 213 1764 146 NA NA NA NA NA 
1783807200.0 136.78 NA 180 516 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 242 5874 191 NA NA NA NA NA NA 252 2282 229 NA NA NA NA NA 
1783807200.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 221 77 NA NA NA NA NA NA NA 254 115 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 137 69 NA NA NA NA NA NA NA 284 107 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 277 73 NA NA NA NA NA NA NA 629 106 NA NA NA NA NA NA 
1783807200.0 136.781 NA 179 468 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 205 5423 136 NA NA NA NA NA NA 236 2211 158 NA NA NA NA NA 
1783807200.0 136.782 NA 180 525 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 299 6822 201 NA NA NA NA NA NA 338 2627 231 NA NA NA NA NA 
1783807200.0 136.783 NA 178 467 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 257 7302 149 NA NA NA NA NA NA 284 2626 182 NA NA NA NA NA 
1783807200.0 136.784 NA 176 425 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 243 5579 186 NA NA NA NA NA NA 270 2152 215 NA NA NA NA NA 
1783807200.0 136.785 NA 179 430 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 302 6295 142 NA NA NA NA NA NA 295 2373 173 NA NA NA NA NA 
1783807200.0 136.786 NA 173 527 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 244 6335 183 NA NA NA NA NA NA 302 2398 210 NA NA NA NA NA 
1783807200.0 136.787 NA 180 592 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 272 5273 165 NA NA NA NA NA NA 274 2114 193 NA NA NA NA NA 
1783807200.0 136.788 NA 180 480 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 191 6205 144 NA NA NA NA NA NA 172 2343 172 NA NA NA NA NA 
1783807200.0 136.789 NA 179 562 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 233 5587 230 NA NA NA NA NA NA 216 2222 268 NA NA NA NA NA 
1783807200.0 136.79 NA 183 435 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 221 3446 131 NA NA NA NA NA NA 199 1603 160 NA NA NA NA NA 
1783807200.0 136.791 NA 181 450 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 216 1314 153 NA NA NA NA NA NA 265 1259 212 NA NA NA NA NA 
1783807200.0 136.792 NA 182 498 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 237 4281 215 NA NA NA NA NA NA 237 1805 245 NA NA NA NA NA 
1783807200.0 136.793 NA 182 479 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 219 4371 178 NA NA NA NA NA NA 232 1845 209 NA NA NA NA NA 
1783807200.0 136.794 NA 181 530 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 275 5218 166 NA NA NA NA NA NA 251 2069 204 NA NA NA NA NA 
1783807200.0 136.795 NA 178 483 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 255 5176 127 NA NA NA NA NA NA 274 2136 158 NA NA NA NA NA 
1783807200.0 136.796 NA 180 434 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 236 4755 157 NA NA NA NA NA NA 268 1955 192 NA NA NA NA NA 
1783807200.0 136.797 NA 181 424 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 275 5322 117 NA NA NA NA NA NA 228 2185 137 NA NA NA NA NA 
1783807200.0 136.798 NA 177 529 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 193 4566 149 NA NA NA NA NA NA 240 1819 203 NA NA NA NA NA 
1783807200.0 136.799 NA 173 611 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 260 4973 142 NA NA NA NA NA NA 281 2100 174 NA NA NA NA NA 
1783807200.0 136.8 NA 179 484 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 249 4989 171 NA NA NA NA NA NA 278 2117 197 NA NA NA NA NA 
1783807200.0 136.801 NA 178 567 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 203 3562 163 NA NA NA NA NA NA 240 1630 196 NA NA NA NA NA 
1783807200.0 136.802 NA 181 427 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 255 4039 132 NA NA NA NA NA NA 201 1702 158 NA NA NA NA NA 
1783807200.0 136.803 NA 183 449 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 256 1397 177 NA NA NA NA NA NA 232 1233 211 NA NA NA NA NA 
1783807200.0 136.804 NA 183 528 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 206 4448 171 NA NA NA NA NA NA 217 1819 195 NA NA NA NA NA 
1783807200.0 136.805 NA 182 420 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 233 4772 154 NA NA NA NA NA NA 236 2015 187 NA NA NA NA NA 
1783807200.0 136.806 NA 179 488 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 281 4546 206 NA NA NA NA NA NA 280 1928 308 NA NA NA NA NA 
1783807200.0 136.807 NA 181 461 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 237 5376 147 NA NA NA NA NA NA 311 2228 179 NA NA NA NA NA 
1783807200.0 136.808 NA 182 456 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 252 4451 131 NA NA NA NA NA NA 300 1840 167 NA NA NA NA NA 
1783807200.0 136.809 NA 183 421 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 224 4612 131 NA NA NA NA NA NA 237 1915 155 NA NA NA NA NA 
1783807200.0 136.81 NA 181 521 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 198 4432 164 NA NA NA NA NA NA 255 1711 202 NA NA NA NA NA 
1783807200.0 136.811 NA 182 597 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 251 5039 143 NA NA NA NA NA NA 251 2060 175 NA NA NA NA NA 
1783807200.0 136.812 NA 176 463 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 234 5612 168 NA NA NA NA NA NA 246 2249 208 NA NA NA NA NA 
1783807200.0 136.813 NA 179 566 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 231 3555 162 NA NA NA NA NA NA 260 1614 201 NA NA NA NA NA 
1783807200.0 136.814 NA 182 427 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 297 4177 135 NA NA NA NA NA NA 274 1838 163 NA NA NA NA NA 
1783807200.0 136.815 NA 176 440 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 247 1341 171 NA NA NA NA NA NA 254 1154 199 NA NA NA NA NA 
1783807200.0 136.816 NA 170 517 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 202 6007 162 NA NA NA NA NA NA 306 2074 195 NA NA NA NA NA 
1783807200.0 136.817 NA 180 432 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 243 6517 124 NA NA NA NA NA NA 298 2666 145 NA NA NA NA NA 
1783807200.0 136.818 NA 182 530 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 229 6224 178 NA NA NA NA NA NA 195 2238 202 NA NA NA NA NA 
1783807200.0 136.819 NA 182 437 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 217 6855 134 NA NA NA NA NA NA 210 2738 195 NA NA NA NA NA 
1783807200.0 136.82 NA 172 418 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 198 6046 121 NA NA NA NA NA NA 254 2231 168 NA NA NA NA NA 
1783807200.0 136.821 NA 181 418 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 288 6417 133 NA NA NA NA NA NA 317 2465 163 NA NA NA NA NA 
1783807200.0 136.822 NA 170 484 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 184 5457 138 NA NA NA NA NA NA 211 2036 184 NA NA NA NA NA 
1783807200.0 136.823 NA 175 577 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 264 5834 155 NA NA NA NA NA NA 283 2334 187 NA NA NA NA NA 
1783807200.0 136.824 NA 170 416 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 199 6650 125 NA NA NA NA NA NA 249 2412 150 NA NA NA NA NA 
1783807200.0 136.825 NA 190 563 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 185 4060 174 NA NA NA NA NA NA 203 1671 201 NA NA NA NA NA 
1783807200.0 136.826 NA 180 440 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 263 6068 164 NA NA NA NA NA NA 299 2608 196 NA NA NA NA NA 
1783807200.0 136.827 NA 174 443 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 227 1507 176 NA NA NA NA NA NA 226 1270 209 NA NA NA NA NA 
1783807200.0 136.828 NA 183 545 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 213 7030 173 NA NA NA NA NA NA 196 2498 214 NA NA NA NA NA 
1783807200.0 136.829 NA 139 489 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 210 6960 138 NA NA NA NA NA NA 259 2497 213 NA NA NA NA NA 
1783807200.0 136.83 NA 171 518 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 226 6438 162 NA NA NA NA NA NA 296 2480 186 NA NA NA NA NA 
1783807200.0 136.831 NA 169 435 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 196 6832 122 NA NA NA NA NA NA 261 2471 145 NA NA NA NA NA 
1783807200.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 854 69 NA NA NA NA NA NA NA 685 88 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 896 70 NA NA NA NA NA NA NA 616 93 NA NA NA NA NA NA 
1783807200.0 136.832 NA 170 460 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 201 7514 122 NA NA NA NA NA NA 259 2835 146 NA NA NA NA NA 
1783807200.0 136.833 NA 182 442 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 234 7311 131 NA NA NA NA NA NA 235 2708 162 NA NA NA NA NA 
1783807200.0 136.834 NA 177 527 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 218 7064 156 NA NA NA NA NA NA 241 2488 183 NA NA NA NA NA 
1783807200.0 136.835 NA 170 576 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 217 6005 141 NA NA NA NA NA NA 267 2277 185 NA NA NA NA NA 
1783807200.0 136.836 NA 171 442 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 204 6716 123 NA NA NA NA NA NA 251 2405 145 NA NA NA NA NA 
1783807200.0 136.837 NA 181 597 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 191 5419 173 NA NA NA NA NA NA 179 2034 220 NA NA NA NA NA 
1783807200.0 136.838 NA 180 443 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 323 7421 169 NA NA NA NA NA NA 300 2841 206 NA NA NA NA NA 
1783807200.0 136.839 NA 185 453 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 223 1597 171 NA NA NA NA NA NA 269 1412 208 NA NA NA NA NA 
1783807200.0 136.8391 NA 214 515 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 412 5612 149 NA NA NA NA NA NA 444 2042 215 NA NA NA NA NA 
1783807200.0 136.84 NA 179 434 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 258 5402 141 NA NA NA NA NA NA 251 2216 164 NA NA NA NA NA 
1783807200.0 136.841 NA 179 423 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 239 6086 149 NA NA NA NA NA NA 288 2368 176 NA NA NA NA NA 
1783807200.0 136.842 NA 171 397 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 194 6439 115 NA NA NA NA NA NA 199 2264 143 NA NA NA NA NA 
1783807200.0 136.843 NA 180 441 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 223 8810 130 NA NA NA NA NA NA 252 3336 158 NA NA NA NA NA 
1783807200.0 136.844 NA 181 409 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 258 5265 120 NA NA NA NA NA NA 202 2047 148 NA NA NA NA NA 
1783807200.0 136.845 NA 183 420 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 225 4264 127 NA NA NA NA NA NA 258 1788 154 NA NA NA NA NA 
1783807200.0 136.846 NA 175 414 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 276 3947 119 NA NA NA NA NA NA 260 1784 142 NA NA NA NA NA 
1783807200.0 136.847 NA 179 430 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 309 6680 146 NA NA NA NA NA NA 361 2473 175 NA NA NA NA NA 
1783807200.0 136.848 NA 171 425 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 226 6560 115 NA NA NA NA NA NA 252 2293 164 NA NA NA NA NA 
1783807200.0 136.849 NA 131 509 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 233 4622 192 NA NA NA NA NA NA 341 1867 222 NA NA NA NA NA 
1783807200.0 136.85 NA 180 474 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 214 4776 153 NA NA NA NA NA NA 232 2053 181 NA NA NA NA NA 
1783807200.0 136.8501 NA 181 431 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 221 5401 169 NA NA NA NA NA NA 265 2150 202 NA NA NA NA NA 
