Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1350.0 NA 215 357 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 196 723 171 NA NA NA NA NA NA 213 810 214 NA NA NA NA NA 
1789250400.0 1351.0 NA 209 339 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 200 737 173 NA NA NA NA NA NA 207 863 197 NA NA NA NA NA 
1789250400.0 1352.0 NA 205 379 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 183 705 164 NA NA NA NA NA NA 257 766 187 NA NA NA NA NA 
1789250400.0 1353.0 NA 207 387 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 206 781 170 NA NA NA NA NA NA 253 856 194 NA NA NA NA NA 
1789250400.0 1354.0 NA 209 383 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 196 815 175 NA NA NA NA NA NA 224 841 213 NA NA NA NA NA 
1789250400.0 1355.0 NA 213 390 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 204 803 177 NA NA NA NA NA NA 254 936 239 NA NA NA NA NA 
1789250400.0 1356.0 147 207 348 0 183 NA NA NA NA 272 316 625 0 309 NA NA NA NA 867 190 776 182 307 NA NA NA NA 543 203 896 270 310 NA NA NA NA 
1789250400.0 136.721 NA 151 412 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 190 3156 207 NA NA NA NA NA NA 248 1528 271 NA NA NA NA NA 
1789250400.0 136.722 NA 151 373 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 190 2994 113 NA NA NA NA NA NA 224 1432 145 NA NA NA NA NA 
1789250400.0 136.723 NA 148 421 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 204 3147 192 NA NA NA NA NA NA 236 1439 218 NA NA NA NA NA 
1789250400.0 136.724 NA 150 382 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 193 3313 105 NA NA NA NA NA NA 264 1803 157 NA NA NA NA NA 
1789250400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 776 80 NA NA NA NA NA NA NA 656 104 NA NA NA NA NA NA 
1789250400.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 952 83 NA NA NA NA NA NA NA 833 146 NA NA NA NA NA NA 
1789250400.0 136.725 NA 152 380 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 179 3328 105 NA NA NA NA NA NA 167 1712 127 NA NA NA NA NA 
1789250400.0 136.726 NA 135 362 0 NA NA NA NA NA NA 256 555 0 NA NA NA NA NA NA 218 3082 104 NA NA NA NA NA NA 226 1408 135 NA NA NA NA NA 
1789250400.0 136.727 NA 206 435 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 332 2968 160 NA NA NA NA NA NA 329 1324 184 NA NA NA NA NA 
1789250400.0 136.728 NA 211 453 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 405 3170 154 NA NA NA NA NA NA 415 1356 178 NA NA NA NA NA 
1789250400.0 136.729 NA 151 425 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 179 3439 152 NA NA NA NA NA NA 228 1559 184 NA NA NA NA NA 
1789250400.0 136.73 NA 151 431 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 215 2955 121 NA NA NA NA NA NA 232 1422 147 NA NA NA NA NA 
1789250400.0 136.731 NA 149 395 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 191 2999 115 NA NA NA NA NA NA 229 1375 146 NA NA NA NA NA 
1789250400.0 136.732 NA 153 455 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 180 2560 213 NA NA NA NA NA NA 180 1327 260 NA NA NA NA NA 
1789250400.0 136.733 NA 238 120 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 503 143 110 NA NA NA NA NA NA 485 250 139 NA NA NA NA NA 
1789250400.0 136.734 NA 149 368 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 237 2940 116 NA NA NA NA NA NA 259 1378 135 NA NA NA NA NA 
1789250400.0 136.735 NA 156 350 0 NA NA NA NA NA NA 263 539 0 NA NA NA NA NA NA 203 1114 118 NA NA NA NA NA NA 220 1069 143 NA NA NA NA NA 
1789250400.0 136.736 NA 149 432 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 211 4057 148 NA NA NA NA NA NA 277 1627 169 NA NA NA NA NA 
1789250400.0 136.737 NA 150 368 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 209 4597 101 NA NA NA NA NA NA 222 1800 119 NA NA NA NA NA 
1789250400.0 136.738 NA 151 435 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 259 4458 160 NA NA NA NA NA NA 236 1729 180 NA NA NA NA NA 
1789250400.0 136.739 NA 153 399 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 218 5226 120 NA NA NA NA NA NA 208 1949 147 NA NA NA NA NA 
1789250400.0 136.74 NA 151 433 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 216 4473 101 NA NA NA NA NA NA 229 1800 120 NA NA NA NA NA 
1789250400.0 136.741 NA 158 353 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 216 4615 117 NA NA NA NA NA NA 198 1877 189 NA NA NA NA NA 
1789250400.0 136.742 NA 152 431 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 216 4348 129 NA NA NA NA NA NA 250 1696 169 NA NA NA NA NA 
1789250400.0 136.743 NA 153 414 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 230 4338 129 NA NA NA NA NA NA 274 1688 176 NA NA NA NA NA 
1789250400.0 136.744 NA 150 381 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 231 4868 115 NA NA NA NA NA NA 230 2045 140 NA NA NA NA NA 
1789250400.0 136.745 NA 151 454 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 193 3358 141 NA NA NA NA NA NA 207 1637 163 NA NA NA NA NA 
1789250400.0 136.746 NA 154 369 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 254 4465 121 NA NA NA NA NA NA 245 1820 153 NA NA NA NA NA 
1789250400.0 136.747 NA 151 433 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 203 4150 150 NA NA NA NA NA NA 204 1787 194 NA NA NA NA NA 
1789250400.0 136.748 NA 150 380 0 NA NA NA NA NA NA 254 575 0 NA NA NA NA NA NA 208 4124 112 NA NA NA NA NA NA 228 1644 133 NA NA NA NA NA 
1789250400.0 136.749 NA 156 430 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 230 4816 153 NA NA NA NA NA NA 192 1922 179 NA NA NA NA NA 
1789250400.0 136.75 NA 152 438 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 216 5343 100 NA NA NA NA NA NA 209 2209 120 NA NA NA NA NA 
1789250400.0 136.751 NA 149 396 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 243 5652 107 NA NA NA NA NA NA 302 2213 128 NA NA NA NA NA 
1789250400.0 136.752 NA 150 349 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 258 4915 111 NA NA NA NA NA NA 320 2036 166 NA NA NA NA NA 
1789250400.0 136.753 NA 152 430 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 213 4841 116 NA NA NA NA NA NA 246 2380 135 NA NA NA NA NA 
1789250400.0 136.754 NA 156 474 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 219 3924 129 NA NA NA NA NA NA 254 1624 154 NA NA NA NA NA 
1789250400.0 136.755 NA 149 391 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 222 4929 114 NA NA NA NA NA NA 209 1987 140 NA NA NA NA NA 
1789250400.0 136.756 NA 151 473 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 198 3160 159 NA NA NA NA NA NA 228 1395 183 NA NA NA NA NA 
1789250400.0 136.757 NA 155 379 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 230 4040 117 NA NA NA NA NA NA 205 1742 147 NA NA NA NA NA 
1789250400.0 136.758 NA 150 435 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 234 5374 170 NA NA NA NA NA NA 297 1919 252 NA NA NA NA NA 
1789250400.0 136.759 NA 152 397 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 208 5617 112 NA NA NA NA NA NA 215 2126 134 NA NA NA NA NA 
1789250400.0 136.76 NA 146 421 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 232 6347 146 NA NA NA NA NA NA 219 2245 170 NA NA NA NA NA 
1789250400.0 136.761 NA 152 406 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 237 7586 111 NA NA NA NA NA NA 271 2863 139 NA NA NA NA NA 
1789250400.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1038 83 NA NA NA NA NA NA NA 1055 124 NA NA NA NA NA NA 
1789250400.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 987 81 NA NA NA NA NA NA NA 700 102 NA NA NA NA NA NA 
1789250400.0 136.762 NA 150 404 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 225 8510 120 NA NA NA NA NA NA 254 3209 143 NA NA NA NA NA 
1789250400.0 136.763 NA 149 383 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 267 6469 105 NA NA NA NA NA NA 282 2371 128 NA NA NA NA NA 
1789250400.0 136.764 NA 147 435 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 217 6532 129 NA NA NA NA NA NA 282 2496 159 NA NA NA NA NA 
1789250400.0 136.765 NA 150 479 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 236 5337 129 NA NA NA NA NA NA 245 1919 191 NA NA NA NA NA 
1789250400.0 136.766 NA 151 395 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 216 6018 113 NA NA NA NA NA NA 247 2348 133 NA NA NA NA NA 
1789250400.0 136.767 NA 152 460 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 203 4467 144 NA NA NA NA NA NA 213 1868 168 NA NA NA NA NA 
1789250400.0 136.768 NA 155 394 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 234 5718 113 NA NA NA NA NA NA 190 2229 151 NA NA NA NA NA 
1789250400.0 136.769 NA 155 432 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 207 4118 163 NA NA NA NA NA NA 225 1729 221 NA NA NA NA NA 
1789250400.0 136.77 NA 153 356 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 195 4454 111 NA NA NA NA NA NA 224 1863 138 NA NA NA NA NA 
1789250400.0 136.771 NA 156 437 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 229 4281 158 NA NA NA NA NA NA 227 1681 188 NA NA NA NA NA 
1789250400.0 136.772 NA 150 402 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 200 4919 107 NA NA NA NA NA NA 205 2003 125 NA NA NA NA NA 
1789250400.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 976 86 NA NA NA NA NA NA NA 928 137 NA NA NA NA NA NA 
1789250400.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 951 82 NA NA NA NA NA NA NA 654 133 NA NA NA NA NA NA 
1789250400.0 136.773 NA 150 389 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 204 4226 103 NA NA NA NA NA NA 225 1864 122 NA NA NA NA NA 
1789250400.0 136.774 NA 153 379 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 222 4294 107 NA NA NA NA NA NA 219 1765 139 NA NA NA NA NA 
1789250400.0 136.775 NA 150 435 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 203 4211 123 NA NA NA NA NA NA 231 1706 146 NA NA NA NA NA 
1789250400.0 136.776 NA 154 460 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 212 3993 128 NA NA NA NA NA NA 230 1704 152 NA NA NA NA NA 
1789250400.0 136.777 NA 157 401 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 189 4510 118 NA NA NA NA NA NA 207 1758 140 NA NA NA NA NA 
1789250400.0 136.778 NA 154 462 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 185 3362 191 NA NA NA NA NA NA 254 1596 224 NA NA NA NA NA 
1789250400.0 136.779 NA 152 379 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 239 4141 117 NA NA NA NA NA NA 250 1714 140 NA NA NA NA NA 
1789250400.0 136.78 NA 170 477 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 218 5326 188 NA NA NA NA NA NA 267 2071 226 NA NA NA NA NA 
1789250400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 253 94 NA NA NA NA NA NA NA 296 141 NA NA NA NA NA NA 
1789250400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 160 84 NA NA NA NA NA NA NA 237 154 NA NA NA NA NA NA 
1789250400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 336 80 NA NA NA NA NA NA NA 619 110 NA NA NA NA NA NA 
1789250400.0 136.781 NA 170 423 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 196 5463 128 NA NA NA NA NA NA 258 2144 150 NA NA NA NA NA 
1789250400.0 136.782 NA 168 508 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 250 6105 195 NA NA NA NA NA NA 291 2749 333 NA NA NA NA NA 
1789250400.0 136.783 NA 169 436 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 216 6777 150 NA NA NA NA NA NA 253 2491 179 NA NA NA NA NA 
1789250400.0 136.784 NA 169 391 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 195 5075 133 NA NA NA NA NA NA 239 2005 263 NA NA NA NA NA 
1789250400.0 136.785 NA 170 417 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 254 6076 119 NA NA NA NA NA NA 286 2313 141 NA NA NA NA NA 
1789250400.0 136.786 NA 170 511 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 193 6408 197 NA NA NA NA NA NA 248 2345 233 NA NA NA NA NA 
1789250400.0 136.787 NA 170 569 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 226 5728 150 NA NA NA NA NA NA 252 2293 173 NA NA NA NA NA 
1789250400.0 136.788 NA 169 427 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 222 6407 143 NA NA NA NA NA NA 298 2371 172 NA NA NA NA NA 
1789250400.0 136.789 NA 168 532 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 193 4915 161 NA NA NA NA NA NA 214 1901 183 NA NA NA NA NA 
1789250400.0 136.79 NA 177 423 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 232 3300 148 NA NA NA NA NA NA 278 1504 174 NA NA NA NA NA 
1789250400.0 136.791 NA 181 422 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 205 1241 158 NA NA NA NA NA NA 195 1097 212 NA NA NA NA NA 
1789250400.0 136.792 NA 174 508 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 196 4727 160 NA NA NA NA NA NA 227 1976 182 NA NA NA NA NA 
1789250400.0 136.793 NA 169 429 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 192 4363 138 NA NA NA NA NA NA 261 1817 167 NA NA NA NA NA 
1789250400.0 136.794 NA 172 512 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 217 4525 169 NA NA NA NA NA NA 232 1804 220 NA NA NA NA NA 
1789250400.0 136.795 NA 176 433 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 196 4852 130 NA NA NA NA NA NA 242 1990 154 NA NA NA NA NA 
1789250400.0 136.796 NA 173 415 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 193 4325 126 NA NA NA NA NA NA 268 1913 148 NA NA NA NA NA 
1789250400.0 136.797 NA 175 411 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 200 4798 149 NA NA NA NA NA NA 192 1948 184 NA NA NA NA NA 
1789250400.0 136.798 NA 170 516 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 187 4424 140 NA NA NA NA NA NA 212 1890 163 NA NA NA NA NA 
1789250400.0 136.799 NA 172 573 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 214 4616 152 NA NA NA NA NA NA 253 2052 184 NA NA NA NA NA 
1789250400.0 136.8 NA 179 440 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 192 4851 131 NA NA NA NA NA NA 231 2026 154 NA NA NA NA NA 
1789250400.0 136.801 NA 172 553 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 182 3223 179 NA NA NA NA NA NA 228 1440 213 NA NA NA NA NA 
1789250400.0 136.802 NA 178 413 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 216 4098 179 NA NA NA NA NA NA 245 1824 214 NA NA NA NA NA 
1789250400.0 136.803 NA 173 393 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 204 1244 154 NA NA NA NA NA NA 224 1121 178 NA NA NA NA NA 
1789250400.0 136.804 NA 179 509 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 182 4367 160 NA NA NA NA NA NA 194 1824 181 NA NA NA NA NA 
1789250400.0 136.805 NA 174 427 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 190 4568 126 NA NA NA NA NA NA 198 1864 145 NA NA NA NA NA 
1789250400.0 136.806 NA 173 507 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 223 4271 162 NA NA NA NA NA NA 229 1727 183 NA NA NA NA NA 
1789250400.0 136.807 NA 172 422 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 187 4871 128 NA NA NA NA NA NA 245 2101 151 NA NA NA NA NA 
1789250400.0 136.808 NA 174 458 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 201 4583 134 NA NA NA NA NA NA 207 1843 159 NA NA NA NA NA 
1789250400.0 136.809 NA 174 415 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 220 4256 118 NA NA NA NA NA NA 235 1752 139 NA NA NA NA NA 
1789250400.0 136.81 NA 171 500 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 189 4454 148 NA NA NA NA NA NA 222 1761 171 NA NA NA NA NA 
1789250400.0 136.811 NA 172 571 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 203 4339 143 NA NA NA NA NA NA 261 1899 165 NA NA NA NA NA 
1789250400.0 136.812 NA 171 425 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 190 5833 186 NA NA NA NA NA NA 211 2533 219 NA NA NA NA NA 
1789250400.0 136.813 NA 172 547 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 175 3275 176 NA NA NA NA NA NA 235 1681 239 NA NA NA NA NA 
1789250400.0 136.814 NA 171 419 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 225 4243 128 NA NA NA NA NA NA 270 1856 150 NA NA NA NA NA 
1789250400.0 136.815 NA 176 430 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 202 1319 139 NA NA NA NA NA NA 245 1224 161 NA NA NA NA NA 
1789250400.0 136.816 NA 171 525 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 225 6667 189 NA NA NA NA NA NA 270 2427 223 NA NA NA NA NA 
1789250400.0 136.817 NA 170 472 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 190 5601 154 NA NA NA NA NA NA 179 2184 265 NA NA NA NA NA 
1789250400.0 136.818 NA 171 514 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 229 6249 171 NA NA NA NA NA NA 270 2196 193 NA NA NA NA NA 
1789250400.0 136.819 NA 169 440 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 232 7035 137 NA NA NA NA NA NA 311 2780 162 NA NA NA NA NA 
1789250400.0 136.82 NA 172 436 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 228 6653 131 NA NA NA NA NA NA 300 2379 153 NA NA NA NA NA 
1789250400.0 136.821 NA 173 415 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 233 6047 122 NA NA NA NA NA NA 286 2267 145 NA NA NA NA NA 
1789250400.0 136.822 NA 173 514 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 186 5799 182 NA NA NA NA NA NA 178 2059 265 NA NA NA NA NA 
1789250400.0 136.823 NA 170 569 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 231 5837 158 NA NA NA NA NA NA 273 2226 246 NA NA NA NA NA 
1789250400.0 136.824 NA 175 445 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 211 7274 138 NA NA NA NA NA NA 191 2947 220 NA NA NA NA NA 
1789250400.0 136.825 NA 173 567 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 178 3932 164 NA NA NA NA NA NA 227 1631 185 NA NA NA NA NA 
1789250400.0 136.826 NA 176 422 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 221 5582 144 NA NA NA NA NA NA 191 2180 169 NA NA NA NA NA 
1789250400.0 136.827 NA 173 442 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 191 1296 137 NA NA NA NA NA NA 262 1027 157 NA NA NA NA NA 
1789250400.0 136.828 NA 176 526 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 205 7258 176 NA NA NA NA NA NA 202 2680 225 NA NA NA NA NA 
1789250400.0 136.829 NA 171 431 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 213 7285 147 NA NA NA NA NA NA 280 2851 216 NA NA NA NA NA 
1789250400.0 136.83 NA 170 525 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 240 6810 172 NA NA NA NA NA NA 260 2384 196 NA NA NA NA NA 
1789250400.0 136.831 NA 172 452 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 207 7373 137 NA NA NA NA NA NA 248 2874 179 NA NA NA NA NA 
1789250400.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 978 87 NA NA NA NA NA NA NA 757 114 NA NA NA NA NA NA 
1789250400.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1050 79 NA NA NA NA NA NA NA 826 109 NA NA NA NA NA NA 
1789250400.0 136.832 NA 175 413 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 202 8308 137 NA NA NA NA NA NA 391 3465 220 NA NA NA NA NA 
1789250400.0 136.833 NA 170 427 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 246 7434 132 NA NA NA NA NA NA 329 2634 157 NA NA NA NA NA 
1789250400.0 136.834 NA 170 519 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 225 7143 160 NA NA NA NA NA NA 253 2820 192 NA NA NA NA NA 
1789250400.0 136.835 NA 176 584 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 224 6561 155 NA NA NA NA NA NA 227 2692 179 NA NA NA NA NA 
1789250400.0 136.836 NA 171 439 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 208 7674 144 NA NA NA NA NA NA 261 3034 172 NA NA NA NA NA 
1789250400.0 136.837 NA 172 576 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 197 5155 169 NA NA NA NA NA NA 264 1873 195 NA NA NA NA NA 
1789250400.0 136.838 NA 173 422 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 273 6821 159 NA NA NA NA NA NA 327 2776 292 NA NA NA NA NA 
1789250400.0 136.839 NA 181 438 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 185 1374 143 NA NA NA NA NA NA 239 1174 175 NA NA NA NA NA 
1789250400.0 136.8391 NA 196 534 0 NA NA NA NA NA NA 335 811 0 NA NA NA NA NA NA 538 6220 164 NA NA NA NA NA NA 675 2284 205 NA NA NA NA NA 
1789250400.0 136.84 NA 172 428 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 206 5102 131 NA NA NA NA NA NA 262 2028 170 NA NA NA NA NA 
1789250400.0 136.841 NA 172 414 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 190 5424 119 NA NA NA NA NA NA 227 2151 143 NA NA NA NA NA 
1789250400.0 136.842 NA 171 424 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 232 7351 126 NA NA NA NA NA NA 324 2932 147 NA NA NA NA NA 
1789250400.0 136.843 NA 174 439 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 200 8140 118 NA NA NA NA NA NA 192 2786 196 NA NA NA NA NA 
1789250400.0 136.844 NA 168 412 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 276 5001 125 NA NA NA NA NA NA 316 1978 145 NA NA NA NA NA 
1789250400.0 136.845 NA 176 409 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 221 4033 125 NA NA NA NA NA NA 195 1719 147 NA NA NA NA NA 
1789250400.0 136.846 NA 175 404 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 234 4007 124 NA NA NA NA NA NA 265 1782 159 NA NA NA NA NA 
1789250400.0 136.847 NA 173 416 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 234 5683 128 NA NA NA NA NA NA 248 2219 211 NA NA NA NA NA 
1789250400.0 136.848 NA 171 424 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 265 7487 120 NA NA NA NA NA NA 295 2877 138 NA NA NA NA NA 
1789250400.0 136.849 NA 176 496 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 170 4377 170 NA NA NA NA NA NA 203 1748 195 NA NA NA NA NA 
1789250400.0 136.85 NA 170 494 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 178 4561 136 NA NA NA NA NA NA 274 1790 161 NA NA NA NA NA 
1789250400.0 136.8501 NA 177 417 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 175 4913 122 NA NA NA NA NA NA 215 1924 142 NA NA NA NA NA 
