Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 575.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 199 62 NA NA NA NA NA 130 76 NA NA NA NA NA 
1764457200.0 576.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 117 64 NA NA NA NA NA 130 99 NA NA NA NA NA 
1764457200.0 577.0 82 0 NA NA NA NA NA 159 0 NA NA NA NA NA 110 64 NA NA NA NA NA 159 93 NA NA NA NA NA 
1764457200.0 6.0 NA 177 342 0 NA NA NA NA 271 490 0 NA NA NA NA 577 757 155 NA NA NA NA 259 756 201 NA NA NA 
1764457200.0 7.0 118 155 185 99 0 NA NA 219 244 316 178 0 NA NA 306 107 196 75 91 NA NA 413 141 237 95 155 NA NA 
1764457200.0 7.1 118 153 178 111 0 NA NA 219 244 314 190 0 NA NA 486 98 207 102 83 NA NA 588 146 342 137 98 NA NA 
1764457200.0 7.2 114 224 280 114 0 NA NA 221 335 484 200 0 NA NA 381 442 345 158 143 NA NA 398 446 442 255 185 NA NA 
1764457200.0 7.21 115 197 280 117 0 NA NA 218 348 479 198 0 NA NA 417 441 368 145 146 NA NA 458 438 627 226 188 NA NA 
1764457200.0 7.22 120 182 197 114 0 NA NA 215 274 378 200 0 NA NA 383 147 314 158 119 NA NA 353 174 456 297 172 NA NA 
1764457200.0 7.23 95 201 279 118 0 NA NA 231 307 463 208 0 NA NA 484 106 239 91 117 NA NA 608 117 283 111 186 NA NA 
1764457200.0 7.24 127 204 273 111 0 NA NA 226 295 453 192 0 NA NA 480 112 235 82 113 NA NA 493 123 267 97 144 NA NA 
1764457200.0 7.3 113 211 260 116 0 NA NA 217 322 482 201 0 NA NA 650 269 355 146 148 NA NA 658 380 560 253 210 NA NA 
1764457200.0 7.4 121 233 279 116 0 NA NA 219 334 481 200 0 NA NA 305 322 254 104 112 NA NA 293 291 314 140 218 NA NA 
1764457200.0 8.0 NA 170 192 95 0 NA NA NA 273 315 176 0 NA NA NA 567 259 73 91 NA NA NA 275 300 101 134 NA NA 
