Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 124.1 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1757624400.0 124.2 353 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1757624400.0 124.4 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1757624400.0 124.5 344 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1757624400.0 124.6 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1757624400.0 12434.0 NA 458 598 0 194 NA NA NA NA NA 596 843 0 326 NA NA NA NA NA 896 1187 238 153 NA NA NA NA NA 472 1084 266 158 NA NA NA NA 
1757624400.0 12434.501 NA 417 180 0 NA NA NA NA NA NA 612 340 0 NA NA NA NA NA NA 945 280 93 NA NA NA NA NA NA 496 311 110 NA NA NA NA NA 
1757624400.0 12434.505 NA 424 181 0 NA NA NA NA NA NA 619 339 0 NA NA NA NA NA NA 916 282 98 NA NA NA NA NA NA 467 311 119 NA NA NA NA NA 
1757624400.0 12434.511 NA 421 152 0 NA NA NA NA NA NA 613 264 0 NA NA NA NA NA NA 932 227 75 NA NA NA NA NA NA 496 238 89 NA NA NA NA NA 
1757624400.0 12434.521 NA 421 154 0 NA NA NA NA NA NA 623 251 0 NA NA NA NA NA NA 944 234 78 NA NA NA NA NA NA 523 238 119 NA NA NA NA NA 
1757624400.0 12434.7 NA 465 599 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 875 1199 237 NA NA NA NA NA NA 474 1156 256 NA NA NA NA NA 
1757624400.0 12450.501 NA 404 184 0 NA NA NA NA NA NA 618 343 0 NA NA NA NA NA NA 895 277 90 NA NA NA NA NA NA 467 312 104 NA NA NA NA NA 
1757624400.0 12450.505 NA 412 177 0 NA NA NA NA NA NA 606 340 0 NA NA NA NA NA NA 931 266 97 NA NA NA NA NA NA 509 318 114 NA NA NA NA NA 
1757624400.0 126.0 127 162 335 NA NA NA NA NA NA 234 269 508 NA NA NA NA NA NA 461 153 629 NA NA NA NA NA NA 308 186 678 NA NA NA NA NA NA 
1757624400.0 12634.0 NA 743 1042 0 NA NA NA NA NA NA 1102 1462 0 NA NA NA NA NA NA 2731 3097 283 NA NA NA NA NA NA 1480 1854 356 NA NA NA NA NA 
1757624400.0 12634.99 NA 541 792 775 0 NA NA NA NA NA 848 1139 1073 0 NA NA NA NA NA 2299 1749 2602 269 NA NA NA NA NA 1829 712 1605 301 NA NA NA NA 
1757624400.0 127.0 115 160 320 NA NA NA NA NA NA 224 259 487 NA NA NA NA NA NA 380 169 701 NA NA NA NA NA NA 405 180 992 NA NA NA NA NA NA 
1757624400.0 128.0 112 158 323 NA NA NA NA NA NA 222 266 513 NA NA NA NA NA NA 346 209 873 NA NA NA NA NA NA 360 253 950 NA NA NA NA NA NA 
1757624400.0 12834.0 NA 438 594 0 182 NA NA NA NA NA 596 862 0 291 NA NA NA NA NA 480 1212 237 156 NA NA NA NA NA 368 1038 257 168 NA NA NA NA 
1757624400.0 129.0 80 160 320 NA NA NA NA NA NA 223 264 513 NA NA NA NA NA NA 347 191 831 NA NA NA NA NA NA 408 255 885 NA NA NA NA NA NA 
1757624400.0 13.0 NA 182 364 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 138 863 155 NA NA NA NA NA NA 193 825 176 NA NA NA NA NA 
1757624400.0 130.0 118 161 327 NA NA NA NA NA NA 223 266 494 NA NA NA NA NA NA 369 197 853 NA NA NA NA NA NA 369 204 1137 NA NA NA NA NA NA 
1757624400.0 1301.0 138 196 230 NA NA NA NA NA NA 265 307 448 NA NA NA NA NA NA 850 226 561 NA NA NA NA NA NA 556 200 753 NA NA NA NA NA NA 
1757624400.0 1302.18 134 279 291 211 162 NA NA NA NA 238 391 427 314 260 NA NA NA NA 1062 591 342 277 187 NA NA NA NA 465 263 337 264 217 NA NA NA NA 
1757624400.0 1302.181 135 281 292 205 162 NA NA NA NA 242 387 439 305 261 NA NA NA NA 1133 632 365 279 182 NA NA NA NA 521 287 431 276 214 NA NA NA NA 
1757624400.0 1303.0 138 201 267 NA NA NA NA NA NA 263 318 465 NA NA NA NA NA NA 2230 218 704 NA NA NA NA NA NA 1091 191 651 NA NA NA NA NA NA 
1757624400.0 1303.17 146 288 342 NA NA NA NA NA NA 254 406 500 NA NA NA NA NA NA 1816 588 610 NA NA NA NA NA NA 867 278 555 NA NA NA NA NA NA 
1757624400.0 13034.0 NA 589 819 0 NA NA NA NA NA NA 844 1201 0 NA NA NA NA NA NA 1460 2071 273 NA NA NA NA NA NA 1300 2390 356 NA NA NA NA NA 
1757624400.0 13034.99 NA 404 617 666 0 NA NA NA NA NA 642 888 945 0 NA NA NA NA NA 1398 756 1729 272 NA NA NA NA NA 1375 693 1765 325 NA NA NA NA 
1757624400.0 1304.18 134 275 285 210 162 NA NA NA NA 237 390 429 310 266 NA NA NA NA 928 584 306 269 179 NA NA NA NA 456 259 372 267 217 NA NA NA NA 
1757624400.0 1304.181 135 274 288 209 160 NA NA NA NA 235 374 485 318 268 NA NA NA NA 938 585 300 274 183 NA NA NA NA 438 270 349 282 214 NA NA NA NA 
1757624400.0 1304.182 133 277 285 207 NA NA NA NA NA 238 380 487 302 NA NA NA NA NA 930 608 315 262 NA NA NA NA NA 459 330 472 254 NA NA NA NA NA 
1757624400.0 1306.0 NA 199 364 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 218 860 171 NA NA NA NA NA NA 325 956 239 NA NA NA NA NA 
1757624400.0 1307.0 NA 194 231 91 0 NA NA NA NA NA 311 389 178 0 NA NA NA NA NA 168 277 77 92 NA NA NA NA NA 235 412 135 122 NA NA NA NA 
1757624400.0 1308.0 NA 191 227 92 0 NA NA NA NA NA 317 380 177 0 NA NA NA NA NA 158 234 76 92 NA NA NA NA NA 211 277 105 128 NA NA NA NA 
1757624400.0 1309.0 NA 209 385 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 225 964 181 NA NA NA NA NA NA 278 1075 195 NA NA NA NA NA 
1757624400.0 131.0 116 159 287 NA NA NA NA NA NA 226 266 499 NA NA NA NA NA NA 502 213 839 NA NA NA NA NA NA 393 298 1033 NA NA NA NA NA NA 
1757624400.0 1310.0 NA 208 380 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 200 771 162 NA NA NA NA NA NA 267 975 208 NA NA NA NA NA 
1757624400.0 1311.0 NA 203 401 0 116 NA NA NA NA NA 329 609 0 203 NA NA NA NA NA 173 599 173 128 NA NA NA NA NA 247 798 191 163 NA NA NA NA 
1757624400.0 1312.0 NA 224 398 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 175 734 149 NA NA NA NA NA NA 218 749 164 NA NA NA NA NA 
1757624400.0 1313.0 NA 211 391 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 171 877 161 NA NA NA NA NA NA 263 999 205 NA NA NA NA NA 
1757624400.0 1314.0 NA 212 397 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 178 724 146 NA NA NA NA NA NA 221 755 158 NA NA NA NA NA 
1757624400.0 1315.0 NA 215 391 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 160 638 136 NA NA NA NA NA NA 182 678 152 NA NA NA NA NA 
1757624400.0 1316.0 NA 208 383 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 170 656 140 NA NA NA NA NA NA 236 726 159 NA NA NA NA NA 
1757624400.0 1317.0 NA 199 371 0 146 NA NA NA NA NA 322 584 0 263 NA NA NA NA NA 248 910 186 197 NA NA NA NA NA 252 1060 255 202 NA NA NA NA 
1757624400.0 1318.0 NA 200 368 0 143 NA NA NA NA NA 326 546 0 259 NA NA NA NA NA 208 842 194 238 NA NA NA NA NA 256 1155 214 249 NA NA NA NA 
1757624400.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 162 638 138 NA NA NA NA NA NA 202 711 155 NA NA NA NA NA 
1757624400.0 1320.0 NA 213 381 0 156 NA NA NA NA NA 325 552 0 255 NA NA NA NA NA 164 652 139 164 NA NA NA NA NA 178 688 156 212 NA NA NA NA 
1757624400.0 1321.0 NA 202 373 0 142 NA NA NA NA NA 323 552 0 254 NA NA NA NA NA 221 904 207 228 NA NA NA NA NA 232 977 298 335 NA NA NA NA 
1757624400.0 1322.0 NA 200 374 0 145 NA NA NA NA NA 321 555 0 255 NA NA NA NA NA 219 909 185 224 NA NA NA NA NA 253 1123 239 240 NA NA NA NA 
1757624400.0 1323.0 NA 205 366 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 176 685 148 NA NA NA NA NA NA 257 792 162 NA NA NA NA NA 
1757624400.0 13234.0 NA 531 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1905 135 NA NA NA NA NA NA NA 976 162 NA NA NA NA NA NA 
1757624400.0 1324.0 NA 209 384 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 198 791 161 NA NA NA NA NA NA 287 962 185 NA NA NA NA NA 
1757624400.0 1325.0 NA 226 405 0 126 160 NA NA NA NA 337 582 0 205 260 NA NA NA NA 175 728 149 123 175 NA NA NA NA 170 785 207 168 174 NA NA NA 
1757624400.0 1325.1 NA 216 235 0 NA NA NA NA NA NA 333 393 0 NA NA NA NA NA NA 192 294 143 NA NA NA NA NA NA 251 356 186 NA NA NA NA NA 
1757624400.0 1325.2 NA 211 381 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 221 993 190 NA NA NA NA NA NA 239 1061 209 NA NA NA NA NA 
1757624400.0 1325.3 NA 209 223 0 NA NA NA NA NA NA 335 382 0 NA NA NA NA NA NA 190 296 129 NA NA NA NA NA NA 221 363 141 NA NA NA NA NA 
1757624400.0 1325.4 NA 210 385 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 223 916 174 NA NA NA NA NA NA 218 1135 188 NA NA NA NA NA 
1757624400.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 779 67 NA NA NA NA NA NA NA 649 79 NA NA NA NA NA NA 
1757624400.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 736 67 NA NA NA NA NA NA NA 609 78 NA NA NA NA NA NA 
1757624400.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 822 67 NA NA NA NA NA NA NA 696 77 NA NA NA NA NA NA 
1757624400.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 856 71 NA NA NA NA NA NA NA 719 133 NA NA NA NA NA NA 
1757624400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 867 71 NA NA NA NA NA NA NA 665 85 NA NA NA NA NA NA 
1757624400.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1050 72 NA NA NA NA NA NA NA 788 98 NA NA NA NA NA NA 
1757624400.0 1325.9 NA 241 384 0 120 NA NA NA NA NA 363 586 0 204 NA NA NA NA NA 256 1014 208 171 NA NA NA NA NA 259 1269 311 228 NA NA NA NA 
1757624400.0 1325.91 NA 222 390 0 122 NA NA NA NA NA 357 593 0 204 NA NA NA NA NA 300 1007 193 169 NA NA NA NA NA 327 1089 237 210 NA NA NA NA 
1757624400.0 1326.0 NA 176 376 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 206 713 155 NA NA NA NA NA NA 276 828 169 NA NA NA NA NA 
1757624400.0 1327.0 NA 222 397 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 167 659 145 NA NA NA NA NA NA 173 695 172 NA NA NA NA NA 
1757624400.0 1328.0 NA 228 398 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 181 696 146 NA NA NA NA NA NA 175 694 159 NA NA NA NA NA 
1757624400.0 1329.0 NA 206 376 0 144 NA NA NA NA NA 324 561 0 265 NA NA NA NA NA 216 973 193 234 NA NA NA NA NA 269 1037 266 366 NA NA NA NA 
1757624400.0 133.0 144 171 345 NA NA NA NA NA NA 301 273 504 NA NA NA NA NA NA 1569 229 992 NA NA NA NA NA NA 702 180 919 NA NA NA NA NA NA 
1757624400.0 1330.0 NA 212 408 0 143 NA NA NA NA NA 330 621 0 260 NA NA NA NA NA 241 924 186 199 NA NA NA NA NA 215 983 237 284 NA NA NA NA 
1757624400.0 1331.0 NA 205 377 0 145 NA NA NA NA NA 322 581 0 259 NA NA NA NA NA 236 902 202 242 NA NA NA NA NA 236 1187 236 248 NA NA NA NA 
1757624400.0 1332.0 NA 209 379 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 260 939 183 NA NA NA NA NA NA 249 923 222 NA NA NA NA NA 
1757624400.0 1333.0 NA 219 393 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 161 648 144 NA NA NA NA NA NA 166 663 159 NA NA NA NA NA 
1757624400.0 1334.0 NA 212 381 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 248 948 199 NA NA NA NA NA NA 254 1024 324 NA NA NA NA NA 
1757624400.0 1335.0 NA 206 381 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 180 730 150 NA NA NA NA NA NA 195 1027 165 NA NA NA NA NA 
1757624400.0 1336.0 NA 225 413 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 180 1036 148 NA NA NA NA NA NA 197 786 162 NA NA NA NA NA 
1757624400.0 1337.0 NA 237 417 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 189 900 150 NA NA NA NA NA NA 221 783 164 NA NA NA NA NA 
1757624400.0 1338.0 NA 211 388 0 147 NA NA NA NA NA 327 572 0 258 NA NA NA NA NA 236 932 195 226 NA NA NA NA NA 263 1029 251 299 NA NA NA NA 
1757624400.0 1339.0 NA 228 393 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 177 821 148 NA NA NA NA NA NA 172 797 164 NA NA NA NA NA 
1757624400.0 134.0 NA 348 74 0 NA NA NA NA NA NA 513 156 0 NA NA NA NA NA NA 1653 77 38 NA NA NA NA NA NA 1470 103 50 NA NA NA NA NA 
1757624400.0 134.701 NA 88 381 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 86 2185 179 NA NA NA NA NA NA 121 1210 202 NA NA NA NA NA 
1757624400.0 134.702 NA 87 381 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 92 2707 178 NA NA NA NA NA NA 148 1347 192 NA NA NA NA NA 
1757624400.0 134.704 NA 94 400 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 67 2039 136 NA NA NA NA NA NA 78 1041 172 NA NA NA NA NA 
1757624400.0 134.706 NA 95 407 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 68 2423 150 NA NA NA NA NA NA 93 1146 175 NA NA NA NA NA 
1757624400.0 134.709 NA 95 573 0 NA NA NA NA NA NA 191 817 0 NA NA NA NA NA NA 66 2122 134 NA NA NA NA NA NA 84 1057 156 NA NA NA NA NA 
1757624400.0 134.71 NA 86 368 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 89 2072 201 NA NA NA NA NA NA 104 1507 227 NA NA NA NA NA 
1757624400.0 134.801 NA 87 397 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 69 1593 130 NA NA NA NA NA NA 99 952 157 NA NA NA NA NA 
1757624400.0 134.802 NA 86 393 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 98 3253 168 NA NA NA NA NA NA 111 1546 190 NA NA NA NA NA 
1757624400.0 134.803 NA 87 390 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 94 2895 182 NA NA NA NA NA NA 135 1375 197 NA NA NA NA NA 
1757624400.0 134.804 NA 94 420 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 72 2557 132 NA NA NA NA NA NA 88 1140 150 NA NA NA NA NA 
1757624400.0 134.805 NA 89 415 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 76 2515 137 NA NA NA NA NA NA 108 1126 171 NA NA NA NA NA 
1757624400.0 134.806 NA 94 416 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 74 2728 138 NA NA NA NA NA NA 99 1187 182 NA NA NA NA NA 
1757624400.0 134.807 NA 198 447 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 206 2620 168 NA NA NA NA NA NA 180 1191 181 NA NA NA NA NA 
1757624400.0 134.808 NA 201 446 0 NA NA NA NA NA NA 312 630 0 NA NA NA NA NA NA 214 2668 152 NA NA NA NA NA NA 202 1166 167 NA NA NA NA NA 
1757624400.0 134.811 NA 96 411 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 73 2485 135 NA NA NA NA NA NA 97 1125 171 NA NA NA NA NA 
1757624400.0 134.812 NA 84 380 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 81 2095 186 NA NA NA NA NA NA 107 1322 204 NA NA NA NA NA 
1757624400.0 134.813 NA 229 112 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 427 98 94 NA NA NA NA NA NA 370 116 128 NA NA NA NA NA 
1757624400.0 134.901 NA 87 376 0 NA NA NA NA NA NA 185 552 0 NA NA NA NA NA NA 97 2070 156 NA NA NA NA NA NA 120 1246 247 NA NA NA NA NA 
1757624400.0 134.903 NA 95 399 0 NA NA NA NA NA NA 192 565 0 NA NA NA NA NA NA 68 1850 136 NA NA NA NA NA NA 82 1013 164 NA NA NA NA NA 
1757624400.0 134.908 NA 199 436 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 191 2072 141 NA NA NA NA NA NA 209 1089 163 NA NA NA NA NA 
1757624400.0 134.91 NA 95 394 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 65 1757 137 NA NA NA NA NA NA 91 928 163 NA NA NA NA NA 
1757624400.0 134.911 NA 88 381 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 96 2474 168 NA NA NA NA NA NA 145 1332 184 NA NA NA NA NA 
1757624400.0 134.912 NA 92 390 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 63 1543 130 NA NA NA NA NA NA 96 1035 144 NA NA NA NA NA 
1757624400.0 134.99601 NA 88 389 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 99 3585 188 NA NA NA NA NA NA 143 1728 206 NA NA NA NA NA 
1757624400.0 134.99901 NA 94 393 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 68 1832 128 NA NA NA NA NA NA 77 1007 140 NA NA NA NA NA 
1757624400.0 1340.0 NA 220 387 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 167 645 146 NA NA NA NA NA NA 217 685 163 NA NA NA NA NA 
1757624400.0 1341.0 NA 228 392 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 202 952 160 NA NA NA NA NA NA 243 981 176 NA NA NA NA NA 
1757624400.0 1343.0 NA 224 392 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 178 728 149 NA NA NA NA NA NA 253 710 166 NA NA NA NA NA 
1757624400.0 13434.0 NA 723 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 2988 120 NA NA NA NA NA NA NA 1582 132 NA NA NA NA NA NA 
1757624400.0 1344.0 NA 215 401 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 173 707 146 NA NA NA NA NA NA 217 693 166 NA NA NA NA NA 
1757624400.0 1345.0 NA 210 383 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 229 982 182 NA NA NA NA NA NA 276 1198 269 NA NA NA NA NA 
1757624400.0 1347.0 NA 208 379 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 240 936 173 NA NA NA NA NA NA 243 1129 191 NA NA NA NA NA 
1757624400.0 1348.0 NA 207 375 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 249 914 175 NA NA NA NA NA NA 250 1047 267 NA NA NA NA NA 
1757624400.0 1349.0 NA 221 388 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 171 675 143 NA NA NA NA NA NA 193 738 157 NA NA NA NA NA 
1757624400.0 135.1 377 0 176 142 NA NA NA NA NA 591 0 293 258 NA NA NA NA NA 458 103 289 193 NA NA NA NA NA 552 173 334 250 NA NA NA NA NA 
1757624400.0 135.11 382 0 181 143 NA NA NA NA NA 577 0 290 260 NA NA NA NA NA 513 106 326 195 NA NA NA NA NA 500 164 361 255 NA NA NA NA NA 
1757624400.0 135.12 371 0 187 141 NA NA NA NA NA 574 0 287 257 NA NA NA NA NA 423 99 285 179 NA NA NA NA NA 444 126 322 192 NA NA NA NA NA 
1757624400.0 135.13 379 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 433 129 NA NA NA NA NA NA NA 424 170 NA NA NA NA NA NA NA 
1757624400.0 135.14 378 0 179 147 NA NA NA NA NA 588 0 285 258 NA NA NA NA NA 579 151 339 205 NA NA NA NA NA 546 214 379 207 NA NA NA NA NA 
1757624400.0 135.2 330 0 174 147 NA NA NA NA NA 509 0 281 252 NA NA NA NA NA 375 95 272 171 NA NA NA NA NA 465 107 325 196 NA NA NA NA NA 
1757624400.0 135.3 330 0 175 144 NA NA NA NA NA 492 0 291 258 NA NA NA NA NA 385 103 272 171 NA NA NA NA NA 518 127 348 185 NA NA NA NA NA 
1757624400.0 135.4 370 0 179 142 NA NA NA NA NA 580 0 289 256 NA NA NA NA NA 409 99 272 185 NA NA NA NA NA 442 131 311 197 NA NA NA NA NA 
1757624400.0 135.5 379 0 176 141 NA NA NA NA NA 573 0 290 257 NA NA NA NA NA 422 92 282 188 NA NA NA NA NA 541 102 367 253 NA NA NA NA NA 
1757624400.0 135.6 371 0 178 142 NA NA NA NA NA 592 0 286 258 NA NA NA NA NA 557 130 379 224 NA NA NA NA NA 544 156 427 237 NA NA NA NA NA 
1757624400.0 135.7 384 0 175 140 NA NA NA NA NA 551 0 285 256 NA NA NA NA NA 424 95 284 189 NA NA NA NA NA 564 109 351 254 NA NA NA NA NA 
1757624400.0 135.8 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1757624400.0 135.9 380 0 180 141 NA NA NA NA NA 589 0 291 255 NA NA NA NA NA 404 98 266 178 NA NA NA NA NA 514 149 309 232 NA NA NA NA NA 
1757624400.0 1350.0 NA 223 398 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 170 666 144 NA NA NA NA NA NA 200 698 160 NA NA NA NA NA 
1757624400.0 1351.0 NA 208 374 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 233 901 176 NA NA NA NA NA NA 251 1175 261 NA NA NA NA NA 
1757624400.0 1352.0 NA 204 384 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 185 738 157 NA NA NA NA NA NA 422 917 172 NA NA NA NA NA 
1757624400.0 1353.0 NA 207 382 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 210 763 164 NA NA NA NA NA NA 276 866 211 NA NA NA NA NA 
1757624400.0 1354.0 NA 207 381 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 249 982 183 NA NA NA NA NA NA 255 1040 209 NA NA NA NA NA 
1757624400.0 1355.0 NA 224 401 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 180 721 144 NA NA NA NA NA NA 204 750 157 NA NA NA NA NA 
1757624400.0 1356.0 158 220 437 0 215 NA NA NA NA 280 317 598 0 306 NA NA NA NA 843 168 711 142 256 NA NA NA NA 492 154 675 155 253 NA NA NA NA 
1757624400.0 136.722 NA 159 425 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 164 2721 97 NA NA NA NA NA NA 327 1250 129 NA NA NA NA NA 
1757624400.0 136.723 NA 159 432 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 182 2658 134 NA NA NA NA NA NA 159 1170 151 NA NA NA NA NA 
1757624400.0 136.724 NA 160 427 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 171 3068 91 NA NA NA NA NA NA 162 1376 105 NA NA NA NA NA 
1757624400.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 783 70 NA NA NA NA NA NA NA 667 90 NA NA NA NA NA NA 
1757624400.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 876 73 NA NA NA NA NA NA NA 685 125 NA NA NA NA NA NA 
1757624400.0 136.725 NA 160 421 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 170 2623 92 NA NA NA NA NA NA 202 1222 107 NA NA NA NA NA 
1757624400.0 136.726 NA 161 381 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 177 2769 85 NA NA NA NA NA NA 170 1233 102 NA NA NA NA NA 
1757624400.0 136.727 NA 263 470 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 290 2648 136 NA NA NA NA NA NA 220 1185 161 NA NA NA NA NA 
1757624400.0 136.728 NA 258 475 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 358 2882 135 NA NA NA NA NA NA 420 1250 198 NA NA NA NA NA 
1757624400.0 136.729 NA 160 440 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 159 2742 107 NA NA NA NA NA NA 141 1245 127 NA NA NA NA NA 
1757624400.0 136.73 NA 160 438 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 181 2721 99 NA NA NA NA NA NA 192 1293 112 NA NA NA NA NA 
1757624400.0 136.731 NA 160 432 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 161 2747 95 NA NA NA NA NA NA 156 1253 111 NA NA NA NA NA 
1757624400.0 136.732 NA 162 468 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 156 2116 136 NA NA NA NA NA NA 156 1045 189 NA NA NA NA NA 
1757624400.0 136.733 NA 240 127 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 431 116 98 NA NA NA NA NA NA 383 168 164 NA NA NA NA NA 
1757624400.0 136.734 NA 160 380 0 NA NA NA NA NA NA 257 560 0 NA NA NA NA NA NA 199 2650 103 NA NA NA NA NA NA 155 1222 126 NA NA NA NA NA 
