Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 12834.0 NA 429 600 0 178 NA NA NA NA NA 589 844 0 290 NA NA NA NA NA 537 1565 275 230 NA NA NA NA NA 390 1372 307 298 NA NA NA NA 
1760220000.0 129.0 123 171 342 NA NA NA NA NA NA 222 267 517 NA NA NA NA NA NA 345 214 812 NA NA NA NA NA NA 356 198 1052 NA NA NA NA NA NA 
1760220000.0 13.0 NA 183 358 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 155 917 197 NA NA NA NA NA NA 240 1062 288 NA NA NA NA NA 
1760220000.0 130.0 122 170 341 NA NA NA NA NA NA 225 265 507 NA NA NA NA NA NA 301 175 718 NA NA NA NA NA NA 387 216 1076 NA NA NA NA NA NA 
1760220000.0 1301.0 146 202 253 NA NA NA NA NA NA 262 308 439 NA NA NA NA NA NA 700 235 634 NA NA NA NA NA NA 530 274 789 NA NA NA NA NA NA 
1760220000.0 1301.17 133 280 328 NA NA NA NA NA NA 234 378 493 NA NA NA NA NA NA 746 726 579 NA NA NA NA NA NA 631 345 700 NA NA NA NA NA NA 
1760220000.0 1302.0 161 215 316 NA NA NA NA NA NA 276 307 473 NA NA NA NA NA NA 1362 250 668 NA NA NA NA NA NA 633 223 624 NA NA NA NA NA NA 
1760220000.0 1302.17 139 288 342 NA NA NA NA NA NA 244 386 496 NA NA NA NA NA NA 1410 751 685 NA NA NA NA NA NA 624 342 666 NA NA NA NA NA NA 
1760220000.0 13034.0 NA 589 852 0 NA NA NA NA NA NA 834 1207 0 NA NA NA NA NA NA 1902 2434 317 NA NA NA NA NA NA 1732 2361 357 NA NA NA NA NA 
1760220000.0 13034.99 NA 408 648 698 0 NA NA NA NA NA 612 885 976 0 NA NA NA NA NA 1386 765 1920 339 NA NA NA NA NA 1204 726 2000 455 NA NA NA NA 
1760220000.0 1304.18 132 274 286 212 159 NA NA NA NA 235 389 475 308 263 NA NA NA NA 1150 751 399 347 243 NA NA NA NA 688 339 413 340 296 NA NA NA NA 
1760220000.0 1304.182 133 274 284 203 NA NA NA NA NA 233 387 460 312 NA NA NA NA NA 1090 825 405 337 NA NA NA NA NA 541 363 403 345 NA NA NA NA NA 
1760220000.0 1307.0 NA 203 246 96 0 NA NA NA NA NA 308 384 179 0 NA NA NA NA NA 171 293 103 116 NA NA NA NA NA 223 376 179 190 NA NA NA NA 
1760220000.0 1308.0 NA 178 242 95 0 NA NA NA NA NA 315 378 173 0 NA NA NA NA NA 164 240 105 119 NA NA NA NA NA 233 363 154 195 NA NA NA NA 
1760220000.0 131.0 123 171 342 NA NA NA NA NA NA 224 267 487 NA NA NA NA NA NA 524 204 837 NA NA NA NA NA NA 378 188 1409 NA NA NA NA NA NA 
1760220000.0 1310.0 NA 227 405 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 195 780 189 NA NA NA NA NA NA 263 972 210 NA NA NA NA NA 
1760220000.0 1311.0 NA 185 396 0 118 NA NA NA NA NA 328 588 0 200 NA NA NA NA NA 244 803 234 186 NA NA NA NA NA 358 1183 296 331 NA NA NA NA 
1760220000.0 1312.0 NA 226 403 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 198 811 180 NA NA NA NA NA NA 265 1020 202 NA NA NA NA NA 
1760220000.0 1313.0 NA 228 412 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 166 886 211 NA NA NA NA NA NA 247 1106 265 NA NA NA NA NA 
1760220000.0 1314.0 NA 197 393 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 258 929 188 NA NA NA NA NA NA 497 954 214 NA NA NA NA NA 
1760220000.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 178 719 177 NA NA NA NA NA NA 259 899 203 NA NA NA NA NA 
1760220000.0 1316.0 NA 218 392 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 223 951 201 NA NA NA NA NA NA 235 1226 242 NA NA NA NA NA 
1760220000.0 1317.0 NA 217 386 0 156 NA NA NA NA NA 329 555 0 260 NA NA NA NA NA 207 969 175 270 NA NA NA NA NA 213 1157 204 301 NA NA NA NA 
1760220000.0 1318.0 NA 216 381 0 143 NA NA NA NA NA 319 566 0 249 NA NA NA NA NA 229 834 196 202 NA NA NA NA NA 458 949 286 223 NA NA NA NA 
1760220000.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 176 723 202 NA NA NA NA NA NA 233 944 245 NA NA NA NA NA 
1760220000.0 1320.0 NA 211 393 0 155 NA NA NA NA NA 333 557 0 256 NA NA NA NA NA 250 944 203 199 NA NA NA NA NA 446 1230 269 218 NA NA NA NA 
1760220000.0 1321.0 NA 214 387 0 155 NA NA NA NA NA 321 569 0 256 NA NA NA NA NA 249 907 230 231 NA NA NA NA NA 361 937 315 283 NA NA NA NA 
1760220000.0 1323.0 NA 210 369 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 228 911 213 NA NA NA NA NA NA 451 1044 266 NA NA NA NA NA 
1760220000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2181 171 NA NA NA NA NA NA NA 1122 192 NA NA NA NA NA NA 
1760220000.0 1324.0 NA 226 398 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 196 821 224 NA NA NA NA NA NA 265 1030 278 NA NA NA NA NA 
1760220000.0 1325.0 NA 223 401 0 126 159 NA NA NA NA 339 581 0 205 261 NA NA NA NA 238 978 210 153 239 NA NA NA NA 235 1055 279 199 244 NA NA NA 
1760220000.0 1325.1 NA 227 244 0 NA NA NA NA NA NA 334 393 0 NA NA NA NA NA NA 195 338 160 NA NA NA NA NA NA 236 472 182 NA NA NA NA NA 
1760220000.0 1325.2 NA 226 408 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 198 806 199 NA NA NA NA NA NA 268 1076 223 NA NA NA NA NA 
1760220000.0 1325.3 NA 226 236 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 197 303 148 NA NA NA NA NA NA 250 420 169 NA NA NA NA NA 
1760220000.0 1325.4 NA 227 407 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 196 813 197 NA NA NA NA NA NA 244 1087 224 NA NA NA NA NA 
1760220000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 840 95 NA NA NA NA NA NA NA 1008 143 NA NA NA NA NA NA 
1760220000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 776 93 NA NA NA NA NA NA NA 795 154 NA NA NA NA NA NA 
1760220000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 862 86 NA NA NA NA NA NA NA 884 140 NA NA NA NA NA NA 
1760220000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 880 88 NA NA NA NA NA NA NA 830 141 NA NA NA NA NA NA 
1760220000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 901 96 NA NA NA NA NA NA NA 926 153 NA NA NA NA NA NA 
1760220000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1094 82 NA NA NA NA NA NA NA 1066 120 NA NA NA NA NA NA 
1760220000.0 1325.9 NA 255 410 0 125 NA NA NA NA NA 365 579 0 205 NA NA NA NA NA 230 822 226 158 NA NA NA NA NA 309 966 351 200 NA NA NA NA 
1760220000.0 1326.0 NA 223 400 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 188 767 210 NA NA NA NA NA NA 246 939 323 NA NA NA NA NA 
1760220000.0 1327.0 NA 217 401 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 243 917 188 NA NA NA NA NA NA 247 961 251 NA NA NA NA NA 
1760220000.0 1328.0 NA 227 393 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 261 981 201 NA NA NA NA NA NA 380 1134 243 NA NA NA NA NA 
1760220000.0 1329.0 NA 217 397 0 157 NA NA NA NA NA 331 573 0 257 NA NA NA NA NA 195 902 232 190 NA NA NA NA NA 213 1212 305 198 NA NA NA NA 
1760220000.0 133.0 164 178 356 NA NA NA NA NA NA 297 272 509 NA NA NA NA NA NA 1446 238 1067 NA NA NA NA NA NA 653 284 1308 NA NA NA NA NA NA 
1760220000.0 1330.0 NA 218 425 0 158 NA NA NA NA NA 334 607 0 258 NA NA NA NA NA 199 956 197 213 NA NA NA NA NA 260 952 226 243 NA NA NA NA 
1760220000.0 1332.0 NA 226 404 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 184 760 191 NA NA NA NA NA NA 237 882 220 NA NA NA NA NA 
1760220000.0 1333.0 NA 215 395 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 200 920 192 NA NA NA NA NA NA 216 1045 215 NA NA NA NA NA 
1760220000.0 1335.0 NA 216 383 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 189 885 188 NA NA NA NA NA NA 183 974 209 NA NA NA NA NA 
1760220000.0 1336.0 NA 224 412 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 210 1458 184 NA NA NA NA NA NA 270 1647 210 NA NA NA NA NA 
1760220000.0 1338.0 NA 226 391 0 158 NA NA NA NA NA 330 588 0 260 NA NA NA NA NA 228 991 182 239 NA NA NA NA NA 255 990 211 252 NA NA NA NA 
1760220000.0 134.701 NA 93 402 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 78 2084 200 NA NA NA NA NA NA 119 1199 228 NA NA NA NA NA 
1760220000.0 134.703 NA 95 410 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 77 2544 201 NA NA NA NA NA NA 150 1305 226 NA NA NA NA NA 
1760220000.0 134.708 NA 94 397 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 74 2371 182 NA NA NA NA NA NA 122 1290 209 NA NA NA NA NA 
1760220000.0 134.812 NA 91 392 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 74 2029 196 NA NA NA NA NA NA 107 1220 236 NA NA NA NA NA 
1760220000.0 134.813 NA 241 120 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 382 143 114 NA NA NA NA NA NA 382 252 145 NA NA NA NA NA 
1760220000.0 134.901 NA 94 396 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 79 2146 177 NA NA NA NA NA NA 135 1208 211 NA NA NA NA NA 
1760220000.0 134.902 NA 95 396 0 NA NA NA NA NA NA 187 556 0 NA NA NA NA NA NA 78 2604 175 NA NA NA NA NA NA 112 1318 200 NA NA NA NA NA 
1760220000.0 134.903 NA 96 395 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 78 2378 179 NA NA NA NA NA NA 113 1293 207 NA NA NA NA NA 
1760220000.0 134.905 NA 94 398 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 81 2336 177 NA NA NA NA NA NA 136 1286 210 NA NA NA NA NA 
1760220000.0 134.906 NA 95 400 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 82 2570 174 NA NA NA NA NA NA 121 1332 200 NA NA NA NA NA 
1760220000.0 134.912 NA 91 395 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 77 1676 165 NA NA NA NA NA NA 128 1188 187 NA NA NA NA NA 
1760220000.0 134.99602 NA 95 394 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 86 2245 176 NA NA NA NA NA NA 185 1235 204 NA NA NA NA NA 
1760220000.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 192 563 0 NA NA NA NA NA NA 81 2265 189 NA NA NA NA NA NA 108 1248 226 NA NA NA NA NA 
1760220000.0 1341.0 NA 228 417 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 208 1016 201 NA NA NA NA NA NA 272 959 248 NA NA NA NA NA 
1760220000.0 1343.0 NA 224 405 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 192 801 204 NA NA NA NA NA NA 266 1049 233 NA NA NA NA NA 
1760220000.0 1344.0 NA 222 404 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 191 784 186 NA NA NA NA NA NA 260 876 208 NA NA NA NA NA 
1760220000.0 1345.0 NA 224 407 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 189 790 195 NA NA NA NA NA NA 264 873 257 NA NA NA NA NA 
1760220000.0 1347.0 NA 225 368 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 193 800 198 NA NA NA NA NA NA 260 1107 254 NA NA NA NA NA 
1760220000.0 1349.0 NA 222 383 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 240 943 197 NA NA NA NA NA NA 265 1017 230 NA NA NA NA NA 
1760220000.0 135.1 416 0 184 151 NA NA NA NA NA 564 0 294 258 NA NA NA NA NA 470 129 345 236 NA NA NA NA NA 457 154 354 329 NA NA NA NA NA 
1760220000.0 135.11 383 0 191 151 NA NA NA NA NA 603 0 293 262 NA NA NA NA NA 638 145 391 228 NA NA NA NA NA 572 174 424 299 NA NA NA NA NA 
1760220000.0 135.12 415 0 190 152 NA NA NA NA NA 570 0 287 256 NA NA NA NA NA 447 113 333 215 NA NA NA NA NA 525 181 464 241 NA NA NA NA NA 
1760220000.0 135.13 421 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 439 166 NA NA NA NA NA NA NA 432 238 NA NA NA NA NA NA NA 
1760220000.0 135.14 414 0 182 147 NA NA NA NA NA 586 0 291 249 NA NA NA NA NA 551 148 330 221 NA NA NA NA NA 865 171 359 250 NA NA NA NA NA 
1760220000.0 135.2 342 0 180 149 NA NA NA NA NA 490 0 284 253 NA NA NA NA NA 402 119 343 201 NA NA NA NA NA 709 150 373 224 NA NA NA NA NA 
1760220000.0 135.3 330 0 192 137 NA NA NA NA NA 493 0 284 250 NA NA NA NA NA 535 120 314 203 NA NA NA NA NA 611 149 352 289 NA NA NA NA NA 
1760220000.0 135.4 420 0 184 154 NA NA NA NA NA 589 0 281 252 NA NA NA NA NA 429 114 284 222 NA NA NA NA NA 636 170 464 268 NA NA NA NA NA 
1760220000.0 135.5 375 0 184 152 NA NA NA NA NA 587 0 290 258 NA NA NA NA NA 535 122 298 218 NA NA NA NA NA 500 147 323 257 NA NA NA NA NA 
1760220000.0 135.6 381 0 187 149 NA NA NA NA NA 581 0 279 259 NA NA NA NA NA 472 125 341 220 NA NA NA NA NA 541 373 364 291 NA NA NA NA NA 
1760220000.0 135.7 411 0 191 152 NA NA NA NA NA 579 0 288 259 NA NA NA NA NA 425 109 285 236 NA NA NA NA NA 617 140 387 287 NA NA NA NA NA 
1760220000.0 135.8 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1760220000.0 135.9 399 0 188 147 NA NA NA NA NA 579 0 287 258 NA NA NA NA NA 416 142 328 234 NA NA NA NA NA 513 215 358 297 NA NA NA NA NA 
1760220000.0 1350.0 NA 222 386 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 185 771 200 NA NA NA NA NA NA 243 1040 234 NA NA NA NA NA 
1760220000.0 1351.0 NA 223 398 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 194 743 204 NA NA NA NA NA NA 255 865 250 NA NA NA NA NA 
1760220000.0 1352.0 NA 219 400 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 199 910 199 NA NA NA NA NA NA 392 974 241 NA NA NA NA NA 
1760220000.0 1353.0 NA 224 408 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 188 785 183 NA NA NA NA NA NA 263 887 203 NA NA NA NA NA 
1760220000.0 1354.0 NA 223 396 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 208 992 206 NA NA NA NA NA NA 272 1170 249 NA NA NA NA NA 
1760220000.0 1355.0 NA 228 408 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 207 810 203 NA NA NA NA NA NA 278 1126 238 NA NA NA NA NA 
1760220000.0 1356.0 160 218 433 0 204 NA NA NA NA 274 313 598 0 305 NA NA NA NA 941 216 937 176 301 NA NA NA NA 515 192 895 208 327 NA NA NA NA 
1760220000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 804 89 NA NA NA NA NA NA NA 773 139 NA NA NA NA NA NA 
1760220000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 899 92 NA NA NA NA NA NA NA 777 147 NA NA NA NA NA NA 
1760220000.0 136.733 NA 240 113 0 NA NA NA NA NA NA 398 215 0 NA NA NA NA NA NA 432 168 115 NA NA NA NA NA NA 390 308 142 NA NA NA NA NA 
1760220000.0 136.735 NA 164 367 0 NA NA NA NA NA NA 263 536 0 NA NA NA NA NA NA 248 1465 189 NA NA NA NA NA NA 265 1454 284 NA NA NA NA NA 
1760220000.0 136.736 NA 154 439 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 232 4364 190 NA NA NA NA NA NA 223 1695 223 NA NA NA NA NA 
1760220000.0 136.737 NA 158 421 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 233 5836 130 NA NA NA NA NA NA 236 2446 208 NA NA NA NA NA 
1760220000.0 136.738 NA 161 435 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 248 5376 194 NA NA NA NA NA NA 175 2081 218 NA NA NA NA NA 
1760220000.0 136.739 NA 156 429 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 251 6582 132 NA NA NA NA NA NA 249 2483 168 NA NA NA NA NA 
1760220000.0 136.74 NA 160 444 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 221 5423 145 NA NA NA NA NA NA 177 2144 167 NA NA NA NA NA 
1760220000.0 136.741 NA 161 380 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 269 5505 125 NA NA NA NA NA NA 208 2376 209 NA NA NA NA NA 
1760220000.0 136.742 NA 157 441 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 209 5205 133 NA NA NA NA NA NA 209 2047 155 NA NA NA NA NA 
1760220000.0 136.743 NA 155 476 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 249 5104 148 NA NA NA NA NA NA 245 2033 186 NA NA NA NA NA 
1760220000.0 136.744 NA 156 430 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 223 5453 147 NA NA NA NA NA NA 203 2251 182 NA NA NA NA NA 
1760220000.0 136.746 NA 159 385 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 267 5534 142 NA NA NA NA NA NA 225 2261 165 NA NA NA NA NA 
1760220000.0 136.747 NA 161 450 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 218 4978 178 NA NA NA NA NA NA 181 1930 204 NA NA NA NA NA 
1760220000.0 136.748 NA 163 390 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 240 4984 124 NA NA NA NA NA NA 218 2012 145 NA NA NA NA NA 
1760220000.0 136.749 NA 160 447 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 289 5209 210 NA NA NA NA NA NA 252 1964 281 NA NA NA NA NA 
1760220000.0 136.75 NA 160 419 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 262 6212 125 NA NA NA NA NA NA 282 2515 194 NA NA NA NA NA 
1760220000.0 136.752 NA 155 386 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 265 5459 128 NA NA NA NA NA NA 245 2217 173 NA NA NA NA NA 
1760220000.0 136.753 NA 150 450 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 243 5792 158 NA NA NA NA NA NA 291 2083 193 NA NA NA NA NA 
1760220000.0 136.755 NA 159 423 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 225 6253 147 NA NA NA NA NA NA 179 2592 172 NA NA NA NA NA 
1760220000.0 136.757 NA 157 397 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 279 5145 166 NA NA NA NA NA NA 261 2148 186 NA NA NA NA NA 
1760220000.0 136.758 NA 161 414 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 248 5889 166 NA NA NA NA NA NA 229 2283 186 NA NA NA NA NA 
1760220000.0 136.76 NA 155 428 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 259 7389 176 NA NA NA NA NA NA 266 2551 271 NA NA NA NA NA 
1760220000.0 136.761 NA 159 431 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 308 8303 130 NA NA NA NA NA NA 395 2855 168 NA NA NA NA NA 
1760220000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 984 82 NA NA NA NA NA NA NA 925 128 NA NA NA NA NA NA 
1760220000.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 935 99 NA NA NA NA NA NA NA 738 154 NA NA NA NA NA NA 
1760220000.0 136.763 NA 157 387 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 276 6988 130 NA NA NA NA NA NA 272 2619 160 NA NA NA NA NA 
1760220000.0 136.764 NA 153 447 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 242 7068 152 NA NA NA NA NA NA 269 2729 190 NA NA NA NA NA 
1760220000.0 136.765 NA 162 489 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 254 5726 154 NA NA NA NA NA NA 267 2026 239 NA NA NA NA NA 
1760220000.0 136.768 NA 151 396 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 318 6712 146 NA NA NA NA NA NA 282 2582 170 NA NA NA NA NA 
1760220000.0 136.769 NA 156 452 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 230 4965 173 NA NA NA NA NA NA 213 1892 200 NA NA NA NA NA 
1760220000.0 136.77 NA 162 433 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 219 5211 131 NA NA NA NA NA NA 218 2172 157 NA NA NA NA NA 
1760220000.0 136.772 NA 161 427 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 219 6115 130 NA NA NA NA NA NA 198 2455 219 NA NA NA NA NA 
1760220000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 900 98 NA NA NA NA NA NA NA 815 152 NA NA NA NA NA NA 
1760220000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 897 88 NA NA NA NA NA NA NA 724 116 NA NA NA NA NA NA 
1760220000.0 136.773 NA 151 440 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 227 5240 139 NA NA NA NA NA NA 195 2174 166 NA NA NA NA NA 
1760220000.0 136.774 NA 156 394 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 253 5268 118 NA NA NA NA NA NA 233 2212 143 NA NA NA NA NA 
1760220000.0 136.777 NA 160 435 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 220 5576 142 NA NA NA NA NA NA 212 2241 193 NA NA NA NA NA 
1760220000.0 136.779 NA 160 391 0 NA NA NA NA NA NA 261 589 0 NA NA NA NA NA NA 273 4957 144 NA NA NA NA NA NA 290 2069 165 NA NA NA NA NA 
1760220000.0 136.78 NA 181 523 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 221 6236 201 NA NA NA NA NA NA 204 2405 249 NA NA NA NA NA 
1760220000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 300 103 NA NA NA NA NA NA NA 425 180 NA NA NA NA NA NA 
1760220000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 178 86 NA NA NA NA NA NA NA 271 151 NA NA NA NA NA NA 
1760220000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 315 101 NA NA NA NA NA NA NA 617 161 NA NA NA NA NA NA 
1760220000.0 136.782 NA 176 541 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 272 6399 196 NA NA NA NA NA NA 278 2346 221 NA NA NA NA NA 
1760220000.0 136.783 NA 179 451 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 229 7423 161 NA NA NA NA NA NA 269 2851 246 NA NA NA NA NA 
1760220000.0 136.785 NA 181 434 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 242 7103 175 NA NA NA NA NA NA 241 2908 225 NA NA NA NA NA 
1760220000.0 136.786 NA 176 523 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 274 6615 180 NA NA NA NA NA NA 359 2398 219 NA NA NA NA NA 
1760220000.0 136.787 NA 182 589 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 259 6344 179 NA NA NA NA NA NA 251 2466 200 NA NA NA NA NA 
1760220000.0 136.788 NA 180 421 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 213 6893 165 NA NA NA NA NA NA 231 2568 241 NA NA NA NA NA 
1760220000.0 136.789 NA 173 565 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 213 6071 226 NA NA NA NA NA NA 233 2314 255 NA NA NA NA NA 
1760220000.0 136.791 NA 182 445 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 259 1566 175 NA NA NA NA NA NA 231 1641 206 NA NA NA NA NA 
1760220000.0 136.792 NA 178 529 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 218 5187 186 NA NA NA NA NA NA 231 2193 209 NA NA NA NA NA 
1760220000.0 136.793 NA 182 473 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 194 4961 164 NA NA NA NA NA NA 178 2083 186 NA NA NA NA NA 
1760220000.0 136.794 NA 185 528 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 249 5816 216 NA NA NA NA NA NA 216 2543 242 NA NA NA NA NA 
1760220000.0 136.796 NA 181 431 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 215 5429 151 NA NA NA NA NA NA 193 2336 179 NA NA NA NA NA 
1760220000.0 136.797 NA 179 427 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 228 5119 162 NA NA NA NA NA NA 217 2261 258 NA NA NA NA NA 
1760220000.0 136.798 NA 177 517 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 208 5782 186 NA NA NA NA NA NA 246 2236 209 NA NA NA NA NA 
