Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 124.5 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1754172000.0 124.6 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1754172000.0 12434.0 NA 457 618 0 193 NA NA NA NA NA 604 835 0 330 NA NA NA NA NA 862 1174 246 161 NA NA NA NA NA 462 1053 286 172 NA NA NA NA 
1754172000.0 12434.501 NA 463 188 0 NA NA NA NA NA NA 606 347 0 NA NA NA NA NA NA 896 270 104 NA NA NA NA NA NA 497 326 138 NA NA NA NA NA 
1754172000.0 12434.505 NA 466 188 0 NA NA NA NA NA NA 628 351 0 NA NA NA NA NA NA 887 277 103 NA NA NA NA NA NA 463 351 130 NA NA NA NA NA 
1754172000.0 12434.511 NA 462 161 0 NA NA NA NA NA NA 621 270 0 NA NA NA NA NA NA 887 222 75 NA NA NA NA NA NA 469 244 100 NA NA NA NA NA 
1754172000.0 12434.521 NA 459 158 0 NA NA NA NA NA NA 601 251 0 NA NA NA NA NA NA 904 222 77 NA NA NA NA NA NA 519 234 110 NA NA NA NA NA 
1754172000.0 12434.7 NA 458 619 0 NA NA NA NA NA NA 622 847 0 NA NA NA NA NA NA 875 1177 246 NA NA NA NA NA NA 464 1160 275 NA NA NA NA NA 
1754172000.0 12450.501 NA 448 182 0 NA NA NA NA NA NA 588 337 0 NA NA NA NA NA NA 879 256 95 NA NA NA NA NA NA 488 277 119 NA NA NA NA NA 
1754172000.0 12450.505 NA 447 183 0 NA NA NA NA NA NA 598 347 0 NA NA NA NA NA NA 888 273 95 NA NA NA NA NA NA 516 351 123 NA NA NA NA NA 
1754172000.0 126.0 119 163 323 NA NA NA NA NA NA 239 269 505 NA NA NA NA NA NA 574 196 742 NA NA NA NA NA NA 402 213 804 NA NA NA NA NA NA 
1754172000.0 12634.0 NA 743 1066 0 NA NA NA NA NA NA 1090 1486 0 NA NA NA NA NA NA 2717 2977 273 NA NA NA NA NA NA 1469 1836 337 NA NA NA NA NA 
1754172000.0 12634.99 NA 565 844 811 0 NA NA NA NA NA 867 1195 1100 0 NA NA NA NA NA 2124 1711 2421 261 NA NA NA NA NA 1184 771 1554 279 NA NA NA NA 
1754172000.0 127.0 117 160 325 NA NA NA NA NA NA 223 267 510 NA NA NA NA NA NA 470 209 737 NA NA NA NA NA NA 385 210 828 NA NA NA NA NA NA 
1754172000.0 128.0 121 172 345 NA NA NA NA NA NA 221 268 512 NA NA NA NA NA NA 262 156 617 NA NA NA NA NA NA 269 143 667 NA NA NA NA NA NA 
1754172000.0 12834.0 NA 437 613 0 182 NA NA NA NA NA 589 844 0 284 NA NA NA NA NA 489 1190 247 156 NA NA NA NA NA 428 1029 296 168 NA NA NA NA 
1754172000.0 129.0 113 161 322 NA NA NA NA NA NA 222 260 498 NA NA NA NA NA NA 317 210 871 NA NA NA NA NA NA 332 188 983 NA NA NA NA NA NA 
1754172000.0 13.0 NA 173 353 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 198 1152 211 NA NA NA NA NA NA 221 1223 252 NA NA NA NA NA 
1754172000.0 130.0 123 171 343 NA NA NA NA NA NA 226 271 498 NA NA NA NA NA NA 292 163 656 NA NA NA NA NA NA 317 176 790 NA NA NA NA NA NA 
1754172000.0 1301.0 154 209 304 NA NA NA NA NA NA 262 306 432 NA NA NA NA NA NA 689 174 469 NA NA NA NA NA NA 523 172 535 NA NA NA NA NA NA 
1754172000.0 1302.0 159 216 315 NA NA NA NA NA NA 276 312 459 NA NA NA NA NA NA 1107 199 520 NA NA NA NA NA NA 557 167 458 NA NA NA NA NA NA 
1754172000.0 1302.18 135 275 289 209 162 NA NA NA NA 237 385 470 315 261 NA NA NA NA 1075 643 352 271 181 NA NA NA NA 492 268 314 262 195 NA NA NA NA 
1754172000.0 1302.181 135 279 291 210 163 NA NA NA NA 239 384 445 313 263 NA NA NA NA 1139 612 365 280 177 NA NA NA NA 609 270 359 302 178 NA NA NA NA 
1754172000.0 1303.0 146 215 317 NA NA NA NA NA NA 259 311 462 NA NA NA NA NA NA 1780 156 577 NA NA NA NA NA NA 847 191 504 NA NA NA NA NA NA 
1754172000.0 1303.17 145 288 341 NA NA NA NA NA NA 255 389 492 NA NA NA NA NA NA 1830 573 610 NA NA NA NA NA NA 966 250 494 NA NA NA NA NA NA 
1754172000.0 13034.0 NA 628 829 0 NA NA NA NA NA NA 824 1205 0 NA NA NA NA NA NA 1385 2012 272 NA NA NA NA NA NA 919 1975 311 NA NA NA NA NA 
1754172000.0 13034.99 NA 400 664 708 0 NA NA NA NA NA 612 869 973 0 NA NA NA NA NA 1384 733 1890 270 NA NA NA NA NA 1933 583 1651 321 NA NA NA NA 
1754172000.0 1304.18 132 269 286 207 162 NA NA NA NA 235 378 474 314 266 NA NA NA NA 890 631 318 266 177 NA NA NA NA 459 273 368 292 192 NA NA NA NA 
1754172000.0 1304.181 135 277 284 207 161 NA NA NA NA 236 381 462 304 271 NA NA NA NA 949 601 318 265 179 NA NA NA NA 470 262 345 283 216 NA NA NA NA 
1754172000.0 1306.0 NA 217 394 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 168 658 144 NA NA NA NA NA NA 223 718 183 NA NA NA NA NA 
1754172000.0 1307.0 NA 205 247 94 0 NA NA NA NA NA 315 378 175 0 NA NA NA NA NA 164 274 77 89 NA NA NA NA NA 211 343 106 117 NA NA NA NA 
1754172000.0 1308.0 NA 202 242 95 0 NA NA NA NA NA 312 381 172 0 NA NA NA NA NA 155 221 74 94 NA NA NA NA NA 206 276 99 128 NA NA NA NA 
1754172000.0 1309.0 NA 210 392 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 228 988 208 NA NA NA NA NA NA 250 1032 267 NA NA NA NA NA 
1754172000.0 131.0 115 161 324 NA NA NA NA NA NA 224 272 512 NA NA NA NA NA NA 543 197 753 NA NA NA NA NA NA 482 217 794 NA NA NA NA NA NA 
1754172000.0 1310.0 NA 208 392 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 211 966 197 NA NA NA NA NA NA 258 930 221 NA NA NA NA NA 
1754172000.0 1311.0 NA 217 418 0 111 NA NA NA NA NA 326 588 0 204 NA NA NA NA NA 178 551 171 123 NA NA NA NA NA 248 678 200 188 NA NA NA NA 
1754172000.0 1312.0 NA 207 386 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 194 977 187 NA NA NA NA NA NA 186 992 208 NA NA NA NA NA 
1754172000.0 1313.0 NA 220 397 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 193 1109 220 NA NA NA NA NA NA 261 1038 366 NA NA NA NA NA 
1754172000.0 1314.0 NA 227 403 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 172 713 161 NA NA NA NA NA NA 198 738 214 NA NA NA NA NA 
1754172000.0 1315.0 NA 200 371 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 230 964 197 NA NA NA NA NA NA 391 1053 278 NA NA NA NA NA 
1754172000.0 1316.0 NA 217 397 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 175 672 145 NA NA NA NA NA NA 270 749 186 NA NA NA NA NA 
1754172000.0 1317.0 NA 218 390 0 157 NA NA NA NA NA 330 570 0 259 NA NA NA NA NA 160 660 147 174 NA NA NA NA NA 182 773 193 180 NA NA NA NA 
1754172000.0 1318.0 NA 217 390 0 149 NA NA NA NA NA 327 554 0 258 NA NA NA NA NA 166 638 146 170 NA NA NA NA NA 171 669 190 207 NA NA NA NA 
1754172000.0 1319.0 NA 208 368 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 192 926 201 NA NA NA NA NA NA 190 990 293 NA NA NA NA NA 
1754172000.0 132.0 138 169 348 NA NA NA NA NA NA 279 279 529 NA NA NA NA NA NA 1137 244 935 NA NA NA NA NA NA 582 209 871 NA NA NA NA NA NA 
1754172000.0 1320.0 NA 219 391 0 155 NA NA NA NA NA 329 555 0 261 NA NA NA NA NA 164 647 143 171 NA NA NA NA NA 199 686 160 183 NA NA NA NA 
1754172000.0 1321.0 NA 218 396 0 157 NA NA NA NA NA 333 554 0 259 NA NA NA NA NA 167 662 145 173 NA NA NA NA NA 174 670 189 197 NA NA NA NA 
1754172000.0 1322.0 NA 210 375 0 142 NA NA NA NA NA 327 573 0 257 NA NA NA NA NA 202 968 177 261 NA NA NA NA NA 205 958 203 364 NA NA NA NA 
1754172000.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 161 624 142 NA NA NA NA NA NA 172 641 177 NA NA NA NA NA 
1754172000.0 1324.0 NA 219 385 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 222 1008 238 NA NA NA NA NA NA 200 1061 331 NA NA NA NA NA 
1754172000.0 1325.0 NA 227 407 0 127 159 NA NA NA NA 332 596 0 205 262 NA NA NA NA 176 731 157 131 175 NA NA NA NA 186 745 181 181 178 NA NA NA 
1754172000.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 331 390 0 NA NA NA NA NA NA 187 318 135 NA NA NA NA NA NA 243 364 153 NA NA NA NA NA 
1754172000.0 1325.2 NA 216 392 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 231 993 190 NA NA NA NA NA NA 222 1108 214 NA NA NA NA NA 
1754172000.0 1325.3 NA 228 235 0 NA NA NA NA NA NA 334 373 0 NA NA NA NA NA NA 190 288 134 NA NA NA NA NA NA 225 365 174 NA NA NA NA NA 
1754172000.0 1325.4 NA 223 384 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 224 993 176 NA NA NA NA NA NA 260 1150 198 NA NA NA NA NA 
1754172000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 772 73 NA NA NA NA NA NA NA 736 96 NA NA NA NA NA NA 
1754172000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 769 73 NA NA NA NA NA NA NA 836 101 NA NA NA NA NA NA 
1754172000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 819 78 NA NA NA NA NA NA NA 753 108 NA NA NA NA NA NA 
1754172000.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 867 76 NA NA NA NA NA NA NA 777 100 NA NA NA NA NA NA 
1754172000.0 1325.517 NA 205 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 845 74 NA NA NA NA NA NA NA 783 104 NA NA NA NA NA NA 
1754172000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1029 78 NA NA NA NA NA NA NA 911 111 NA NA NA NA NA NA 
1754172000.0 1325.9 NA 246 352 0 126 NA NA NA NA NA 365 561 0 207 NA NA NA NA NA 257 913 200 167 NA NA NA NA NA 247 827 255 221 NA NA NA NA 
1754172000.0 1325.91 NA 241 393 0 120 NA NA NA NA NA 368 571 0 204 NA NA NA NA NA 303 954 222 157 NA NA NA NA NA 301 850 249 259 NA NA NA NA 
1754172000.0 1326.0 NA 204 375 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 237 925 228 NA NA NA NA NA NA 324 999 277 NA NA NA NA NA 
1754172000.0 1327.0 NA 221 399 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 180 676 165 NA NA NA NA NA NA 263 687 242 NA NA NA NA NA 
1754172000.0 1328.0 NA 210 386 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 243 979 200 NA NA NA NA NA NA 291 986 260 NA NA NA NA NA 
1754172000.0 1329.0 NA 223 391 0 157 NA NA NA NA NA 336 570 0 261 NA NA NA NA NA 168 679 152 172 NA NA NA NA NA 175 723 189 181 NA NA NA NA 
1754172000.0 133.0 163 179 362 NA NA NA NA NA NA 301 279 508 NA NA NA NA NA NA 1203 173 748 NA NA NA NA NA NA 529 142 678 NA NA NA NA NA NA 
1754172000.0 1330.0 NA 228 429 0 157 NA NA NA NA NA 328 601 0 260 NA NA NA NA NA 177 711 158 172 NA NA NA NA NA 177 800 214 191 NA NA NA NA 
1754172000.0 1331.0 NA 223 401 0 156 NA NA NA NA NA 328 568 0 260 NA NA NA NA NA 170 686 153 173 NA NA NA NA NA 166 761 196 207 NA NA NA NA 
1754172000.0 1332.0 NA 222 403 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 183 709 154 NA NA NA NA NA NA 197 733 187 NA NA NA NA NA 
1754172000.0 1333.0 NA 211 373 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 226 924 185 NA NA NA NA NA NA 232 976 239 NA NA NA NA NA 
1754172000.0 1334.0 NA 208 383 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 241 949 174 NA NA NA NA NA NA 275 1078 193 NA NA NA NA NA 
1754172000.0 1335.0 NA 204 377 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 219 930 195 NA NA NA NA NA NA 276 1061 220 NA NA NA NA NA 
1754172000.0 1336.0 NA 213 392 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 241 1319 198 NA NA NA NA NA NA 251 910 226 NA NA NA NA NA 
1754172000.0 1337.0 NA 223 410 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 276 1199 204 NA NA NA NA NA NA 311 1101 262 NA NA NA NA NA 
1754172000.0 1338.0 NA 229 409 0 158 NA NA NA NA NA 341 569 0 269 NA NA NA NA NA 174 719 158 175 NA NA NA NA NA 163 729 209 182 NA NA NA NA 
1754172000.0 1339.0 NA 213 389 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 197 1125 204 NA NA NA NA NA NA 197 990 322 NA NA NA NA NA 
1754172000.0 134.0 NA 364 77 0 NA NA NA NA NA NA 538 156 0 NA NA NA NA NA NA 1352 56 34 NA NA NA NA NA NA 1122 70 49 NA NA NA NA NA 
1754172000.0 134.706 NA 97 407 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 69 2370 154 NA NA NA NA NA NA 83 1112 173 NA NA NA NA NA 
1754172000.0 134.71 NA 87 379 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 85 1957 179 NA NA NA NA NA NA 106 1359 240 NA NA NA NA NA 
1754172000.0 134.802 NA 95 407 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 73 2537 132 NA NA NA NA NA NA 98 1139 153 NA NA NA NA NA 
1754172000.0 134.803 NA 93 405 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 72 2326 134 NA NA NA NA NA NA 85 1095 152 NA NA NA NA NA 
1754172000.0 134.804 NA 93 416 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 74 2623 134 NA NA NA NA NA NA 80 1253 154 NA NA NA NA NA 
1754172000.0 134.805 NA 94 416 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 72 2545 141 NA NA NA NA NA NA 96 1191 158 NA NA NA NA NA 
1754172000.0 134.806 NA 95 414 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 75 2793 139 NA NA NA NA NA NA 90 1241 167 NA NA NA NA NA 
1754172000.0 134.807 NA 196 449 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 262 2628 168 NA NA NA NA NA NA 366 1254 186 NA NA NA NA NA 
1754172000.0 134.808 NA 200 450 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 216 2668 160 NA NA NA NA NA NA 181 1212 182 NA NA NA NA NA 
1754172000.0 134.809 NA 89 385 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 102 3082 179 NA NA NA NA NA NA 137 1419 237 NA NA NA NA NA 
1754172000.0 134.812 NA 86 382 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 87 1992 155 NA NA NA NA NA NA 119 1337 174 NA NA NA NA NA 
1754172000.0 134.813 NA 242 120 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 501 99 91 NA NA NA NA NA NA 349 125 108 NA NA NA NA NA 
1754172000.0 134.901 NA 94 375 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 86 2029 161 NA NA NA NA NA NA 138 1276 181 NA NA NA NA NA 
1754172000.0 134.903 NA 95 386 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 90 2436 178 NA NA NA NA NA NA 101 1408 282 NA NA NA NA NA 
1754172000.0 134.906 NA 94 403 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 71 2151 139 NA NA NA NA NA NA 97 1048 170 NA NA NA NA NA 
1754172000.0 134.907 NA 200 436 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 202 2052 151 NA NA NA NA NA NA 227 1001 203 NA NA NA NA NA 
1754172000.0 134.908 NA 205 436 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 192 2099 151 NA NA NA NA NA NA 189 1054 200 NA NA NA NA NA 
1754172000.0 134.99601 NA 94 410 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 76 2883 137 NA NA NA NA NA NA 89 1233 157 NA NA NA NA NA 
1754172000.0 1340.0 NA 203 373 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 226 940 189 NA NA NA NA NA NA 276 928 257 NA NA NA NA NA 
1754172000.0 1341.0 NA 220 392 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 253 1260 188 NA NA NA NA NA NA 229 1250 215 NA NA NA NA NA 
1754172000.0 1343.0 NA 217 388 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 209 945 200 NA NA NA NA NA NA 216 848 292 NA NA NA NA NA 
1754172000.0 13434.0 NA 735 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2549 125 NA NA NA NA NA NA NA 1358 166 NA NA NA NA NA NA 
1754172000.0 1344.0 NA 208 384 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 250 972 178 NA NA NA NA NA NA 322 994 201 NA NA NA NA NA 
1754172000.0 1345.0 NA 226 406 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 189 756 167 NA NA NA NA NA NA 219 1015 214 NA NA NA NA NA 
1754172000.0 1347.0 NA 213 379 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 239 950 235 NA NA NA NA NA NA 232 1070 326 NA NA NA NA NA 
1754172000.0 1348.0 NA 212 371 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 212 941 210 NA NA NA NA NA NA 267 959 317 NA NA NA NA NA 
1754172000.0 1349.0 NA 224 399 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 181 696 152 NA NA NA NA NA NA 216 742 169 NA NA NA NA NA 
1754172000.0 135.1 415 0 150 157 NA NA NA NA NA 566 0 282 264 NA NA NA NA NA 434 112 290 182 NA NA NA NA NA 438 141 378 186 NA NA NA NA NA 
1754172000.0 135.11 423 0 193 154 NA NA NA NA NA 574 0 300 255 NA NA NA NA NA 480 108 344 194 NA NA NA NA NA 444 143 347 236 NA NA NA NA NA 
1754172000.0 135.12 416 0 186 155 NA NA NA NA NA 578 0 291 254 NA NA NA NA NA 400 108 280 172 NA NA NA NA NA 374 149 315 179 NA NA NA NA NA 
1754172000.0 135.13 421 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 418 125 NA NA NA NA NA NA NA 337 143 NA NA NA NA NA NA NA 
1754172000.0 135.14 342 0 156 150 NA NA NA NA NA 567 0 292 260 NA NA NA NA NA 518 130 315 204 NA NA NA NA NA 459 202 389 201 NA NA NA NA NA 
1754172000.0 135.2 339 0 179 149 NA NA NA NA NA 485 0 285 252 NA NA NA NA NA 378 106 256 172 NA NA NA NA NA 556 173 297 206 NA NA NA NA NA 
1754172000.0 135.3 339 0 184 150 NA NA NA NA NA 491 0 288 256 NA NA NA NA NA 383 97 272 164 NA NA NA NA NA 485 129 328 176 NA NA NA NA NA 
1754172000.0 135.4 376 0 176 141 NA NA NA NA NA 587 0 281 260 NA NA NA NA NA 539 122 327 236 NA NA NA NA NA 582 187 374 251 NA NA NA NA NA 
1754172000.0 135.5 376 0 184 153 NA NA NA NA NA 574 0 283 257 NA NA NA NA NA 410 101 270 183 NA NA NA NA NA 495 137 306 213 NA NA NA NA NA 
1754172000.0 135.6 420 0 189 154 NA NA NA NA NA 591 0 287 262 NA NA NA NA NA 437 115 278 176 NA NA NA NA NA 412 193 289 214 NA NA NA NA NA 
1754172000.0 135.7 413 0 183 154 NA NA NA NA NA 566 0 286 257 NA NA NA NA NA 405 103 272 178 NA NA NA NA NA 411 127 396 221 NA NA NA NA NA 
1754172000.0 135.8 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1754172000.0 135.9 375 0 185 147 NA NA NA NA NA 581 0 296 259 NA NA NA NA NA 496 111 294 202 NA NA NA NA NA 479 150 381 256 NA NA NA NA NA 
1754172000.0 1350.0 NA 225 398 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 173 719 152 NA NA NA NA NA NA 199 749 170 NA NA NA NA NA 
1754172000.0 1351.0 NA 208 384 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 241 936 185 NA NA NA NA NA NA 302 963 211 NA NA NA NA NA 
1754172000.0 1352.0 NA 222 400 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 174 690 149 NA NA NA NA NA NA 196 738 164 NA NA NA NA NA 
1754172000.0 1353.0 NA 211 382 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 228 1012 190 NA NA NA NA NA NA 277 974 210 NA NA NA NA NA 
1754172000.0 1354.0 NA 225 407 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 182 734 164 NA NA NA NA NA NA 199 723 216 NA NA NA NA NA 
1754172000.0 1355.0 NA 228 404 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 182 726 151 NA NA NA NA NA NA 210 786 185 NA NA NA NA NA 
1754172000.0 1356.0 163 200 436 0 204 NA NA NA NA 271 316 597 0 314 NA NA NA NA 832 175 716 151 267 NA NA NA NA 475 195 744 176 269 NA NA NA NA 
1754172000.0 136.722 NA 160 425 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 165 2710 97 NA NA NA NA NA NA 159 1232 113 NA NA NA NA NA 
1754172000.0 136.723 NA 161 432 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 188 2550 141 NA NA NA NA NA NA 180 1094 165 NA NA NA NA NA 
1754172000.0 136.724 NA 163 427 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 177 3043 97 NA NA NA NA NA NA 165 1366 117 NA NA NA NA NA 
1754172000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 818 78 NA NA NA NA NA NA NA 693 102 NA NA NA NA NA NA 
1754172000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 863 74 NA NA NA NA NA NA NA 836 99 NA NA NA NA NA NA 
1754172000.0 136.725 NA 162 424 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 170 2647 97 NA NA NA NA NA NA 162 1223 118 NA NA NA NA NA 
1754172000.0 136.726 NA 161 380 0 NA NA NA NA NA NA 261 551 0 NA NA NA NA NA NA 179 2810 91 NA NA NA NA NA NA 161 1262 113 NA NA NA NA NA 
1754172000.0 136.732 NA 160 465 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 160 2134 143 NA NA NA NA NA NA 165 1027 179 NA NA NA NA NA 
1754172000.0 136.733 NA 252 127 0 NA NA NA NA NA NA 409 215 0 NA NA NA NA NA NA 428 118 96 NA NA NA NA NA NA 404 166 117 NA NA NA NA NA 
1754172000.0 136.734 NA 163 380 0 NA NA NA NA NA NA 256 550 0 NA NA NA NA NA NA 203 2673 105 NA NA NA NA NA NA 172 1215 121 NA NA NA NA NA 
1754172000.0 136.735 NA 153 351 0 NA NA NA NA NA NA 268 527 0 NA NA NA NA NA NA 246 1420 149 NA NA NA NA NA NA 267 1239 194 NA NA NA NA NA 
1754172000.0 136.736 NA 161 447 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 191 3855 137 NA NA NA NA NA NA 168 1521 159 NA NA NA NA NA 
1754172000.0 136.737 NA 161 389 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 192 4408 100 NA NA NA NA NA NA 184 1712 126 NA NA NA NA NA 
1754172000.0 136.738 NA 160 435 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 232 4355 136 NA NA NA NA NA NA 199 1809 153 NA NA NA NA NA 
1754172000.0 136.739 NA 160 434 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 207 4932 100 NA NA NA NA NA NA 214 1807 137 NA NA NA NA NA 
1754172000.0 136.74 NA 159 446 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 197 4345 96 NA NA NA NA NA NA 165 1675 131 NA NA NA NA NA 
1754172000.0 136.741 NA 160 391 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 216 4316 90 NA NA NA NA NA NA 210 1760 111 NA NA NA NA NA 
1754172000.0 136.742 NA 159 443 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 190 4101 114 NA NA NA NA NA NA 172 1596 137 NA NA NA NA NA 
1754172000.0 136.743 NA 161 477 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 209 3869 117 NA NA NA NA NA NA 181 1481 150 NA NA NA NA NA 
1754172000.0 136.744 NA 160 403 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 192 4400 103 NA NA NA NA NA NA 177 1987 165 NA NA NA NA NA 
1754172000.0 136.746 NA 161 392 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 220 4049 111 NA NA NA NA NA NA 166 1692 146 NA NA NA NA NA 
1754172000.0 136.747 NA 160 452 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 192 3941 139 NA NA NA NA NA NA 161 1554 166 NA NA NA NA NA 
1754172000.0 136.748 NA 159 388 0 NA NA NA NA NA NA 251 562 0 NA NA NA NA NA NA 196 3963 102 NA NA NA NA NA NA 186 1675 123 NA NA NA NA NA 
1754172000.0 136.749 NA 162 452 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 221 4477 140 NA NA NA NA NA NA 184 1829 163 NA NA NA NA NA 
1754172000.0 136.75 NA 161 453 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 205 5081 99 NA NA NA NA NA NA 204 1974 123 NA NA NA NA NA 
