Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 123.1 356 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 402 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 357 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 307 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 420 581 0 184 NA NA NA NA NA 627 835 0 321 NA NA NA NA NA 917 1224 263 191 NA NA NA NA NA 508 1262 294 209 NA NA NA NA 
1786226400.0 12434.501 NA 458 183 0 NA NA NA NA NA NA 597 350 0 NA NA NA NA NA NA 920 297 110 NA NA NA NA NA NA 525 484 139 NA NA NA NA NA 
1786226400.0 12434.505 NA 449 190 0 NA NA NA NA NA NA 597 350 0 NA NA NA NA NA NA 949 291 106 NA NA NA NA NA NA 579 379 132 NA NA NA NA NA 
1786226400.0 12434.511 NA 423 160 0 NA NA NA NA NA NA 622 265 0 NA NA NA NA NA NA 900 240 83 NA NA NA NA NA NA 498 259 109 NA NA NA NA NA 
1786226400.0 12434.521 NA 452 156 0 NA NA NA NA NA NA 599 240 0 NA NA NA NA NA NA 931 239 86 NA NA NA NA NA NA 536 268 125 NA NA NA NA NA 
1786226400.0 12434.7 NA 424 586 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 1017 1639 331 NA NA NA NA NA NA 632 1614 360 NA NA NA NA NA 
1786226400.0 12450.501 NA 418 187 0 NA NA NA NA NA NA 590 348 0 NA NA NA NA NA NA 921 280 99 NA NA NA NA NA NA 526 363 128 NA NA NA NA NA 
1786226400.0 12450.505 NA 435 180 0 NA NA NA NA NA NA 596 348 0 NA NA NA NA NA NA 906 297 95 NA NA NA NA NA NA 585 431 117 NA NA NA NA NA 
1786226400.0 125.0 141 167 333 NA NA NA NA NA NA 305 272 507 NA NA NA NA NA NA 888 186 752 NA NA NA NA NA NA 477 200 935 NA NA NA NA NA NA 
1786226400.0 126.0 125 172 330 NA NA NA NA NA NA 236 268 495 NA NA NA NA NA NA 554 172 934 NA NA NA NA NA NA 431 195 1034 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 772 1074 0 NA NA NA NA NA NA 1091 1537 0 NA NA NA NA NA NA 2704 3022 283 NA NA NA NA NA NA 1613 1984 319 NA NA NA NA NA 
1786226400.0 12634.99 NA 542 806 818 0 NA NA NA NA NA 879 1152 1085 0 NA NA NA NA NA 2165 1732 2678 279 NA NA NA NA NA 1400 742 1580 305 NA NA NA NA 
1786226400.0 127.0 88 159 333 NA NA NA NA NA NA 225 263 502 NA NA NA NA NA NA 387 185 909 NA NA NA NA NA NA 377 243 976 NA NA NA NA NA NA 
1786226400.0 128.0 113 160 321 NA NA NA NA NA NA 223 266 515 NA NA NA NA NA NA 268 171 697 NA NA NA NA NA NA 259 189 893 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 398 545 0 175 NA NA NA NA NA 580 832 0 291 NA NA NA NA NA 524 1261 262 177 NA NA NA NA NA 441 1275 310 192 NA NA NA NA 
1786226400.0 129.0 113 159 324 NA NA NA NA NA NA 223 271 510 NA NA NA NA NA NA 273 169 700 NA NA NA NA NA NA 316 191 873 NA NA NA NA NA NA 
1786226400.0 13.0 NA 180 344 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 175 1028 243 NA NA NA NA NA NA 212 1020 338 NA NA NA NA NA 
1786226400.0 130.0 120 162 327 NA NA NA NA NA NA 225 269 503 NA NA NA NA NA NA 394 201 907 NA NA NA NA NA NA 447 202 1010 NA NA NA NA NA NA 
1786226400.0 1301.0 149 208 258 NA NA NA NA NA NA 266 305 462 NA NA NA NA NA NA 730 179 493 NA NA NA NA NA NA 483 199 574 NA NA NA NA NA NA 
1786226400.0 1301.17 132 280 330 NA NA NA NA NA NA 232 378 494 NA NA NA NA NA NA 727 633 510 NA NA NA NA NA NA 484 356 705 NA NA NA NA NA NA 
1786226400.0 1302.0 146 203 264 NA NA NA NA NA NA 276 308 447 NA NA NA NA NA NA 1124 220 577 NA NA NA NA NA NA 559 178 657 NA NA NA NA NA NA 
1786226400.0 1302.17 128 275 290 NA NA NA NA NA NA 245 378 491 NA NA NA NA NA NA 1203 632 585 NA NA NA NA NA NA 548 292 621 NA NA NA NA NA NA 
1786226400.0 1302.18 126 264 242 184 148 NA NA NA NA 239 384 434 311 261 NA NA NA NA 1174 626 391 296 198 NA NA NA NA 560 279 447 297 207 NA NA NA NA 
1786226400.0 1302.181 127 266 248 193 150 NA NA NA NA 242 384 442 303 261 NA NA NA NA 1207 658 386 301 195 NA NA NA NA 553 294 402 346 215 NA NA NA NA 
1786226400.0 1303.0 147 211 319 NA NA NA NA NA NA 261 314 459 NA NA NA NA NA NA 2628 242 825 NA NA NA NA NA NA 1208 227 792 NA NA NA NA NA NA 
1786226400.0 1303.17 91 272 329 NA NA NA NA NA NA 250 385 502 NA NA NA NA NA NA 1988 615 644 NA NA NA NA NA NA 947 308 655 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 599 818 0 NA NA NA NA NA NA 866 1179 0 NA NA NA NA NA NA 1352 1942 287 NA NA NA NA NA NA 945 1757 325 NA NA NA NA NA 
1786226400.0 13034.99 NA 422 638 674 0 NA NA NA NA NA 598 898 933 0 NA NA NA NA NA 1371 735 1744 337 NA NA NA NA NA 1076 535 1463 455 NA NA NA NA 
1786226400.0 1304.18 127 261 250 187 147 NA NA NA NA 235 377 431 312 262 NA NA NA NA 988 631 349 283 189 NA NA NA NA 471 283 480 287 193 NA NA NA NA 
1786226400.0 1304.181 125 260 250 181 148 NA NA NA NA 239 385 476 315 265 NA NA NA NA 1055 612 338 284 189 NA NA NA NA 544 288 427 291 199 NA NA NA NA 
1786226400.0 1304.182 125 266 239 182 NA NA NA NA NA 237 385 440 301 NA NA NA NA NA 996 612 343 285 NA NA NA NA NA 475 275 433 294 NA NA NA NA NA 
1786226400.0 1306.0 NA 201 364 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 173 705 170 NA NA NA NA NA NA 216 803 227 NA NA NA NA NA 
1786226400.0 1307.0 NA 191 238 92 0 NA NA NA NA NA 321 393 174 0 NA NA NA NA NA 169 273 92 105 NA NA NA NA NA 244 492 130 132 NA NA NA NA 
1786226400.0 1308.0 NA 190 241 95 0 NA NA NA NA NA 306 378 173 0 NA NA NA NA NA 162 240 81 97 NA NA NA NA NA 259 344 116 128 NA NA NA NA 
1786226400.0 1309.0 NA 212 389 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 189 752 175 NA NA NA NA NA NA 202 803 201 NA NA NA NA NA 
1786226400.0 131.0 123 160 321 NA NA NA NA NA NA 227 265 513 NA NA NA NA NA NA 408 169 710 NA NA NA NA NA NA 338 205 846 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 212 395 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 261 815 228 NA NA NA NA NA NA 348 932 327 NA NA NA NA NA 
1786226400.0 1311.0 NA 201 395 0 116 NA NA NA NA NA 324 577 0 204 NA NA NA NA NA 173 604 178 136 NA NA NA NA NA 180 737 260 187 NA NA NA NA 
1786226400.0 1312.0 NA 221 402 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 213 984 253 NA NA NA NA NA NA 242 1015 364 NA NA NA NA NA 
1786226400.0 1313.0 NA 210 397 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 198 975 200 NA NA NA NA NA NA 278 1001 234 NA NA NA NA NA 
1786226400.0 1314.0 NA 211 379 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 184 785 171 NA NA NA NA NA NA 182 840 197 NA NA NA NA NA 
1786226400.0 1315.0 NA 200 382 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 198 814 220 NA NA NA NA NA NA 280 890 331 NA NA NA NA NA 
1786226400.0 1316.0 NA 208 342 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 194 895 186 NA NA NA NA NA NA 224 1224 214 NA NA NA NA NA 
1786226400.0 1317.0 NA 205 369 0 145 NA NA NA NA NA 316 563 0 260 NA NA NA NA NA 173 690 153 194 NA NA NA NA NA 196 839 180 218 NA NA NA NA 
1786226400.0 1318.0 NA 202 366 0 145 NA NA NA NA NA 323 555 0 255 NA NA NA NA NA 170 691 157 189 NA NA NA NA NA 182 806 242 205 NA NA NA NA 
1786226400.0 1319.0 NA 200 352 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 225 928 202 NA NA NA NA NA NA 253 1217 308 NA NA NA NA NA 
1786226400.0 132.0 154 153 346 NA NA NA NA NA NA 281 277 515 NA NA NA NA NA NA 1288 261 1109 NA NA NA NA NA NA 694 310 1102 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 201 368 0 144 NA NA NA NA NA 324 561 0 258 NA NA NA NA NA 174 716 158 185 NA NA NA NA NA 234 885 193 207 NA NA NA NA 
1786226400.0 1321.0 NA 206 374 0 144 NA NA NA NA NA 319 580 0 258 NA NA NA NA NA 177 733 155 189 NA NA NA NA NA 235 920 185 221 NA NA NA NA 
1786226400.0 1322.0 NA 205 371 0 143 NA NA NA NA NA 328 579 0 263 NA NA NA NA NA 181 729 157 192 NA NA NA NA NA 213 844 189 241 NA NA NA NA 
1786226400.0 1323.0 NA 201 363 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 174 704 157 NA NA NA NA NA NA 211 926 182 NA NA NA NA NA 
1786226400.0 13234.0 NA 537 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1945 138 NA NA NA NA NA NA NA 1088 162 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 223 392 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 239 883 220 NA NA NA NA NA NA 302 903 276 NA NA NA NA NA 
1786226400.0 1325.0 NA 221 392 0 122 152 NA NA NA NA 340 575 0 206 266 NA NA NA NA 190 778 223 181 269 NA NA NA NA 206 811 258 266 290 NA NA NA 
1786226400.0 1325.1 NA 210 236 0 NA NA NA NA NA NA 330 384 0 NA NA NA NA NA NA 198 311 151 NA NA NA NA NA NA 302 407 239 NA NA NA NA NA 
1786226400.0 1325.2 NA 222 393 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 214 930 208 NA NA NA NA NA NA 264 922 299 NA NA NA NA NA 
1786226400.0 1325.3 NA 213 224 0 NA NA NA NA NA NA 335 372 0 NA NA NA NA NA NA 192 314 143 NA NA NA NA NA NA 271 533 195 NA NA NA NA NA 
1786226400.0 1325.4 NA 222 397 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 186 858 222 NA NA NA NA NA NA 207 917 339 NA NA NA NA NA 
1786226400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 820 80 NA NA NA NA NA NA NA 746 105 NA NA NA NA NA NA 
1786226400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 779 84 NA NA NA NA NA NA NA 759 141 NA NA NA NA NA NA 
1786226400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 874 87 NA NA NA NA NA NA NA 810 154 NA NA NA NA NA NA 
1786226400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 854 81 NA NA NA NA NA NA NA 776 124 NA NA NA NA NA NA 
1786226400.0 1325.517 NA 191 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 900 86 NA NA NA NA NA NA NA 845 113 NA NA NA NA NA NA 
1786226400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1074 80 NA NA NA NA NA NA NA 783 105 NA NA NA NA NA NA 
1786226400.0 1325.9 NA 241 383 0 120 NA NA NA NA NA 371 577 0 206 NA NA NA NA NA 218 777 165 146 NA NA NA NA NA 250 784 206 196 NA NA NA NA 
1786226400.0 1325.91 NA 238 389 0 120 NA NA NA NA NA 366 577 0 208 NA NA NA NA NA 214 766 167 142 NA NA NA NA NA 215 852 221 185 NA NA NA NA 
1786226400.0 1326.0 NA 210 386 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 241 815 234 NA NA NA NA NA NA 348 950 325 NA NA NA NA NA 
1786226400.0 1327.0 NA 207 376 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 184 713 178 NA NA NA NA NA NA 218 776 211 NA NA NA NA NA 
1786226400.0 1328.0 NA 217 396 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 259 776 232 NA NA NA NA NA NA 292 753 336 NA NA NA NA NA 
1786226400.0 1329.0 NA 204 378 0 146 NA NA NA NA NA 326 576 0 260 NA NA NA NA NA 183 718 161 197 NA NA NA NA NA 241 742 186 219 NA NA NA NA 
1786226400.0 133.0 143 172 339 NA NA NA NA NA NA 301 278 521 NA NA NA NA NA NA 1273 199 824 NA NA NA NA NA NA 596 219 964 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 210 410 0 144 NA NA NA NA NA 332 599 0 260 NA NA NA NA NA 187 776 166 199 NA NA NA NA NA 218 808 192 261 NA NA NA NA 
1786226400.0 1331.0 NA 211 376 0 148 NA NA NA NA NA 329 557 0 258 NA NA NA NA NA 185 740 160 191 NA NA NA NA NA 221 822 183 208 NA NA NA NA 
1786226400.0 1332.0 NA 215 394 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 216 927 206 NA NA NA NA NA NA 300 1190 273 NA NA NA NA NA 
1786226400.0 1333.0 NA 203 387 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 239 736 210 NA NA NA NA NA NA 304 767 237 NA NA NA NA NA 
1786226400.0 1334.0 NA 215 398 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 220 779 208 NA NA NA NA NA NA 275 991 249 NA NA NA NA NA 
1786226400.0 1335.0 NA 204 387 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 256 726 199 NA NA NA NA NA NA 339 771 232 NA NA NA NA NA 
1786226400.0 1336.0 NA 210 406 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 270 1146 200 NA NA NA NA NA NA 379 853 227 NA NA NA NA NA 
1786226400.0 1337.0 NA 222 403 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 206 972 175 NA NA NA NA NA NA 210 884 201 NA NA NA NA NA 
1786226400.0 1338.0 NA 215 382 0 157 NA NA NA NA NA 331 571 0 260 NA NA NA NA NA 194 924 224 263 NA NA NA NA NA 228 1008 290 288 NA NA NA NA 
1786226400.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 219 892 231 NA NA NA NA NA NA 255 787 368 NA NA NA NA NA 
1786226400.0 134.0 NA 349 74 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 1332 64 37 NA NA NA NA NA NA 1174 82 55 NA NA NA NA NA 
1786226400.0 134.701 NA 86 382 0 NA NA NA NA NA NA 185 549 0 NA NA NA NA NA NA 66 1777 153 NA NA NA NA NA NA 125 1066 175 NA NA NA NA NA 
1786226400.0 134.702 NA 92 380 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 72 2252 138 NA NA NA NA NA NA 93 1156 162 NA NA NA NA NA 
1786226400.0 134.703 NA 89 397 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 72 2247 150 NA NA NA NA NA NA 89 1175 178 NA NA NA NA NA 
1786226400.0 134.704 NA 87 393 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 78 3093 237 NA NA NA NA NA NA 117 1576 268 NA NA NA NA NA 
1786226400.0 134.705 NA 89 398 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 70 2331 154 NA NA NA NA NA NA 87 1172 177 NA NA NA NA NA 
1786226400.0 134.706 NA 89 396 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 71 2445 166 NA NA NA NA NA NA 87 1284 188 NA NA NA NA NA 
1786226400.0 134.707 NA 93 386 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 69 2167 151 NA NA NA NA NA NA 82 1154 209 NA NA NA NA NA 
1786226400.0 134.708 NA 87 380 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 72 2132 142 NA NA NA NA NA NA 98 1153 163 NA NA NA NA NA 
1786226400.0 134.709 NA 94 553 0 NA NA NA NA NA NA 190 845 0 NA NA NA NA NA NA 94 3328 189 NA NA NA NA NA NA 114 1734 216 NA NA NA NA NA 
1786226400.0 134.71 NA 89 378 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 74 1857 208 NA NA NA NA NA NA 99 1329 236 NA NA NA NA NA 
1786226400.0 134.801 NA 88 401 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 73 1937 198 NA NA NA NA NA NA 116 1189 242 NA NA NA NA NA 
1786226400.0 134.802 NA 87 388 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 77 2799 147 NA NA NA NA NA NA 94 1325 183 NA NA NA NA NA 
1786226400.0 134.803 NA 88 386 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 79 2426 148 NA NA NA NA NA NA 113 1173 175 NA NA NA NA NA 
1786226400.0 134.804 NA 86 399 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 77 2753 152 NA NA NA NA NA NA 87 1345 198 NA NA NA NA NA 
1786226400.0 134.805 NA 88 392 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 79 2604 144 NA NA NA NA NA NA 135 1231 167 NA NA NA NA NA 
1786226400.0 134.806 NA 96 404 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 98 4034 199 NA NA NA NA NA NA 130 1827 227 NA NA NA NA NA 
1786226400.0 134.807 NA 141 433 0 NA NA NA NA NA NA 308 650 0 NA NA NA NA NA NA 325 3805 241 NA NA NA NA NA NA 368 1801 272 NA NA NA NA NA 
1786226400.0 134.808 NA 198 421 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 290 3734 232 NA NA NA NA NA NA 247 1763 257 NA NA NA NA NA 
1786226400.0 134.809 NA 92 383 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 73 2484 145 NA NA NA NA NA NA 101 1225 172 NA NA NA NA NA 
1786226400.0 134.81 NA 87 389 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 77 2506 151 NA NA NA NA NA NA 107 1191 203 NA NA NA NA NA 
1786226400.0 134.811 NA 89 355 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 82 3709 213 NA NA NA NA NA NA 102 1900 258 NA NA NA NA NA 
1786226400.0 134.812 NA 88 347 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 67 1644 156 NA NA NA NA NA NA 81 1039 193 NA NA NA NA NA 
1786226400.0 134.813 NA 230 114 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 411 103 105 NA NA NA NA NA NA 377 133 172 NA NA NA NA NA 
1786226400.0 134.901 NA 87 375 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 69 1825 137 NA NA NA NA NA NA 86 1103 159 NA NA NA NA NA 
1786226400.0 134.902 NA 91 381 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 73 2130 147 NA NA NA NA NA NA 95 1145 175 NA NA NA NA NA 
1786226400.0 134.903 NA 90 379 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 74 1933 144 NA NA NA NA NA NA 87 1053 166 NA NA NA NA NA 
1786226400.0 134.904 NA 87 387 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 73 2341 152 NA NA NA NA NA NA 100 1202 212 NA NA NA NA NA 
1786226400.0 134.905 NA 94 385 0 NA NA NA NA NA NA 191 558 0 NA NA NA NA NA NA 75 2172 214 NA NA NA NA NA NA 119 1239 243 NA NA NA NA NA 
1786226400.0 134.906 NA 89 383 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 74 2238 155 NA NA NA NA NA NA 93 1140 213 NA NA NA NA NA 
1786226400.0 134.907 NA 150 408 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 221 2297 152 NA NA NA NA NA NA 269 1335 173 NA NA NA NA NA 
1786226400.0 134.908 NA 155 411 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 210 2174 151 NA NA NA NA NA NA 208 1178 171 NA NA NA NA NA 
1786226400.0 134.909 NA 88 381 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 77 2215 148 NA NA NA NA NA NA 139 1291 184 NA NA NA NA NA 
1786226400.0 134.91 NA 88 378 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 73 1880 145 NA NA NA NA NA NA 91 1046 167 NA NA NA NA NA 
1786226400.0 134.911 NA 91 379 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 73 2018 138 NA NA NA NA NA NA 93 1113 162 NA NA NA NA NA 
1786226400.0 134.912 NA 93 385 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 69 1740 188 NA NA NA NA NA NA 86 1127 283 NA NA NA NA NA 
1786226400.0 134.99601 NA 88 388 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 83 3186 143 NA NA NA NA NA NA 121 1431 171 NA NA NA NA NA 
1786226400.0 134.99602 NA 89 381 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 74 1760 138 NA NA NA NA NA NA 91 1031 168 NA NA NA NA NA 
1786226400.0 134.99603 NA 92 369 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 75 2414 148 NA NA NA NA NA NA 108 1255 174 NA NA NA NA NA 
1786226400.0 134.99901 NA 92 381 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 72 1884 147 NA NA NA NA NA NA 83 1093 194 NA NA NA NA NA 
1786226400.0 1340.0 NA 217 375 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 196 888 221 NA NA NA NA NA NA 246 1051 253 NA NA NA NA NA 
1786226400.0 1341.0 NA 225 403 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 236 982 232 NA NA NA NA NA NA 229 845 365 NA NA NA NA NA 
1786226400.0 1343.0 NA 209 385 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 193 787 167 NA NA NA NA NA NA 210 799 194 NA NA NA NA NA 
1786226400.0 13434.0 NA 716 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 3283 129 NA NA NA NA NA NA NA 1719 161 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 210 390 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 256 890 227 NA NA NA NA NA NA 279 848 279 NA NA NA NA NA 
1786226400.0 1345.0 NA 210 389 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 222 894 193 NA NA NA NA NA NA 265 936 222 NA NA NA NA NA 
1786226400.0 1347.0 NA 218 385 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 230 978 220 NA NA NA NA NA NA 303 985 259 NA NA NA NA NA 
1786226400.0 1348.0 NA 208 371 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 176 735 165 NA NA NA NA NA NA 188 937 187 NA NA NA NA NA 
1786226400.0 1349.0 NA 216 389 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 245 891 202 NA NA NA NA NA NA 306 1020 249 NA NA NA NA NA 
1786226400.0 135.1 379 0 177 155 NA NA NA NA NA 564 0 284 258 NA NA NA NA NA 477 106 296 190 NA NA NA NA NA 595 130 385 276 NA NA NA NA NA 
1786226400.0 135.11 384 0 198 156 NA NA NA NA NA 571 0 288 259 NA NA NA NA NA 546 110 321 194 NA NA NA NA NA 524 131 307 219 NA NA NA NA NA 
1786226400.0 135.12 384 0 185 154 NA NA NA NA NA 579 0 288 259 NA NA NA NA NA 420 112 283 189 NA NA NA NA NA 529 166 348 221 NA NA NA NA NA 
1786226400.0 135.13 422 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 431 137 NA NA NA NA NA NA NA 405 182 NA NA NA NA NA NA NA 
1786226400.0 135.14 381 0 188 154 NA NA NA NA NA 568 0 291 253 NA NA NA NA NA 438 115 286 190 NA NA NA NA NA 569 154 317 226 NA NA NA NA NA 
1786226400.0 135.2 345 0 177 147 NA NA NA NA NA 496 0 292 256 NA NA NA NA NA 380 101 275 184 NA NA NA NA NA 447 130 378 251 NA NA NA NA NA 
1786226400.0 135.3 331 0 184 151 NA NA NA NA NA 504 0 287 253 NA NA NA NA NA 367 108 276 176 NA NA NA NA NA 453 189 310 233 NA NA NA NA NA 
1786226400.0 135.4 373 0 178 154 NA NA NA NA NA 564 0 287 259 NA NA NA NA NA 421 115 281 188 NA NA NA NA NA 514 189 335 218 NA NA NA NA NA 
1786226400.0 135.5 373 0 187 149 NA NA NA NA NA 569 0 288 262 NA NA NA NA NA 420 109 282 191 NA NA NA NA NA 423 170 320 250 NA NA NA NA NA 
1786226400.0 135.6 382 0 185 156 NA NA NA NA NA 581 0 296 262 NA NA NA NA NA 452 117 294 191 NA NA NA NA NA 450 170 334 217 NA NA NA NA NA 
1786226400.0 135.7 407 0 193 152 NA NA NA NA NA 579 0 289 256 NA NA NA NA NA 419 103 283 192 NA NA NA NA NA 539 152 330 252 NA NA NA NA NA 
1786226400.0 135.8 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 386 0 179 152 NA NA NA NA NA 564 0 287 257 NA NA NA NA NA 414 102 285 183 NA NA NA NA NA 505 135 345 257 NA NA NA NA NA 
