Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 298 60 594 NA NA NA NA NA NA 321 100 635 NA NA NA NA NA NA 
1761429600.0 123.1 355 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 396 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 308 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 342 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 367 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 370 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 460 580 0 194 NA NA NA NA NA 606 848 0 333 NA NA NA NA NA 1149 2064 418 228 NA NA NA NA NA 646 2218 540 257 NA NA NA NA 
1761429600.0 12434.501 NA 446 186 0 NA NA NA NA NA NA 611 350 0 NA NA NA NA NA NA 1058 341 124 NA NA NA NA NA NA 574 442 191 NA NA NA NA NA 
1761429600.0 12434.505 NA 451 186 0 NA NA NA NA NA NA 606 352 0 NA NA NA NA NA NA 1059 343 112 NA NA NA NA NA NA 583 436 142 NA NA NA NA NA 
1761429600.0 12434.511 NA 443 160 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 1060 260 97 NA NA NA NA NA NA 566 308 140 NA NA NA NA NA 
1761429600.0 12434.521 NA 436 154 0 NA NA NA NA NA NA 610 239 0 NA NA NA NA NA NA 1072 263 99 NA NA NA NA NA NA 570 280 150 NA NA NA NA NA 
1761429600.0 12434.7 NA 428 591 0 NA NA NA NA NA NA 600 863 0 NA NA NA NA NA NA 1318 1899 339 NA NA NA NA NA NA 714 1741 387 NA NA NA NA NA 
1761429600.0 12450.501 NA 439 183 0 NA NA NA NA NA NA 587 343 0 NA NA NA NA NA NA 1047 329 107 NA NA NA NA NA NA 558 376 148 NA NA NA NA NA 
1761429600.0 12450.505 NA 441 186 0 NA NA NA NA NA NA 621 350 0 NA NA NA NA NA NA 1021 335 128 NA NA NA NA NA NA 559 412 193 NA NA NA NA NA 
1761429600.0 125.0 161 177 347 NA NA NA NA NA NA 298 273 522 NA NA NA NA NA NA 1014 213 861 NA NA NA NA NA NA 549 190 900 NA NA NA NA NA NA 
1761429600.0 126.0 118 148 291 NA NA NA NA NA NA 237 264 511 NA NA NA NA NA NA 628 228 893 NA NA NA NA NA NA 617 326 1370 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 710 1018 0 NA NA NA NA NA NA 1129 1484 0 NA NA NA NA NA NA 3400 3851 314 NA NA NA NA NA NA 1857 2227 469 NA NA NA NA NA 
1761429600.0 12634.99 NA 499 808 788 0 NA NA NA NA NA 860 1123 1080 0 NA NA NA NA NA 2732 2105 3015 312 NA NA NA NA NA 2214 843 1798 348 NA NA NA NA 
1761429600.0 127.0 120 163 322 NA NA NA NA NA NA 224 260 494 NA NA NA NA NA NA 456 214 857 NA NA NA NA NA NA 526 305 1191 NA NA NA NA NA NA 
1761429600.0 128.0 120 172 322 NA NA NA NA NA NA 221 271 489 NA NA NA NA NA NA 287 170 729 NA NA NA NA NA NA 377 159 1058 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 430 564 0 179 NA NA NA NA NA 596 844 0 283 NA NA NA NA NA 789 2003 366 244 NA NA NA NA NA 570 1815 476 287 NA NA NA NA 
1761429600.0 129.0 117 160 319 NA NA NA NA NA NA 221 265 511 NA NA NA NA NA NA 384 199 863 NA NA NA NA NA NA 444 229 1278 NA NA NA NA NA NA 
1761429600.0 13.0 NA 182 362 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 216 1205 260 NA NA NA NA NA NA 251 1045 367 NA NA NA NA NA 
1761429600.0 130.0 122 169 325 NA NA NA NA NA NA 224 258 498 NA NA NA NA NA NA 304 169 713 NA NA NA NA NA NA 299 176 942 NA NA NA NA NA NA 
1761429600.0 1301.0 151 205 262 NA NA NA NA NA NA 261 298 461 NA NA NA NA NA NA 743 186 484 NA NA NA NA NA NA 575 167 605 NA NA NA NA NA NA 
1761429600.0 1301.17 125 277 292 NA NA NA NA NA NA 234 369 487 NA NA NA NA NA NA 929 697 580 NA NA NA NA NA NA 653 306 625 NA NA NA NA NA NA 
1761429600.0 1302.0 162 217 271 NA NA NA NA NA NA 274 314 470 NA NA NA NA NA NA 1275 262 642 NA NA NA NA NA NA 589 209 569 NA NA NA NA NA NA 
1761429600.0 1302.17 136 286 341 NA NA NA NA NA NA 245 388 501 NA NA NA NA NA NA 1277 772 681 NA NA NA NA NA NA 597 329 737 NA NA NA NA NA NA 
1761429600.0 1302.18 133 279 255 194 160 NA NA NA NA 237 384 471 310 262 NA NA NA NA 1209 635 385 300 202 NA NA NA NA 604 261 401 327 257 NA NA NA NA 
1761429600.0 1302.181 127 280 253 208 161 NA NA NA NA 240 384 472 308 262 NA NA NA NA 1264 628 385 299 202 NA NA NA NA 575 276 394 329 261 NA NA NA NA 
1761429600.0 1303.0 139 209 315 NA NA NA NA NA NA 259 309 456 NA NA NA NA NA NA 1954 177 655 NA NA NA NA NA NA 965 164 673 NA NA NA NA NA NA 
1761429600.0 1303.17 144 282 342 NA NA NA NA NA NA 257 392 485 NA NA NA NA NA NA 1920 610 677 NA NA NA NA NA NA 984 315 709 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 610 813 0 NA NA NA NA NA NA 867 1150 0 NA NA NA NA NA NA 1405 2065 287 NA NA NA NA NA NA 993 1669 354 NA NA NA NA NA 
1761429600.0 13034.99 NA 408 627 673 0 NA NA NA NA NA 619 895 960 0 NA NA NA NA NA 1727 947 2258 347 NA NA NA NA NA 1446 816 2189 424 NA NA NA NA 
1761429600.0 1304.18 133 275 285 187 160 NA NA NA NA 238 374 471 305 262 NA NA NA NA 1014 600 339 287 195 NA NA NA NA 510 262 413 314 255 NA NA NA NA 
1761429600.0 1304.181 133 271 252 200 160 NA NA NA NA 238 379 428 313 261 NA NA NA NA 1009 616 332 286 195 NA NA NA NA 498 267 369 328 257 NA NA NA NA 
1761429600.0 1304.182 128 269 280 203 NA NA NA NA NA 233 378 438 313 NA NA NA NA NA 992 621 337 286 NA NA NA NA NA 607 276 387 336 NA NA NA NA NA 
1761429600.0 1306.0 NA 214 378 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 245 946 237 NA NA NA NA NA NA 297 1110 339 NA NA NA NA NA 
1761429600.0 1307.0 NA 201 231 91 0 NA NA NA NA NA 320 392 177 0 NA NA NA NA NA 189 357 103 113 NA NA NA NA NA 270 557 126 211 NA NA NA NA 
1761429600.0 1308.0 NA 193 227 92 0 NA NA NA NA NA 313 383 178 0 NA NA NA NA NA 196 324 99 132 NA NA NA NA NA 345 496 122 156 NA NA NA NA 
1761429600.0 1309.0 NA 218 392 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 246 1034 222 NA NA NA NA NA NA 308 1423 271 NA NA NA NA NA 
1761429600.0 131.0 121 160 322 NA NA NA NA NA NA 226 260 494 NA NA NA NA NA NA 520 204 890 NA NA NA NA NA NA 513 273 1243 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 219 363 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 197 812 174 NA NA NA NA NA NA 227 861 227 NA NA NA NA NA 
1761429600.0 1311.0 NA 207 359 0 120 NA NA NA NA NA 323 598 0 201 NA NA NA NA NA 217 707 209 161 NA NA NA NA NA 301 1002 284 234 NA NA NA NA 
1761429600.0 1312.0 NA 218 389 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 279 1058 232 NA NA NA NA NA NA 255 1016 308 NA NA NA NA NA 
1761429600.0 1313.0 NA 192 390 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 253 1165 220 NA NA NA NA NA NA 290 1335 258 NA NA NA NA NA 
1761429600.0 1314.0 NA 206 387 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 275 1115 231 NA NA NA NA NA NA 370 1060 274 NA NA NA NA NA 
1761429600.0 1315.0 NA 218 381 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 238 1043 227 NA NA NA NA NA NA 228 1041 324 NA NA NA NA NA 
1761429600.0 1316.0 NA 210 385 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 259 868 225 NA NA NA NA NA NA 253 902 268 NA NA NA NA NA 
1761429600.0 1317.0 NA 214 373 0 154 NA NA NA NA NA 319 548 0 262 NA NA NA NA NA 208 879 170 226 NA NA NA NA NA 273 1010 189 333 NA NA NA NA 
1761429600.0 1318.0 NA 199 379 0 142 NA NA NA NA NA 320 561 0 259 NA NA NA NA NA 205 756 154 193 NA NA NA NA NA 289 791 179 243 NA NA NA NA 
1761429600.0 1319.0 NA 205 373 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 210 1016 216 NA NA NA NA NA NA 283 1075 254 NA NA NA NA NA 
1761429600.0 132.0 152 174 339 NA NA NA NA NA NA 284 279 516 NA NA NA NA NA NA 1100 222 932 NA NA NA NA NA NA 620 215 909 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 205 375 0 140 NA NA NA NA NA 316 560 0 257 NA NA NA NA NA 221 945 196 226 NA NA NA NA NA 331 1144 248 343 NA NA NA NA 
1761429600.0 1321.0 NA 211 388 0 155 NA NA NA NA NA 324 558 0 256 NA NA NA NA NA 197 759 164 185 NA NA NA NA NA 213 787 200 202 NA NA NA NA 
1761429600.0 1322.0 NA 206 395 0 155 NA NA NA NA NA 331 566 0 263 NA NA NA NA NA 196 784 163 190 NA NA NA NA NA 245 926 211 202 NA NA NA NA 
1761429600.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 247 899 201 NA NA NA NA NA NA 332 960 244 NA NA NA NA NA 
1761429600.0 13234.0 NA 548 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2133 160 NA NA NA NA NA NA NA 1217 178 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 226 392 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 281 1124 217 NA NA NA NA NA NA 255 1139 262 NA NA NA NA NA 
1761429600.0 1325.0 NA 225 394 0 124 161 NA NA NA NA 333 593 0 206 260 NA NA NA NA 198 844 178 146 194 NA NA NA NA 216 889 252 199 202 NA NA NA 
1761429600.0 1325.1 NA 216 239 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 235 370 159 NA NA NA NA NA NA 308 520 203 NA NA NA NA NA 
1761429600.0 1325.2 NA 223 394 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 268 1100 237 NA NA NA NA NA NA 263 1025 328 NA NA NA NA NA 
1761429600.0 1325.3 NA 214 224 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 238 377 161 NA NA NA NA NA NA 313 573 212 NA NA NA NA NA 
1761429600.0 1325.4 NA 213 401 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 266 1075 235 NA NA NA NA NA NA 320 1134 361 NA NA NA NA NA 
1761429600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 982 99 NA NA NA NA NA NA NA 1056 132 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 203 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 894 103 NA NA NA NA NA NA NA 1078 128 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1078 93 NA NA NA NA NA NA NA 994 157 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1054 104 NA NA NA NA NA NA NA 754 144 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1065 93 NA NA NA NA NA NA NA 1179 149 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1308 92 NA NA NA NA NA NA NA 1138 146 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 221 365 0 121 NA NA NA NA NA 361 589 0 204 NA NA NA NA NA 301 1004 202 202 NA NA NA NA NA 378 1343 239 307 NA NA NA NA 
1761429600.0 1325.91 NA 249 389 0 126 NA NA NA NA NA 373 577 0 207 NA NA NA NA NA 233 835 174 140 NA NA NA NA NA 228 933 203 185 NA NA NA NA 
1761429600.0 1326.0 NA 216 383 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 260 1070 219 NA NA NA NA NA NA 270 1122 260 NA NA NA NA NA 
1761429600.0 1327.0 NA 214 379 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 221 913 218 NA NA NA NA NA NA 261 1078 266 NA NA NA NA NA 
1761429600.0 1328.0 NA 228 401 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 267 964 233 NA NA NA NA NA NA 240 928 309 NA NA NA NA NA 
1761429600.0 1329.0 NA 217 342 0 152 NA NA NA NA NA 334 565 0 260 NA NA NA NA NA 257 984 202 216 NA NA NA NA NA 277 1306 364 243 NA NA NA NA 
1761429600.0 133.0 165 177 360 NA NA NA NA NA NA 299 276 512 NA NA NA NA NA NA 1280 177 796 NA NA NA NA NA NA 583 176 808 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 224 430 0 146 NA NA NA NA NA 328 598 0 257 NA NA NA NA NA 194 811 172 194 NA NA NA NA NA 197 882 255 213 NA NA NA NA 
1761429600.0 1331.0 NA 212 378 0 144 NA NA NA NA NA 324 574 0 262 NA NA NA NA NA 230 956 197 220 NA NA NA NA NA 330 1289 250 281 NA NA NA NA 
1761429600.0 1332.0 NA 224 398 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 287 1114 209 NA NA NA NA NA NA 266 1104 286 NA NA NA NA NA 
1761429600.0 1333.0 NA 219 381 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 260 954 224 NA NA NA NA NA NA 250 1025 270 NA NA NA NA NA 
1761429600.0 1334.0 NA 220 349 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 255 1005 207 NA NA NA NA NA NA 360 1415 299 NA NA NA NA NA 
1761429600.0 1335.0 NA 222 379 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 266 890 234 NA NA NA NA NA NA 262 989 277 NA NA NA NA NA 
1761429600.0 1336.0 NA 215 383 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 250 1362 233 NA NA NA NA NA NA 269 1459 271 NA NA NA NA NA 
1761429600.0 1337.0 NA 221 381 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 285 1195 202 NA NA NA NA NA NA 381 1417 241 NA NA NA NA NA 
1761429600.0 1338.0 NA 225 399 0 152 NA NA NA NA NA 323 563 0 263 NA NA NA NA NA 263 1116 238 278 NA NA NA NA NA 258 1014 286 380 NA NA NA NA 
1761429600.0 1339.0 NA 220 385 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 268 1130 185 NA NA NA NA NA NA 296 1444 211 NA NA NA NA NA 
1761429600.0 134.0 NA 359 77 0 NA NA NA NA NA NA 539 156 0 NA NA NA NA NA NA 1935 96 53 NA NA NA NA NA NA 1315 123 85 NA NA NA NA NA 
1761429600.0 134.701 NA 93 386 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 74 1950 168 NA NA NA NA NA NA 101 1221 192 NA NA NA NA NA 
1761429600.0 134.702 NA 92 390 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 76 2427 147 NA NA NA NA NA NA 110 1315 175 NA NA NA NA NA 
1761429600.0 134.703 NA 96 403 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 76 2312 146 NA NA NA NA NA NA 121 1133 169 NA NA NA NA NA 
1761429600.0 134.704 NA 91 394 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 100 2571 202 NA NA NA NA NA NA 182 1292 223 NA NA NA NA NA 
1761429600.0 134.705 NA 96 403 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 80 2427 162 NA NA NA NA NA NA 98 1144 194 NA NA NA NA NA 
1761429600.0 134.706 NA 96 405 0 NA NA NA NA NA NA 192 566 0 NA NA NA NA NA NA 77 2424 166 NA NA NA NA NA NA 97 1132 209 NA NA NA NA NA 
1761429600.0 134.707 NA 96 392 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 75 2253 150 NA NA NA NA NA NA 115 1102 192 NA NA NA NA NA 
1761429600.0 134.708 NA 94 382 0 NA NA NA NA NA NA 190 551 0 NA NA NA NA NA NA 77 2207 137 NA NA NA NA NA NA 106 1170 152 NA NA NA NA NA 
1761429600.0 134.709 NA 93 563 0 NA NA NA NA NA NA 190 822 0 NA NA NA NA NA NA 110 3201 205 NA NA NA NA NA NA 154 1750 243 NA NA NA NA NA 
1761429600.0 134.71 NA 72 386 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 79 1749 154 NA NA NA NA NA NA 121 1190 174 NA NA NA NA NA 
1761429600.0 134.801 NA 92 387 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 108 2279 227 NA NA NA NA NA NA 152 1372 259 NA NA NA NA NA 
1761429600.0 134.802 NA 92 404 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 83 2662 150 NA NA NA NA NA NA 112 1206 182 NA NA NA NA NA 
1761429600.0 134.803 NA 94 403 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 84 2426 151 NA NA NA NA NA NA 93 1167 181 NA NA NA NA NA 
1761429600.0 134.804 NA 89 415 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 84 2693 148 NA NA NA NA NA NA 121 1217 172 NA NA NA NA NA 
1761429600.0 134.805 NA 94 410 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 87 2624 155 NA NA NA NA NA NA 102 1217 224 NA NA NA NA NA 
1761429600.0 134.806 NA 94 406 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 85 2892 144 NA NA NA NA NA NA 102 1348 165 NA NA NA NA NA 
1761429600.0 134.807 NA 196 422 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 353 2904 186 NA NA NA NA NA NA 315 1367 206 NA NA NA NA NA 
1761429600.0 134.808 NA 202 442 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 344 2935 177 NA NA NA NA NA NA 327 1356 254 NA NA NA NA NA 
1761429600.0 134.809 NA 91 398 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 86 2492 156 NA NA NA NA NA NA 104 1160 222 NA NA NA NA NA 
1761429600.0 134.81 NA 93 404 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 82 2479 148 NA NA NA NA NA NA 92 1150 174 NA NA NA NA NA 
1761429600.0 134.811 NA 94 398 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 119 2772 149 NA NA NA NA NA NA 128 1308 173 NA NA NA NA NA 
1761429600.0 134.812 NA 86 392 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 106 2029 197 NA NA NA NA NA NA 177 1273 246 NA NA NA NA NA 
1761429600.0 134.813 NA 242 119 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 503 121 111 NA NA NA NA NA NA 328 179 136 NA NA NA NA NA 
1761429600.0 134.901 NA 89 391 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 76 1848 143 NA NA NA NA NA NA 139 1154 163 NA NA NA NA NA 
1761429600.0 134.902 NA 88 393 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 86 2109 152 NA NA NA NA NA NA 133 1065 246 NA NA NA NA NA 
1761429600.0 134.903 NA 94 398 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 92 1960 153 NA NA NA NA NA NA 133 1037 235 NA NA NA NA NA 
1761429600.0 134.904 NA 88 395 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 86 2385 142 NA NA NA NA NA NA 138 1206 187 NA NA NA NA NA 
1761429600.0 134.905 NA 92 385 0 NA NA NA NA NA NA 194 579 0 NA NA NA NA NA NA 83 1981 141 NA NA NA NA NA NA 118 1073 160 NA NA NA NA NA 
1761429600.0 134.906 NA 95 389 0 NA NA NA NA NA NA 192 571 0 NA NA NA NA NA NA 81 2306 144 NA NA NA NA NA NA 124 1185 161 NA NA NA NA NA 
1761429600.0 134.907 NA 186 439 0 NA NA NA NA NA NA 297 601 0 NA NA NA NA NA NA 226 2124 166 NA NA NA NA NA NA 232 1067 240 NA NA NA NA NA 
1761429600.0 134.908 NA 155 417 0 NA NA NA NA NA NA 316 622 0 NA NA NA NA NA NA 218 2216 146 NA NA NA NA NA NA 250 1163 166 NA NA NA NA NA 
1761429600.0 134.909 NA 91 395 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 89 2459 172 NA NA NA NA NA NA 147 1325 236 NA NA NA NA NA 
1761429600.0 134.91 NA 95 391 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 75 1878 150 NA NA NA NA NA NA 87 994 191 NA NA NA NA NA 
1761429600.0 134.911 NA 88 388 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 101 2412 176 NA NA NA NA NA NA 165 1260 242 NA NA NA NA NA 
1761429600.0 134.912 NA 59 393 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 108 2417 206 NA NA NA NA NA NA 158 1519 241 NA NA NA NA NA 
1761429600.0 134.99601 NA 91 391 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 93 3105 139 NA NA NA NA NA NA 116 1417 159 NA NA NA NA NA 
1761429600.0 134.99602 NA 73 390 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 85 1850 135 NA NA NA NA NA NA 125 1030 154 NA NA NA NA NA 
1761429600.0 134.99603 NA 94 403 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 84 2419 142 NA NA NA NA NA NA 136 1168 164 NA NA NA NA NA 
1761429600.0 134.99901 NA 94 392 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 83 1917 148 NA NA NA NA NA NA 114 1034 187 NA NA NA NA NA 
1761429600.0 1340.0 NA 220 345 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 229 949 213 NA NA NA NA NA NA 278 1308 247 NA NA NA NA NA 
1761429600.0 1341.0 NA 215 408 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 316 1294 233 NA NA NA NA NA NA 291 1023 300 NA NA NA NA NA 
1761429600.0 1343.0 NA 215 396 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 289 1057 213 NA NA NA NA NA NA 305 937 274 NA NA NA NA NA 
1761429600.0 13434.0 NA 716 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 4963 202 NA NA NA NA NA NA NA 2263 254 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 224 403 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 204 765 181 NA NA NA NA NA NA 212 776 269 NA NA NA NA NA 
1761429600.0 1345.0 NA 221 390 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 285 1029 220 NA NA NA NA NA NA 301 1172 252 NA NA NA NA NA 
1761429600.0 1347.0 NA 225 387 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 283 1078 225 NA NA NA NA NA NA 257 1033 334 NA NA NA NA NA 
1761429600.0 1348.0 NA 223 390 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 269 1019 226 NA NA NA NA NA NA 254 1063 332 NA NA NA NA NA 
1761429600.0 1349.0 NA 222 378 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 267 968 222 NA NA NA NA NA NA 267 975 285 NA NA NA NA NA 
1761429600.0 135.1 411 0 186 152 NA NA NA NA NA 573 0 289 256 NA NA NA NA NA 457 109 304 201 NA NA NA NA NA 444 143 382 259 NA NA NA NA NA 
1761429600.0 135.11 421 0 184 155 NA NA NA NA NA 577 0 293 261 NA NA NA NA NA 533 116 352 188 NA NA NA NA NA 573 162 383 187 NA NA NA NA NA 
1761429600.0 135.12 403 0 178 143 NA NA NA NA NA 575 0 295 253 NA NA NA NA NA 548 144 335 205 NA NA NA NA NA 686 241 370 307 NA NA NA NA NA 
1761429600.0 135.13 392 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 559 155 NA NA NA NA NA NA NA 616 235 NA NA NA NA NA NA NA 
1761429600.0 135.14 408 0 193 155 NA NA NA NA NA 580 0 287 257 NA NA NA NA NA 454 114 286 189 NA NA NA NA NA 457 151 302 188 NA NA NA NA NA 
1761429600.0 135.2 325 0 175 137 NA NA NA NA NA 494 0 283 247 NA NA NA NA NA 452 130 335 223 NA NA NA NA NA 757 241 405 286 NA NA NA NA NA 
1761429600.0 135.3 334 0 175 138 NA NA NA NA NA 494 0 287 250 NA NA NA NA NA 500 138 367 225 NA NA NA NA NA 700 251 565 325 NA NA NA NA NA 
1761429600.0 135.4 379 0 180 141 NA NA NA NA NA 582 0 285 255 NA NA NA NA NA 424 110 295 193 NA NA NA NA NA 432 152 398 250 NA NA NA NA NA 
1761429600.0 135.5 407 0 185 154 NA NA NA NA NA 570 0 293 254 NA NA NA NA NA 444 109 291 181 NA NA NA NA NA 509 139 349 189 NA NA NA NA NA 
1761429600.0 135.6 375 0 191 155 NA NA NA NA NA 571 0 288 260 NA NA NA NA NA 471 115 304 182 NA NA NA NA NA 517 157 436 180 NA NA NA NA NA 
1761429600.0 135.7 376 0 174 142 NA NA NA NA NA 579 0 288 259 NA NA NA NA NA 500 134 335 229 NA NA NA NA NA 673 189 390 333 NA NA NA NA NA 
