Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 136.832 NA 174 499 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 292 11156 188 NA NA NA NA NA NA 426 3767 225 NA NA NA NA NA 
1753567200.0 136.833 NA 180 430 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 273 9315 184 NA NA NA NA NA NA 295 3571 214 NA NA NA NA NA 
1753567200.0 136.834 NA 177 534 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 260 9291 181 NA NA NA NA NA NA 349 3571 242 NA NA NA NA NA 
1753567200.0 136.835 NA 181 610 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 281 9012 189 NA NA NA NA NA NA 255 3487 212 NA NA NA NA NA 
1753567200.0 136.836 NA 180 492 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 256 9618 169 NA NA NA NA NA NA 294 3621 234 NA NA NA NA NA 
1753567200.0 136.838 NA 180 446 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 338 8885 174 NA NA NA NA NA NA 336 3245 242 NA NA NA NA NA 
1753567200.0 136.8391 NA 219 549 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 550 8041 215 NA NA NA NA NA NA 704 2864 260 NA NA NA NA NA 
1753567200.0 136.842 NA 179 442 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 263 9238 157 NA NA NA NA NA NA 339 3566 180 NA NA NA NA NA 
1753567200.0 136.843 NA 168 438 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 261 12150 192 NA NA NA NA NA NA 378 4151 217 NA NA NA NA NA 
1753567200.0 136.848 NA 180 424 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 299 9788 177 NA NA NA NA NA NA 339 3777 205 NA NA NA NA NA 
1753567200.0 136.849 NA 181 515 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 234 5578 168 NA NA NA NA NA NA 288 2332 190 NA NA NA NA NA 
1753567200.0 136.851 NA 181 519 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 261 5799 176 NA NA NA NA NA NA 243 2245 225 NA NA NA NA NA 
1753567200.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 174 1487 256 NA NA NA NA NA NA 247 1210 350 NA NA NA NA NA 
1753567200.0 136.859 NA 181 441 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 226 7811 183 NA NA NA NA NA NA 318 3063 202 NA NA NA NA NA 
1753567200.0 136.861 NA 181 538 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 252 6884 232 NA NA NA NA NA NA 243 2685 276 NA NA NA NA NA 
1753567200.0 136.863 NA 178 530 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 266 8347 233 NA NA NA NA NA NA 307 3116 298 NA NA NA NA NA 
1753567200.0 136.864 NA 179 487 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 224 9713 183 NA NA NA NA NA NA 269 3766 247 NA NA NA NA NA 
1753567200.0 136.8642 NA 180 449 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 220 9695 142 NA NA NA NA NA NA 269 3735 162 NA NA NA NA NA 
1753567200.0 136.865 NA 177 487 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 238 9731 167 NA NA NA NA NA NA 292 3706 188 NA NA NA NA NA 
1753567200.0 136.866 NA 181 445 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 238 8813 184 NA NA NA NA NA NA 231 3333 246 NA NA NA NA NA 
1753567200.0 136.867 NA 181 602 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 253 8542 221 NA NA NA NA NA NA 324 3351 268 NA NA NA NA NA 
1753567200.0 136.868 NA 181 602 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 215 5977 272 NA NA NA NA NA NA 264 2731 348 NA NA NA NA NA 
1753567200.0 136.869 NA 175 452 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 306 8909 192 NA NA NA NA NA NA 360 3418 271 NA NA NA NA NA 
1753567200.0 136.87 NA 187 453 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 258 1834 203 NA NA NA NA NA NA 238 1392 247 NA NA NA NA NA 
1753567200.0 136.871 NA 174 455 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 274 11035 148 NA NA NA NA NA NA 441 3620 173 NA NA NA NA NA 
1753567200.0 136.872 NA 180 460 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 274 8816 178 NA NA NA NA NA NA 244 3456 200 NA NA NA NA NA 
1753567200.0 136.873 NA 181 527 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 255 6731 215 NA NA NA NA NA NA 281 2486 250 NA NA NA NA NA 
1753567200.0 136.874 NA 180 513 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 227 7510 211 NA NA NA NA NA NA 269 2958 242 NA NA NA NA NA 
1753567200.0 136.875 NA 186 533 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 282 6711 246 NA NA NA NA NA NA 293 2449 286 NA NA NA NA NA 
1753567200.0 136.876 NA 178 496 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 234 9314 210 NA NA NA NA NA NA 299 3616 254 NA NA NA NA NA 
1753567200.0 136.877 NA 181 480 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 227 7575 167 NA NA NA NA NA NA 279 3249 187 NA NA NA NA NA 
1753567200.0 136.878 NA 180 409 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 279 7010 125 NA NA NA NA NA NA 250 2623 159 NA NA NA NA NA 
1753567200.0 136.879 NA 182 610 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 268 7806 219 NA NA NA NA NA NA 327 3043 284 NA NA NA NA NA 
1753567200.0 136.88 NA 180 608 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 201 6787 258 NA NA NA NA NA NA 241 2984 285 NA NA NA NA NA 
1753567200.0 136.882 NA 184 488 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 283 2095 185 NA NA NA NA NA NA 338 1677 218 NA NA NA NA NA 
1753567200.0 136.883 NA 177 413 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 247 9373 144 NA NA NA NA NA NA 342 3507 164 NA NA NA NA NA 
1753567200.0 136.885 NA 177 531 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 233 7516 252 NA NA NA NA NA NA 298 2813 283 NA NA NA NA NA 
1753567200.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 270 360 107 NA NA NA NA NA NA 304 480 138 NA NA NA NA NA 
1753567200.0 136.886 NA 181 481 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 220 7439 173 NA NA NA NA NA NA 276 2835 199 NA NA NA NA NA 
1753567200.0 136.8861 NA 183 493 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 254 6555 222 NA NA NA NA NA NA 405 2713 283 NA NA NA NA NA 
1753567200.0 136.887 NA 180 522 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 298 6513 239 NA NA NA NA NA NA 294 2570 295 NA NA NA NA NA 
1753567200.0 136.888 NA 183 456 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 226 8855 205 NA NA NA NA NA NA 281 3487 238 NA NA NA NA NA 
1753567200.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1313 109 NA NA NA NA NA NA NA 1202 157 NA NA NA NA NA NA 
1753567200.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 267 392 109 NA NA NA NA NA NA 300 495 133 NA NA NA NA NA 
1753567200.0 136.889 NA 180 485 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 222 8527 186 NA NA NA NA NA NA 280 3345 266 NA NA NA NA NA 
1753567200.0 136.89 NA 180 437 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 263 7826 155 NA NA NA NA NA NA 288 3107 174 NA NA NA NA NA 
1753567200.0 136.891 NA 177 600 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 257 7464 214 NA NA NA NA NA NA 278 2917 241 NA NA NA NA NA 
1753567200.0 136.892 NA 180 619 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 224 6025 225 NA NA NA NA NA NA 243 2431 254 NA NA NA NA NA 
1753567200.0 136.895 NA 171 448 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 247 8613 151 NA NA NA NA NA NA 429 3135 180 NA NA NA NA NA 
1753567200.0 136.897 NA 294 120 0 NA NA NA NA NA NA 489 211 0 NA NA NA NA NA NA 618 158 198 NA NA NA NA NA NA 590 240 251 NA NA NA NA NA 
1753567200.0 136.899 NA 308 164 0 NA NA NA NA NA NA 522 296 0 NA NA NA NA NA NA 760 176 192 NA NA NA NA NA NA 612 276 249 NA NA NA NA NA 
1753567200.0 136.9 NA 233 215 305 206 NA NA NA NA NA 414 362 493 301 NA NA NA NA NA 4789 699 964 603 NA NA NA NA NA 11096 1494 1659 901 NA NA NA NA 
1753567200.0 1361.0 126 218 405 0 NA NA NA NA NA 280 325 592 0 NA NA NA NA NA 3931 252 970 190 NA NA NA NA NA 1329 223 993 218 NA NA NA NA NA 
1753567200.0 1361.17 136 290 475 0 159 NA NA NA NA 248 401 687 0 261 NA NA NA NA 4852 921 1189 294 291 NA NA NA NA 1721 415 1180 404 329 NA NA NA NA 
1753567200.0 1361.18 137 277 469 0 162 NA NA NA NA 244 393 662 0 262 NA NA NA NA 3979 911 1291 296 295 NA NA NA NA 1559 405 1302 321 315 NA NA NA NA 
1753567200.0 1361.181 107 283 473 0 163 NA NA NA NA 251 395 665 0 270 NA NA NA NA 4645 971 1317 292 294 NA NA NA NA 1665 437 1294 332 312 NA NA NA NA 
1753567200.0 1362.0 123 217 408 0 NA NA NA NA NA 277 318 567 0 NA NA NA NA NA 5716 224 1049 242 NA NA NA NA NA 2333 229 994 279 NA NA NA NA NA 
1753567200.0 1362.17 106 282 456 0 159 NA NA NA NA 248 404 669 0 263 NA NA NA NA 5958 945 1329 303 281 NA NA NA NA 2239 405 1428 350 306 NA NA NA NA 
1753567200.0 1362.18 140 284 467 0 163 NA NA NA NA 248 399 676 0 266 NA NA NA NA 5916 874 1234 298 292 NA NA NA NA 2158 383 1403 374 304 NA NA NA NA 
1753567200.0 1363.0 130 220 392 0 NA NA NA NA NA 290 325 568 0 NA NA NA NA NA 6033 283 1046 269 NA NA NA NA NA 2172 244 1121 302 NA NA NA NA NA 
1753567200.0 1363.17 138 283 473 0 160 NA NA NA NA 249 400 650 0 271 NA NA NA NA 5400 947 1173 304 290 NA NA NA NA 1826 399 1183 373 314 NA NA NA NA 
1753567200.0 1363.18 136 268 475 0 163 NA NA NA NA 250 399 692 0 265 NA NA NA NA 5960 847 1165 298 298 NA NA NA NA 2312 486 1089 366 337 NA NA NA NA 
1753567200.0 1364.0 NA 192 381 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 258 921 236 NA NA NA NA NA NA 318 1266 307 NA NA NA NA NA 
1753567200.0 1365.0 NA 227 402 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 240 1002 216 NA NA NA NA NA NA 267 974 269 NA NA NA NA NA 
1753567200.0 1366.0 NA 223 400 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 263 1115 219 NA NA NA NA NA NA 252 1072 243 NA NA NA NA NA 
1753567200.0 137.8 NA 176 488 NA 182 481 0 NA NA NA 278 806 NA 273 749 0 NA NA NA 253 6465 NA 182 7515 220 NA NA NA 436 3068 NA 233 2996 265 NA NA 
1753567200.0 1370.0 61 158 215 404 0 157 NA NA NA 92 278 322 582 0 265 NA NA NA 32 1445 265 939 215 199 NA NA NA 89 757 268 993 263 207 NA NA NA 
1753567200.0 138.1 NA 293 141 0 NA NA NA NA NA NA 502 262 0 NA NA NA NA NA NA 691 176 206 NA NA NA NA NA NA 660 219 256 NA NA NA NA NA 
1753567200.0 138.2 NA 303 148 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 651 161 200 NA NA NA NA NA NA 617 244 248 NA NA NA NA NA 
1753567200.0 138.3 NA 69 419 0 NA NA NA NA NA NA 116 699 0 NA NA NA NA NA NA 46 26474 221 NA NA NA NA NA NA 226 18197 302 NA NA NA NA NA 
1753567200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 963 246 NA NA NA NA NA NA NA 981 368 NA NA NA NA NA NA 
1753567200.0 138.5 NA 410 204 0 NA NA NA NA NA NA 654 331 0 NA NA NA NA NA NA 1078 222 246 NA NA NA NA NA NA 898 247 284 NA NA NA NA NA 
1753567200.0 139.001 NA 191 444 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 168 1364 149 NA NA NA NA NA NA 147 1222 194 NA NA NA NA NA 
1753567200.0 139.002 NA 187 527 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 198 1419 238 NA NA NA NA NA NA 166 1280 273 NA NA NA NA NA 
1753567200.0 139.003 NA 188 345 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 196 1290 124 NA NA NA NA NA NA 155 1245 156 NA NA NA NA NA 
1753567200.0 139.004 NA 188 437 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 290 1715 165 NA NA NA NA NA NA 252 1348 194 NA NA NA NA NA 
1753567200.0 139.005 NA 156 128 NA NA NA NA NA NA NA 283 279 NA NA NA NA NA NA NA 9915 7804 NA NA NA NA NA NA NA 4609 2477 NA NA NA NA NA NA 
1753567200.0 139901.0 NA 226 403 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 258 1029 223 NA NA NA NA NA NA 236 1006 279 NA NA NA NA NA 
1753567200.0 139902.0 NA 230 412 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 272 1235 278 NA NA NA NA NA NA 312 1226 374 NA NA NA NA NA 
1753567200.0 13992502.0 NA 424 631 0 NA NA NA NA NA NA 604 819 0 NA NA NA NA NA NA 1148 1939 180 NA NA NA NA NA NA 705 1371 208 NA NA NA NA NA 
1753567200.0 140.001 NA 184 446 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 207 1108 159 NA NA NA NA NA NA 219 901 184 NA NA NA NA NA 
1753567200.0 140.002 NA 187 454 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 361 1833 218 NA NA NA NA NA NA 298 1352 243 NA NA NA NA NA 
1753567200.0 140.003 NA 187 485 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 194 1273 176 NA NA NA NA NA NA 198 1112 206 NA NA NA NA NA 
1753567200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1414 347 NA NA NA NA NA NA 137 1559 384 NA NA NA NA NA 
1753567200.0 140.005 NA 188 451 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 201 1458 180 NA NA NA NA NA NA 181 1152 221 NA NA NA NA NA 
1753567200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1452 342 NA NA NA NA NA NA 154 1549 388 NA NA NA NA NA 
1753567200.0 140.007 NA 176 446 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 134 1576 325 NA NA NA NA NA NA 176 1452 367 NA NA NA NA NA 
1753567200.0 140.008 NA 155 436 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 99 1473 296 NA NA NA NA NA NA 145 1462 332 NA NA NA NA NA 
1753567200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1419 345 NA NA NA NA NA NA 113 1697 392 NA NA NA NA NA 
1753567200.0 140.01 NA 189 470 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 429 2061 164 NA NA NA NA NA NA 342 1321 190 NA NA NA NA NA 
1753567200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1273 321 NA NA NA NA NA NA 118 1308 443 NA NA NA NA NA 
1753567200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1369 345 NA NA NA NA NA NA 131 1351 438 NA NA NA NA NA 
1753567200.0 140.023 NA 183 561 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 289 4240 223 NA NA NA NA NA NA 260 1862 252 NA NA NA NA NA 
1753567200.0 140.025 NA 185 521 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 281 6203 160 NA NA NA NA NA NA 233 2392 222 NA NA NA NA NA 
1753567200.0 140.026 NA 176 514 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 320 7778 245 NA NA NA NA NA NA 277 2934 348 NA NA NA NA NA 
1753567200.0 140.027 NA 184 526 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 284 6085 161 NA NA NA NA NA NA 237 2423 223 NA NA NA NA NA 
1753567200.0 140.029 NA 185 519 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 290 6017 170 NA NA NA NA NA NA 246 2435 223 NA NA NA NA NA 
1753567200.0 140.044 NA 185 524 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 339 8349 219 NA NA NA NA NA NA 303 3134 283 NA NA NA NA NA 
1753567200.0 140.045 NA 184 524 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 355 9038 262 NA NA NA NA NA NA 359 3517 328 NA NA NA NA NA 
1753567200.0 140.046 NA 175 539 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 323 9463 229 NA NA NA NA NA NA 274 3332 300 NA NA NA NA NA 
1753567200.0 140.047 NA 184 532 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 331 8863 211 NA NA NA NA NA NA 321 3394 256 NA NA NA NA NA 
1753567200.0 140.049 NA 183 526 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 315 8520 166 NA NA NA NA NA NA 306 3216 198 NA NA NA NA NA 
1753567200.0 140.05 NA 184 528 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 361 6593 207 NA NA NA NA NA NA 251 2353 277 NA NA NA NA NA 
1753567200.0 140.051 NA 184 523 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 401 6799 174 NA NA NA NA NA NA 277 2458 201 NA NA NA NA NA 
1753567200.0 140.062 NA 184 535 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 384 9271 224 NA NA NA NA NA NA 378 3450 255 NA NA NA NA NA 
1753567200.0 140.063 NA 185 568 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 295 5826 169 NA NA NA NA NA NA 274 2386 195 NA NA NA NA NA 
1753567200.0 140.064 NA 184 528 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 364 9433 216 NA NA NA NA NA NA 280 3339 250 NA NA NA NA NA 
1753567200.0 140.065 NA 182 531 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 337 9838 237 NA NA NA NA NA NA 297 3771 278 NA NA NA NA NA 
1753567200.0 140.066 NA 182 499 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 374 11478 241 NA NA NA NA NA NA 292 4158 340 NA NA NA NA NA 
1753567200.0 140.067 NA 184 518 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 343 9701 226 NA NA NA NA NA NA 324 3694 280 NA NA NA NA NA 
1753567200.0 140.068 NA 182 541 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 357 9347 218 NA NA NA NA NA NA 302 3483 242 NA NA NA NA NA 
1753567200.0 140.069 NA 183 525 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 367 8913 231 NA NA NA NA NA NA 279 3387 263 NA NA NA NA NA 
1753567200.0 140.072 NA 187 558 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 231 3912 212 NA NA NA NA NA NA 239 1718 241 NA NA NA NA NA 
1753567200.0 140.076 NA 186 517 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 281 5201 158 NA NA NA NA NA NA 242 2127 205 NA NA NA NA NA 
1753567200.0 140.078 NA 186 495 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 329 5391 157 NA NA NA NA NA NA 284 2185 188 NA NA NA NA NA 
1753567200.0 140.101 NA 186 592 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 249 6665 244 NA NA NA NA NA NA 198 2761 293 NA NA NA NA NA 
1753567200.0 140.102 NA 182 568 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 406 9787 184 NA NA NA NA NA NA 403 3747 203 NA NA NA NA NA 
1753567200.0 140.103 NA 168 600 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 319 10374 219 NA NA NA NA NA NA 280 3808 263 NA NA NA NA NA 
1753567200.0 140.104 NA 176 601 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 415 12352 243 NA NA NA NA NA NA 427 4193 314 NA NA NA NA NA 
1753567200.0 140.105 NA 169 600 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 394 9673 219 NA NA NA NA NA NA 464 3425 267 NA NA NA NA NA 
1753567200.0 140.106 NA 180 571 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 342 9518 231 NA NA NA NA NA NA 282 3537 294 NA NA NA NA NA 
1753567200.0 140.107 NA 173 573 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 400 9668 228 NA NA NA NA NA NA 474 3417 257 NA NA NA NA NA 
1753567200.0 140.108 NA 184 566 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 355 9311 224 NA NA NA NA NA NA 301 3519 255 NA NA NA NA NA 
1753567200.0 140.11 NA 182 566 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 354 8999 249 NA NA NA NA NA NA 287 3440 320 NA NA NA NA NA 
1753567200.0 140.112 NA 182 568 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 354 8549 206 NA NA NA NA NA NA 294 3386 229 NA NA NA NA NA 
1753567200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1225 593 NA NA NA NA NA NA 147 1374 723 NA NA NA NA NA 
1753567200.0 140.51 NA 95 270 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 254 899 164 NA NA NA NA NA NA 320 851 265 NA NA NA NA NA 
1753567200.0 140.54 NA 377 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1092 193 NA NA NA NA NA NA NA 1152 281 NA NA NA NA NA NA 
1753567200.0 140.55 NA 132 104 474 0 NA NA NA NA NA 270 230 714 0 NA NA NA NA NA 3233 4858 7037 162 NA NA NA NA NA 5229 5683 2253 206 NA NA NA NA 
1753567200.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 7231 173 NA NA NA NA NA NA NA 3059 211 NA NA NA NA NA NA 
1753567200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1543 103 NA NA NA NA NA NA NA 942 128 NA NA NA NA NA NA 
1753567200.0 140.57 NA 508 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1222 204 NA NA NA NA NA NA NA 1139 345 NA NA NA NA NA NA 
1753567200.0 140.58 NA 109 837 0 NA NA NA NA NA NA 179 1327 0 NA NA NA NA NA NA 120 6905 158 NA NA NA NA NA NA 181 2342 187 NA NA NA NA NA 
1753567200.0 140.6 NA 95 403 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 77 624 208 NA NA NA NA NA NA 175 781 281 NA NA NA NA NA 
1753567200.0 140.61 NA 386 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1172 219 NA NA NA NA NA NA NA 984 294 NA NA NA NA NA NA 
1753567200.0 141.001 NA 394 633 0 NA NA NA NA NA NA 565 917 0 NA NA NA NA NA NA 2050 9977 271 NA NA NA NA NA NA 1143 3665 330 NA NA NA NA NA 
1753567200.0 141.003 NA 393 638 0 NA NA NA NA NA NA 562 901 0 NA NA NA NA NA NA 1929 9469 292 NA NA NA NA NA NA 1088 3564 330 NA NA NA NA NA 
1753567200.0 141.005 NA 339 599 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1111 5915 261 NA NA NA NA NA NA 639 2897 287 NA NA NA NA NA 
1753567200.0 141.006 NA 363 609 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 1073 6323 263 NA NA NA NA NA NA 728 2784 295 NA NA NA NA NA 
1753567200.0 141.007 NA 394 624 0 NA NA NA NA NA NA 554 858 0 NA NA NA NA NA NA 1513 7695 292 NA NA NA NA NA NA 755 3235 324 NA NA NA NA NA 
1753567200.0 141.008 NA 383 639 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 2119 11416 284 NA NA NA NA NA NA 971 3994 349 NA NA NA NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 506 3220 678 NA NA NA NA NA NA 939 5249 902 NA NA NA NA NA 
1753567200.0 141.01 NA 398 629 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 1525 11580 273 NA NA NA NA NA NA 900 4464 368 NA NA NA NA NA 
1753567200.0 141.011 NA 402 621 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 1885 9905 271 NA NA NA NA NA NA 816 3651 363 NA NA NA NA NA 
1753567200.0 141.012 NA 393 572 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 1347 7052 268 NA NA NA NA NA NA 660 3081 335 NA NA NA NA NA 
1753567200.0 141.013 NA 403 619 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 2107 9937 267 NA NA NA NA NA NA 1183 3778 402 NA NA NA NA NA 
1753567200.0 141.031 NA 399 643 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 1740 10890 275 NA NA NA NA NA NA 751 3962 337 NA NA NA NA NA 
1753567200.0 141.032 NA 388 654 0 NA NA NA NA NA NA 553 955 0 NA NA NA NA NA NA 1343 7034 256 NA NA NA NA NA NA 778 2979 288 NA NA NA NA NA 
1753567200.0 141.033 NA 395 629 0 NA NA NA NA NA NA 576 934 0 NA NA NA NA NA NA 2237 11797 285 NA NA NA NA NA NA 1105 4437 313 NA NA NA NA NA 
