Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 123.1 358 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 302 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 343 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 340 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 347 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 417 561 0 184 NA NA NA NA NA 591 867 0 326 NA NA NA NA NA 1035 1434 298 208 NA NA NA NA NA 581 1430 433 269 NA NA NA NA 
1787436000.0 12434.501 NA 412 181 0 NA NA NA NA NA NA 613 339 0 NA NA NA NA NA NA 982 314 114 NA NA NA NA NA NA 558 411 142 NA NA NA NA NA 
1787436000.0 12434.505 NA 418 179 0 NA NA NA NA NA NA 614 346 0 NA NA NA NA NA NA 1001 324 117 NA NA NA NA NA NA 595 424 146 NA NA NA NA NA 
1787436000.0 12434.511 NA 418 150 0 NA NA NA NA NA NA 605 272 0 NA NA NA NA NA NA 1009 285 88 NA NA NA NA NA NA 555 354 123 NA NA NA NA NA 
1787436000.0 12434.521 NA 419 148 0 NA NA NA NA NA NA 602 245 0 NA NA NA NA NA NA 991 285 92 NA NA NA NA NA NA 545 344 128 NA NA NA NA NA 
1787436000.0 12434.7 NA 383 584 0 NA NA NA NA NA NA 616 844 0 NA NA NA NA NA NA 1070 1456 297 NA NA NA NA NA NA 604 1348 346 NA NA NA NA NA 
1787436000.0 12450.501 NA 407 177 0 NA NA NA NA NA NA 588 344 0 NA NA NA NA NA NA 986 344 115 NA NA NA NA NA NA 555 550 146 NA NA NA NA NA 
1787436000.0 12450.505 NA 397 180 0 NA NA NA NA NA NA 590 358 0 NA NA NA NA NA NA 992 321 116 NA NA NA NA NA NA 590 554 150 NA NA NA NA NA 
1787436000.0 125.0 164 177 354 NA NA NA NA NA NA 299 271 516 NA NA NA NA NA NA 944 196 812 NA NA NA NA NA NA 510 191 986 NA NA NA NA NA NA 
1787436000.0 126.0 126 168 346 NA NA NA NA NA NA 233 262 509 NA NA NA NA NA NA 523 176 773 NA NA NA NA NA NA 371 210 991 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 755 1077 0 NA NA NA NA NA NA 1098 1527 0 NA NA NA NA NA NA 2743 3195 293 NA NA NA NA NA NA 1278 2161 408 NA NA NA NA NA 
1787436000.0 12634.99 NA 574 793 773 0 NA NA NA NA NA 881 1178 1112 0 NA NA NA NA NA 2410 1809 2834 308 NA NA NA NA NA 1860 921 1924 374 NA NA NA NA 
1787436000.0 127.0 114 160 320 NA NA NA NA NA NA 222 263 490 NA NA NA NA NA NA 384 188 753 NA NA NA NA NA NA 423 231 943 NA NA NA NA NA NA 
1787436000.0 128.0 111 162 342 NA NA NA NA NA NA 224 266 489 NA NA NA NA NA NA 308 173 739 NA NA NA NA NA NA 379 219 949 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 395 575 0 175 NA NA NA NA NA 574 851 0 285 NA NA NA NA NA 627 1465 296 198 NA NA NA NA NA 492 1380 408 212 NA NA NA NA 
1787436000.0 129.0 113 161 320 NA NA NA NA NA NA 222 269 496 NA NA NA NA NA NA 294 182 781 NA NA NA NA NA NA 304 181 1004 NA NA NA NA NA NA 
1787436000.0 13.0 NA 172 345 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 178 958 187 NA NA NA NA NA NA 219 1498 240 NA NA NA NA NA 
1787436000.0 130.0 113 160 324 NA NA NA NA NA NA 223 265 492 NA NA NA NA NA NA 308 182 759 NA NA NA NA NA NA 399 218 1010 NA NA NA NA NA NA 
1787436000.0 1301.0 150 196 306 NA NA NA NA NA NA 266 307 459 NA NA NA NA NA NA 743 200 517 NA NA NA NA NA NA 541 255 669 NA NA NA NA NA NA 
1787436000.0 1301.17 126 277 330 NA NA NA NA NA NA 232 384 505 NA NA NA NA NA NA 754 698 560 NA NA NA NA NA NA 514 392 717 NA NA NA NA NA NA 
1787436000.0 1302.0 162 217 315 NA NA NA NA NA NA 285 305 470 NA NA NA NA NA NA 1215 233 626 NA NA NA NA NA NA 594 217 748 NA NA NA NA NA NA 
1787436000.0 1302.17 140 284 339 NA NA NA NA NA NA 245 385 517 NA NA NA NA NA NA 1264 679 646 NA NA NA NA NA NA 562 403 840 NA NA NA NA NA NA 
1787436000.0 1302.18 125 265 243 183 152 NA NA NA NA 239 396 481 306 260 NA NA NA NA 1219 674 449 326 208 NA NA NA NA 553 329 533 318 213 NA NA NA NA 
1787436000.0 1302.181 127 268 245 190 160 NA NA NA NA 243 383 442 312 267 NA NA NA NA 1315 676 453 321 206 NA NA NA NA 607 320 543 305 216 NA NA NA NA 
1787436000.0 1303.0 151 218 320 NA NA NA NA NA NA 259 310 479 NA NA NA NA NA NA 1972 195 687 NA NA NA NA NA NA 954 213 653 NA NA NA NA NA NA 
1787436000.0 1303.17 100 274 292 NA NA NA NA NA NA 254 389 494 NA NA NA NA NA NA 2103 682 753 NA NA NA NA NA NA 1038 317 701 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 592 854 0 NA NA NA NA NA NA 821 1140 0 NA NA NA NA NA NA 1583 2094 296 NA NA NA NA NA NA 1096 1882 335 NA NA NA NA NA 
1787436000.0 13034.99 NA 415 606 666 0 NA NA NA NA NA 627 862 961 0 NA NA NA NA NA 1509 808 1964 298 NA NA NA NA NA 1426 690 1791 384 NA NA NA NA 
1787436000.0 1304.18 124 262 240 195 158 NA NA NA NA 238 379 477 312 260 NA NA NA NA 1037 668 408 309 193 NA NA NA NA 494 318 527 303 213 NA NA NA NA 
1787436000.0 1304.181 113 271 286 205 161 NA NA NA NA 238 373 459 313 261 NA NA NA NA 1100 686 358 319 205 NA NA NA NA 589 311 507 395 257 NA NA NA NA 
1787436000.0 1304.182 115 275 282 202 NA NA NA NA NA 234 381 471 304 NA NA NA NA NA 1081 680 383 309 NA NA NA NA NA 587 313 651 344 NA NA NA NA NA 
1787436000.0 1306.0 NA 200 366 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 204 817 182 NA NA NA NA NA NA 223 965 255 NA NA NA NA NA 
1787436000.0 1307.0 NA 188 232 90 0 NA NA NA NA NA 319 385 174 0 NA NA NA NA NA 187 315 93 110 NA NA NA NA NA 251 490 159 172 NA NA NA NA 
1787436000.0 1308.0 NA 187 226 91 0 NA NA NA NA NA 318 383 174 0 NA NA NA NA NA 172 256 92 104 NA NA NA NA NA 260 363 162 137 NA NA NA NA 
1787436000.0 1309.0 NA 209 408 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 219 810 183 NA NA NA NA NA NA 262 842 236 NA NA NA NA NA 
1787436000.0 131.0 115 161 324 NA NA NA NA NA NA 224 268 513 NA NA NA NA NA NA 459 182 800 NA NA NA NA NA NA 365 177 1019 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 209 382 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 211 864 182 NA NA NA NA NA NA 316 1161 303 NA NA NA NA NA 
1787436000.0 1311.0 NA 220 405 0 122 NA NA NA NA NA 326 577 0 206 NA NA NA NA NA 194 632 188 151 NA NA NA NA NA 236 782 214 249 NA NA NA NA 
1787436000.0 1312.0 NA 210 383 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 206 873 179 NA NA NA NA NA NA 277 1036 235 NA NA NA NA NA 
1787436000.0 1313.0 NA 212 389 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 180 938 181 NA NA NA NA NA NA 267 1113 288 NA NA NA NA NA 
1787436000.0 1314.0 NA 208 379 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 215 950 182 NA NA NA NA NA NA 221 1022 218 NA NA NA NA NA 
1787436000.0 1315.0 NA 200 373 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 187 773 162 NA NA NA NA NA NA 347 1031 195 NA NA NA NA NA 
1787436000.0 1316.0 NA 201 367 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 195 793 168 NA NA NA NA NA NA 260 1055 224 NA NA NA NA NA 
1787436000.0 1317.0 NA 200 367 0 148 NA NA NA NA NA 328 550 0 264 NA NA NA NA NA 208 827 175 213 NA NA NA NA NA 281 947 218 258 NA NA NA NA 
1787436000.0 1318.0 NA 201 366 0 142 NA NA NA NA NA 325 575 0 257 NA NA NA NA NA 196 785 179 207 NA NA NA NA NA 389 877 250 249 NA NA NA NA 
1787436000.0 1319.0 NA 200 366 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 200 790 164 NA NA NA NA NA NA 361 1090 197 NA NA NA NA NA 
1787436000.0 132.0 155 179 330 NA NA NA NA NA NA 287 273 517 NA NA NA NA NA NA 1049 197 864 NA NA NA NA NA NA 533 187 1043 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 219 392 0 155 NA NA NA NA NA 323 553 0 253 NA NA NA NA NA 182 738 170 208 NA NA NA NA NA 203 933 221 265 NA NA NA NA 
1787436000.0 1321.0 NA 219 384 0 156 NA NA NA NA NA 326 568 0 260 NA NA NA NA NA 197 791 175 211 NA NA NA NA NA 237 1140 205 254 NA NA NA NA 
1787436000.0 1322.0 NA 206 372 0 144 NA NA NA NA NA 329 563 0 259 NA NA NA NA NA 214 785 182 207 NA NA NA NA NA 220 1420 243 253 NA NA NA NA 
1787436000.0 1323.0 NA 211 387 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 192 693 176 NA NA NA NA NA NA 247 826 221 NA NA NA NA NA 
1787436000.0 13234.0 NA 530 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2035 156 NA NA NA NA NA NA NA 1093 191 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 210 383 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 208 842 174 NA NA NA NA NA NA 304 1086 212 NA NA NA NA NA 
1787436000.0 1325.0 NA 216 390 0 121 151 NA NA NA NA 331 573 0 205 261 NA NA NA NA 210 882 185 155 222 NA NA NA NA 229 1033 223 221 240 NA NA NA 
1787436000.0 1325.1 NA 210 231 0 NA NA NA NA NA NA 331 388 0 NA NA NA NA NA NA 205 357 157 NA NA NA NA NA NA 369 491 236 NA NA NA NA NA 
1787436000.0 1325.2 NA 211 385 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 210 841 178 NA NA NA NA NA NA 264 969 248 NA NA NA NA NA 
1787436000.0 1325.3 NA 212 223 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 210 349 144 NA NA NA NA NA NA 307 579 171 NA NA NA NA NA 
1787436000.0 1325.4 NA 211 387 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 212 876 176 NA NA NA NA NA NA 305 1051 210 NA NA NA NA NA 
1787436000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 890 83 NA NA NA NA NA NA NA 844 115 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 818 84 NA NA NA NA NA NA NA 800 116 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 895 88 NA NA NA NA NA NA NA 807 147 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 940 84 NA NA NA NA NA NA NA 763 112 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 911 88 NA NA NA NA NA NA NA 819 123 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1124 86 NA NA NA NA NA NA NA 974 123 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 241 386 0 123 NA NA NA NA NA 373 580 0 205 NA NA NA NA NA 250 892 193 159 NA NA NA NA NA 264 931 239 237 NA NA NA NA 
1787436000.0 1325.91 NA 256 408 0 127 NA NA NA NA NA 379 581 0 207 NA NA NA NA NA 227 823 190 156 NA NA NA NA NA 235 834 220 212 NA NA NA NA 
1787436000.0 1326.0 NA 206 376 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 195 801 176 NA NA NA NA NA NA 237 1070 266 NA NA NA NA NA 
1787436000.0 1327.0 NA 220 400 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 193 721 178 NA NA NA NA NA NA 239 791 213 NA NA NA NA NA 
1787436000.0 1328.0 NA 215 344 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 214 864 182 NA NA NA NA NA NA 253 873 231 NA NA NA NA NA 
1787436000.0 1329.0 NA 175 379 0 147 NA NA NA NA NA 319 567 0 257 NA NA NA NA NA 223 800 195 218 NA NA NA NA NA 297 915 255 306 NA NA NA NA 
1787436000.0 133.0 132 179 366 NA NA NA NA NA NA 302 273 524 NA NA NA NA NA NA 1328 192 913 NA NA NA NA NA NA 584 240 1090 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 210 413 0 143 NA NA NA NA NA 337 596 0 263 NA NA NA NA NA 217 871 188 216 NA NA NA NA NA 252 981 276 307 NA NA NA NA 
1787436000.0 1331.0 NA 209 375 0 147 NA NA NA NA NA 331 563 0 259 NA NA NA NA NA 217 784 181 208 NA NA NA NA NA 246 854 291 243 NA NA NA NA 
1787436000.0 1332.0 NA 222 392 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 191 826 168 NA NA NA NA NA NA 205 1121 194 NA NA NA NA NA 
1787436000.0 1333.0 NA 220 369 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 201 727 170 NA NA NA NA NA NA 224 797 194 NA NA NA NA NA 
1787436000.0 1334.0 NA 208 381 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 207 818 184 NA NA NA NA NA NA 255 1047 259 NA NA NA NA NA 
1787436000.0 1335.0 NA 218 369 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 198 785 188 NA NA NA NA NA NA 237 1336 266 NA NA NA NA NA 
1787436000.0 1336.0 NA 212 388 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 228 1203 191 NA NA NA NA NA NA 251 978 242 NA NA NA NA NA 
1787436000.0 1337.0 NA 221 397 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 234 1075 191 NA NA NA NA NA NA 228 954 237 NA NA NA NA NA 
1787436000.0 1338.0 NA 227 373 0 158 NA NA NA NA NA 325 570 0 261 NA NA NA NA NA 218 836 187 215 NA NA NA NA NA 252 929 218 252 NA NA NA NA 
1787436000.0 1339.0 NA 211 388 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 215 991 189 NA NA NA NA NA NA 338 1149 297 NA NA NA NA NA 
1787436000.0 134.0 NA 364 78 0 NA NA NA NA NA NA 525 156 0 NA NA NA NA NA NA 1395 77 43 NA NA NA NA NA NA 1074 122 70 NA NA NA NA NA 
1787436000.0 134.701 NA 87 382 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 78 2071 178 NA NA NA NA NA NA 95 1318 209 NA NA NA NA NA 
1787436000.0 134.702 NA 94 399 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 85 2432 159 NA NA NA NA NA NA 114 1328 202 NA NA NA NA NA 
1787436000.0 134.703 NA 92 410 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 80 2461 168 NA NA NA NA NA NA 110 1320 253 NA NA NA NA NA 
1787436000.0 134.704 NA 95 400 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 79 2333 157 NA NA NA NA NA NA 99 1235 184 NA NA NA NA NA 
1787436000.0 134.705 NA 90 393 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 86 2744 175 NA NA NA NA NA NA 98 1471 198 NA NA NA NA NA 
1787436000.0 134.706 NA 95 372 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 85 2784 195 NA NA NA NA NA NA 120 1519 232 NA NA NA NA NA 
1787436000.0 134.707 NA 97 401 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 82 2391 159 NA NA NA NA NA NA 109 1290 258 NA NA NA NA NA 
1787436000.0 134.708 NA 95 398 0 NA NA NA NA NA NA 189 548 0 NA NA NA NA NA NA 81 2265 163 NA NA NA NA NA NA 101 1244 205 NA NA NA NA NA 
1787436000.0 134.709 NA 97 573 0 NA NA NA NA NA NA 191 827 0 NA NA NA NA NA NA 79 2440 163 NA NA NA NA NA NA 126 1335 202 NA NA NA NA NA 
1787436000.0 134.71 NA 92 391 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 72 1757 165 NA NA NA NA NA NA 96 1221 219 NA NA NA NA NA 
1787436000.0 134.801 NA 94 400 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 72 1798 155 NA NA NA NA NA NA 87 1155 179 NA NA NA NA NA 
1787436000.0 134.802 NA 95 368 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 88 2884 161 NA NA NA NA NA NA 111 1460 201 NA NA NA NA NA 
1787436000.0 134.803 NA 88 388 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 94 2619 161 NA NA NA NA NA NA 102 1363 193 NA NA NA NA NA 
1787436000.0 134.804 NA 95 417 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 96 2878 163 NA NA NA NA NA NA 114 1416 206 NA NA NA NA NA 
1787436000.0 134.805 NA 89 396 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 91 2836 170 NA NA NA NA NA NA 100 1386 207 NA NA NA NA NA 
1787436000.0 134.806 NA 87 396 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 103 3239 164 NA NA NA NA NA NA 130 1530 190 NA NA NA NA NA 
1787436000.0 134.807 NA 154 416 0 NA NA NA NA NA NA 296 628 0 NA NA NA NA NA NA 264 3135 228 NA NA NA NA NA NA 245 1542 256 NA NA NA NA NA 
1787436000.0 134.808 NA 156 419 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 253 3127 190 NA NA NA NA NA NA 201 1466 215 NA NA NA NA NA 
1787436000.0 134.809 NA 89 384 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 90 2782 172 NA NA NA NA NA NA 100 1391 212 NA NA NA NA NA 
1787436000.0 134.81 NA 88 387 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 89 2843 173 NA NA NA NA NA NA 103 1486 206 NA NA NA NA NA 
1787436000.0 134.811 NA 94 412 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 85 2819 168 NA NA NA NA NA NA 99 1357 202 NA NA NA NA NA 
1787436000.0 134.812 NA 85 380 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 80 1889 180 NA NA NA NA NA NA 96 1175 247 NA NA NA NA NA 
1787436000.0 134.813 NA 227 112 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 391 110 109 NA NA NA NA NA NA 426 170 142 NA NA NA NA NA 
1787436000.0 134.901 NA 95 394 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 80 1852 163 NA NA NA NA NA NA 127 1194 229 NA NA NA NA NA 
1787436000.0 134.902 NA 95 360 0 NA NA NA NA NA NA 188 554 0 NA NA NA NA NA NA 82 2283 158 NA NA NA NA NA NA 108 1280 205 NA NA NA NA NA 
1787436000.0 134.903 NA 94 391 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 89 2200 173 NA NA NA NA NA NA 131 1355 213 NA NA NA NA NA 
1787436000.0 134.904 NA 89 387 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 91 2634 175 NA NA NA NA NA NA 106 1366 223 NA NA NA NA NA 
1787436000.0 134.905 NA 95 400 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 77 2173 161 NA NA NA NA NA NA 105 1266 193 NA NA NA NA NA 
1787436000.0 134.906 NA 88 383 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 87 2555 165 NA NA NA NA NA NA 104 1322 193 NA NA NA NA NA 
1787436000.0 134.907 NA 194 432 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 249 2350 180 NA NA NA NA NA NA 287 1292 295 NA NA NA NA NA 
1787436000.0 134.908 NA 161 414 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 231 2374 174 NA NA NA NA NA NA 194 1276 207 NA NA NA NA NA 
1787436000.0 134.909 NA 95 395 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 79 2250 161 NA NA NA NA NA NA 115 1321 211 NA NA NA NA NA 
1787436000.0 134.91 NA 88 346 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 87 2272 164 NA NA NA NA NA NA 98 1563 210 NA NA NA NA NA 
1787436000.0 134.911 NA 95 397 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 81 2134 170 NA NA NA NA NA NA 103 1205 210 NA NA NA NA NA 
1787436000.0 134.912 NA 85 381 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 80 1658 156 NA NA NA NA NA NA 146 1802 188 NA NA NA NA NA 
1787436000.0 134.99601 NA 95 406 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 89 3249 159 NA NA NA NA NA NA 107 1642 187 NA NA NA NA NA 
1787436000.0 134.99602 NA 89 377 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 87 2125 173 NA NA NA NA NA NA 98 1598 235 NA NA NA NA NA 
1787436000.0 134.99603 NA 89 385 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 96 2806 172 NA NA NA NA NA NA 107 1754 230 NA NA NA NA NA 
1787436000.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 84 2091 161 NA NA NA NA NA NA 109 1248 216 NA NA NA NA NA 
1787436000.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 197 704 183 NA NA NA NA NA NA 249 931 252 NA NA NA NA NA 
1787436000.0 1341.0 NA 215 392 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 250 1063 189 NA NA NA NA NA NA 353 1096 233 NA NA NA NA NA 
1787436000.0 1343.0 NA 226 406 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 195 817 189 NA NA NA NA NA NA 242 895 227 NA NA NA NA NA 
1787436000.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 3677 154 NA NA NA NA NA NA NA 1927 180 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 209 379 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 205 831 189 NA NA NA NA NA NA 283 1129 284 NA NA NA NA NA 
1787436000.0 1345.0 NA 182 384 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 220 855 184 NA NA NA NA NA NA 379 1039 282 NA NA NA NA NA 
1787436000.0 1347.0 NA 207 383 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 209 850 178 NA NA NA NA NA NA 316 1155 267 NA NA NA NA NA 
1787436000.0 1348.0 NA 220 392 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 197 788 189 NA NA NA NA NA NA 265 871 250 NA NA NA NA NA 
1787436000.0 1349.0 NA 206 376 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 199 792 184 NA NA NA NA NA NA 267 996 263 NA NA NA NA NA 
1787436000.0 135.1 418 0 187 142 NA NA NA NA NA 565 0 287 258 NA NA NA NA NA 438 128 307 219 NA NA NA NA NA 401 166 318 257 NA NA NA NA NA 
1787436000.0 135.11 427 0 190 156 NA NA NA NA NA 588 0 294 266 NA NA NA NA NA 558 120 363 204 NA NA NA NA NA 512 146 362 215 NA NA NA NA NA 
1787436000.0 135.12 372 0 176 141 NA NA NA NA NA 576 0 282 257 NA NA NA NA NA 453 116 293 200 NA NA NA NA NA 557 214 389 256 NA NA NA NA NA 
1787436000.0 135.13 379 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 480 150 NA NA NA NA NA NA NA 549 226 NA NA NA NA NA NA NA 
1787436000.0 135.14 414 0 188 150 NA NA NA NA NA 578 0 285 255 NA NA NA NA NA 482 115 315 213 NA NA NA NA NA 480 141 352 240 NA NA NA NA NA 
1787436000.0 135.2 334 0 181 150 NA NA NA NA NA 494 0 290 255 NA NA NA NA NA 399 113 269 191 NA NA NA NA NA 512 146 298 271 NA NA NA NA NA 
1787436000.0 135.3 333 0 176 138 NA NA NA NA NA 505 0 282 251 NA NA NA NA NA 415 105 288 193 NA NA NA NA NA 540 146 396 269 NA NA NA NA NA 
1787436000.0 135.4 380 0 187 155 NA NA NA NA NA 586 0 286 260 NA NA NA NA NA 435 120 281 203 NA NA NA NA NA 545 148 300 258 NA NA NA NA NA 
1787436000.0 135.5 410 0 175 152 NA NA NA NA NA 564 0 287 246 NA NA NA NA NA 431 106 299 203 NA NA NA NA NA 437 132 393 251 NA NA NA NA NA 
1787436000.0 135.6 410 0 189 154 NA NA NA NA NA 573 0 289 255 NA NA NA NA NA 497 101 310 209 NA NA NA NA NA 513 119 337 261 NA NA NA NA NA 
1787436000.0 135.7 355 0 172 141 NA NA NA NA NA 570 0 282 254 NA NA NA NA NA 445 119 295 203 NA NA NA NA NA 503 177 422 303 NA NA NA NA NA 
1787436000.0 135.8 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1787436000.0 135.9 418 0 185 154 NA NA NA NA NA 594 0 292 257 NA NA NA NA NA 406 119 288 207 NA NA NA NA NA 431 152 313 248 NA NA NA NA NA 
