Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1310.0 NA 215 390 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 202 916 197 NA NA NA NA NA NA 276 988 232 NA NA NA NA NA 
1785621600.0 1311.0 NA 219 416 0 123 NA NA NA NA NA 331 578 0 203 NA NA NA NA NA 184 645 190 129 NA NA NA NA NA 231 726 228 169 NA NA NA NA 
1785621600.0 1312.0 NA 218 391 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 222 923 183 NA NA NA NA NA NA 235 1010 215 NA NA NA NA NA 
1785621600.0 1313.0 NA 229 402 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 196 971 185 NA NA NA NA NA NA 250 976 226 NA NA NA NA NA 
1785621600.0 1314.0 NA 222 393 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 203 848 191 NA NA NA NA NA NA 237 955 247 NA NA NA NA NA 
1785621600.0 1315.0 NA 204 382 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 201 844 170 NA NA NA NA NA NA 229 1014 207 NA NA NA NA NA 
1785621600.0 1316.0 NA 217 383 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 191 819 174 NA NA NA NA NA NA 246 1049 200 NA NA NA NA NA 
1785621600.0 1317.0 NA 200 369 0 146 NA NA NA NA NA 321 547 0 261 NA NA NA NA NA 180 679 144 177 NA NA NA NA NA 223 802 165 212 NA NA NA NA 
1785621600.0 1318.0 NA 201 366 0 143 NA NA NA NA NA 317 568 0 260 NA NA NA NA NA 173 657 151 177 NA NA NA NA NA 231 712 204 237 NA NA NA NA 
1785621600.0 1319.0 NA 206 372 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 198 840 162 NA NA NA NA NA NA 281 1058 187 NA NA NA NA NA 
1785621600.0 1320.0 NA 201 368 0 145 NA NA NA NA NA 328 545 0 262 NA NA NA NA NA 172 678 149 171 NA NA NA NA NA 179 794 172 186 NA NA NA NA 
1785621600.0 1321.0 NA 203 370 0 147 NA NA NA NA NA 329 554 0 257 NA NA NA NA NA 181 706 150 179 NA NA NA NA NA 212 815 178 212 NA NA NA NA 
1785621600.0 1322.0 NA 202 358 0 150 NA NA NA NA NA 326 570 0 260 NA NA NA NA NA 185 712 150 169 NA NA NA NA NA 230 863 183 183 NA NA NA NA 
1785621600.0 1323.0 NA 208 377 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 203 826 164 NA NA NA NA NA NA 267 988 199 NA NA NA NA NA 
1785621600.0 1324.0 NA 226 384 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 205 960 178 NA NA NA NA NA NA 245 1093 201 NA NA NA NA NA 
1785621600.0 1325.0 NA 216 388 0 124 146 NA NA NA NA 335 570 0 207 262 NA NA NA NA 217 879 212 156 214 NA NA NA NA 283 1014 259 211 292 NA NA NA 
1785621600.0 1325.1 NA 209 229 0 NA NA NA NA NA NA 334 391 0 NA NA NA NA NA NA 191 318 144 NA NA NA NA NA NA 275 370 202 NA NA NA NA NA 
1785621600.0 1325.2 NA 209 388 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 220 971 176 NA NA NA NA NA NA 238 1021 214 NA NA NA NA NA 
1785621600.0 1325.3 NA 227 229 0 NA NA NA NA NA NA 334 378 0 NA NA NA NA NA NA 191 304 143 NA NA NA NA NA NA 241 378 171 NA NA NA NA NA 
1785621600.0 1325.4 NA 220 405 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 211 904 194 NA NA NA NA NA NA 291 1025 267 NA NA NA NA NA 
1785621600.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 819 82 NA NA NA NA NA NA NA 852 114 NA NA NA NA NA NA 
1785621600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 764 75 NA NA NA NA NA NA NA 617 98 NA NA NA NA NA NA 
1785621600.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 870 75 NA NA NA NA NA NA NA 661 100 NA NA NA NA NA NA 
1785621600.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 915 78 NA NA NA NA NA NA NA 943 123 NA NA NA NA NA NA 
1785621600.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 830 80 NA NA NA NA NA NA NA 606 143 NA NA NA NA NA NA 
1785621600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1042 83 NA NA NA NA NA NA NA 780 119 NA NA NA NA NA NA 
1785621600.0 1325.9 NA 252 383 0 124 NA NA NA NA NA 363 571 0 207 NA NA NA NA NA 215 758 159 128 NA NA NA NA NA 195 857 190 167 NA NA NA NA 
1785621600.0 1325.91 NA 239 385 0 73 NA NA NA NA NA 368 560 0 208 NA NA NA NA NA 215 751 166 142 NA NA NA NA NA 194 838 231 212 NA NA NA NA 
1785621600.0 1326.0 NA 223 390 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 198 874 159 NA NA NA NA NA NA 246 1063 185 NA NA NA NA NA 
1785621600.0 1327.0 NA 220 390 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 188 803 167 NA NA NA NA NA NA 237 1023 193 NA NA NA NA NA 
1785621600.0 1328.0 NA 229 396 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 203 886 173 NA NA NA NA NA NA 232 1049 214 NA NA NA NA NA 
1785621600.0 1329.0 NA 213 385 0 154 NA NA NA NA NA 330 572 0 262 NA NA NA NA NA 181 687 161 169 NA NA NA NA NA 207 815 222 178 NA NA NA NA 
1785621600.0 133.0 150 170 343 NA NA NA NA NA NA 300 270 524 NA NA NA NA NA NA 1210 177 755 NA NA NA NA NA NA 606 160 738 NA NA NA NA NA NA 
1785621600.0 1330.0 NA 210 413 0 149 NA NA NA NA NA 332 610 0 259 NA NA NA NA NA 189 730 161 181 NA NA NA NA NA 217 819 213 219 NA NA NA NA 
1785621600.0 1331.0 NA 207 379 0 147 NA NA NA NA NA 329 565 0 257 NA NA NA NA NA 184 701 154 176 NA NA NA NA NA 216 833 214 191 NA NA NA NA 
1785621600.0 1332.0 NA 223 394 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 204 844 182 NA NA NA NA NA NA 277 900 215 NA NA NA NA NA 
1785621600.0 1333.0 NA 220 376 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 195 839 173 NA NA NA NA NA NA 257 1029 218 NA NA NA NA NA 
1785621600.0 1334.0 NA 222 392 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 214 897 194 NA NA NA NA NA NA 227 1036 246 NA NA NA NA NA 
1785621600.0 1335.0 NA 222 385 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 207 872 164 NA NA NA NA NA NA 255 1045 194 NA NA NA NA NA 
1785621600.0 1336.0 NA 214 396 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 227 1219 177 NA NA NA NA NA NA 282 1055 201 NA NA NA NA NA 
1785621600.0 1337.0 NA 217 419 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 225 1062 181 NA NA NA NA NA NA 248 1039 205 NA NA NA NA NA 
1785621600.0 1338.0 NA 226 403 0 159 NA NA NA NA NA 328 572 0 263 NA NA NA NA NA 199 937 186 196 NA NA NA NA NA 232 1000 213 211 NA NA NA NA 
1785621600.0 1339.0 NA 229 406 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 203 998 204 NA NA NA NA NA NA 228 985 280 NA NA NA NA NA 
1785621600.0 134.0 NA 363 77 0 NA NA NA NA NA NA 525 156 0 NA NA NA NA NA NA 1564 66 35 NA NA NA NA NA NA 1304 90 49 NA NA NA NA NA 
1785621600.0 134.701 NA 90 386 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 68 1724 146 NA NA NA NA NA NA 112 1022 170 NA NA NA NA NA 
1785621600.0 134.703 NA 92 396 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 73 2197 139 NA NA NA NA NA NA 91 1121 160 NA NA NA NA NA 
1785621600.0 134.704 NA 88 390 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 83 2351 152 NA NA NA NA NA NA 140 1358 190 NA NA NA NA NA 
1785621600.0 134.709 NA 96 541 0 NA NA NA NA NA NA 190 798 0 NA NA NA NA NA NA 83 2367 160 NA NA NA NA NA NA 141 1232 191 NA NA NA NA NA 
1785621600.0 134.71 NA 94 386 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 78 1794 162 NA NA NA NA NA NA 137 1291 197 NA NA NA NA NA 
1785621600.0 134.801 NA 94 391 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 91 1866 152 NA NA NA NA NA NA 148 1368 195 NA NA NA NA NA 
1785621600.0 134.803 NA 87 390 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 77 2367 142 NA NA NA NA NA NA 105 1151 167 NA NA NA NA NA 
1785621600.0 134.806 NA 90 398 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 81 2799 141 NA NA NA NA NA NA 110 1320 163 NA NA NA NA NA 
1785621600.0 134.807 NA 179 421 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 241 2672 183 NA NA NA NA NA NA 259 1255 212 NA NA NA NA NA 
1785621600.0 134.808 NA 155 425 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 230 2721 160 NA NA NA NA NA NA 215 1242 183 NA NA NA NA NA 
1785621600.0 134.81 NA 87 397 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 78 2394 137 NA NA NA NA NA NA 89 1128 156 NA NA NA NA NA 
1785621600.0 134.811 NA 92 409 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 95 2930 169 NA NA NA NA NA NA 142 1363 229 NA NA NA NA NA 
1785621600.0 134.812 NA 92 388 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 68 1585 132 NA NA NA NA NA NA 96 987 152 NA NA NA NA NA 
1785621600.0 134.813 NA 231 114 0 NA NA NA NA NA NA 407 209 0 NA NA NA NA NA NA 453 106 106 NA NA NA NA NA NA 328 167 162 NA NA NA NA NA 
1785621600.0 134.903 NA 91 396 0 NA NA NA NA NA NA 192 557 0 NA NA NA NA NA NA 81 2074 149 NA NA NA NA NA NA 109 1145 179 NA NA NA NA NA 
1785621600.0 134.905 NA 95 392 0 NA NA NA NA NA NA 195 587 0 NA NA NA NA NA NA 100 2107 144 NA NA NA NA NA NA 216 1408 165 NA NA NA NA NA 
1785621600.0 134.907 NA 153 408 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 219 2106 152 NA NA NA NA NA NA 232 1096 186 NA NA NA NA NA 
1785621600.0 134.91 NA 95 393 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 80 2015 151 NA NA NA NA NA NA 98 1117 188 NA NA NA NA NA 
1785621600.0 134.912 NA 85 390 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 83 1729 157 NA NA NA NA NA NA 164 1263 184 NA NA NA NA NA 
1785621600.0 134.99601 NA 90 390 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 81 2904 135 NA NA NA NA NA NA 93 1332 159 NA NA NA NA NA 
1785621600.0 134.99602 NA 90 374 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 71 1772 134 NA NA NA NA NA NA 85 1026 159 NA NA NA NA NA 
1785621600.0 134.99901 NA 90 396 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 80 2031 154 NA NA NA NA NA NA 105 1146 187 NA NA NA NA NA 
1785621600.0 1340.0 NA 212 384 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 215 921 178 NA NA NA NA NA NA 272 972 218 NA NA NA NA NA 
1785621600.0 1341.0 NA 233 407 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 209 1069 199 NA NA NA NA NA NA 240 970 276 NA NA NA NA NA 
1785621600.0 1343.0 NA 226 396 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 201 871 178 NA NA NA NA NA NA 263 981 224 NA NA NA NA NA 
1785621600.0 13434.0 NA 698 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 2364 124 NA NA NA NA NA NA NA 1353 148 NA NA NA NA NA NA 
1785621600.0 1344.0 NA 224 392 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 198 861 177 NA NA NA NA NA NA 239 1028 290 NA NA NA NA NA 
1785621600.0 1345.0 NA 224 395 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 192 891 174 NA NA NA NA NA NA 242 1012 201 NA NA NA NA NA 
1785621600.0 1347.0 NA 195 403 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 212 872 182 NA NA NA NA NA NA 238 940 252 NA NA NA NA NA 
1785621600.0 1348.0 NA 217 384 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 207 815 184 NA NA NA NA NA NA 235 932 237 NA NA NA NA NA 
1785621600.0 1349.0 NA 223 386 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 197 896 179 NA NA NA NA NA NA 261 1033 212 NA NA NA NA NA 
1785621600.0 135.1 378 0 177 145 NA NA NA NA NA 586 0 286 259 NA NA NA NA NA 437 102 275 175 NA NA NA NA NA 445 136 304 181 NA NA NA NA NA 
1785621600.0 135.11 381 0 187 144 NA NA NA NA NA 585 0 303 261 NA NA NA NA NA 513 105 316 187 NA NA NA NA NA 471 166 297 210 NA NA NA NA NA 
1785621600.0 135.12 371 0 145 143 NA NA NA NA NA 564 0 299 257 NA NA NA NA NA 430 99 269 178 NA NA NA NA NA 474 124 318 203 NA NA NA NA NA 
1785621600.0 135.13 346 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 457 129 NA NA NA NA NA NA NA 465 151 NA NA NA NA NA NA NA 
1785621600.0 135.14 408 0 191 155 NA NA NA NA NA 588 0 285 259 NA NA NA NA NA 450 112 296 191 NA NA NA NA NA 539 144 338 249 NA NA NA NA NA 
1785621600.0 135.2 330 0 177 140 NA NA NA NA NA 489 0 289 249 NA NA NA NA NA 377 95 250 167 NA NA NA NA NA 439 123 267 195 NA NA NA NA NA 
1785621600.0 135.3 330 0 173 99 NA NA NA NA NA 480 0 296 258 NA NA NA NA NA 376 92 259 178 NA NA NA NA NA 462 121 308 245 NA NA NA NA NA 
1785621600.0 135.4 380 0 182 146 NA NA NA NA NA 570 0 286 259 NA NA NA NA NA 405 102 278 187 NA NA NA NA NA 524 123 342 209 NA NA NA NA NA 
1785621600.0 135.5 375 0 175 140 NA NA NA NA NA 594 0 292 254 NA NA NA NA NA 408 99 264 171 NA NA NA NA NA 423 129 310 201 NA NA NA NA NA 
1785621600.0 135.6 379 0 183 146 NA NA NA NA NA 583 0 285 265 NA NA NA NA NA 439 102 270 182 NA NA NA NA NA 436 132 298 205 NA NA NA NA NA 
1785621600.0 135.7 374 0 183 141 NA NA NA NA NA 588 0 290 258 NA NA NA NA NA 407 106 291 189 NA NA NA NA NA 477 166 336 227 NA NA NA NA NA 
1785621600.0 135.8 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1785621600.0 135.9 372 0 177 146 NA NA NA NA NA 566 0 282 260 NA NA NA NA NA 386 94 250 173 NA NA NA NA NA 421 116 264 219 NA NA NA NA NA 
1785621600.0 1350.0 NA 225 388 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 197 893 200 NA NA NA NA NA NA 218 1039 247 NA NA NA NA NA 
1785621600.0 1351.0 NA 216 397 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 194 789 178 NA NA NA NA NA NA 243 838 201 NA NA NA NA NA 
1785621600.0 1352.0 NA 221 354 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 194 822 174 NA NA NA NA NA NA 237 990 209 NA NA NA NA NA 
1785621600.0 1353.0 NA 224 361 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 208 892 182 NA NA NA NA NA NA 213 1065 208 NA NA NA NA NA 
1785621600.0 1354.0 NA 211 401 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 202 892 172 NA NA NA NA NA NA 233 969 209 NA NA NA NA NA 
1785621600.0 1355.0 NA 229 405 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 206 914 181 NA NA NA NA NA NA 255 905 217 NA NA NA NA NA 
1785621600.0 1356.0 147 209 392 0 182 NA NA NA NA 281 315 606 0 305 NA NA NA NA 859 190 788 171 291 NA NA NA NA 468 220 759 205 340 NA NA NA NA 
1785621600.0 136.722 NA 150 405 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 181 2801 105 NA NA NA NA NA NA 225 1400 131 NA NA NA NA NA 
1785621600.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 839 73 NA NA NA NA NA NA NA 639 92 NA NA NA NA NA NA 
1785621600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 901 79 NA NA NA NA NA NA NA 678 137 NA NA NA NA NA NA 
1785621600.0 136.725 NA 153 378 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 176 2650 97 NA NA NA NA NA NA 168 1294 119 NA NA NA NA NA 
1785621600.0 136.726 NA 150 360 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 197 2817 90 NA NA NA NA NA NA 219 1316 108 NA NA NA NA NA 
1785621600.0 136.727 NA 208 435 0 NA NA NA NA NA NA 370 676 0 NA NA NA NA NA NA 317 2720 140 NA NA NA NA NA NA 311 1312 162 NA NA NA NA NA 
1785621600.0 136.729 NA 148 397 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 177 2742 109 NA NA NA NA NA NA 192 1279 126 NA NA NA NA NA 
1785621600.0 136.73 NA 149 377 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 197 2740 105 NA NA NA NA NA NA 208 1322 124 NA NA NA NA NA 
1785621600.0 136.731 NA 148 393 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 181 2766 102 NA NA NA NA NA NA 243 1300 122 NA NA NA NA NA 
1785621600.0 136.732 NA 153 409 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 167 2186 140 NA NA NA NA NA NA 178 1132 164 NA NA NA NA NA 
1785621600.0 136.733 NA 246 127 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 444 128 94 NA NA NA NA NA NA 442 204 114 NA NA NA NA NA 
1785621600.0 136.734 NA 150 323 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 225 2730 109 NA NA NA NA NA NA 220 1354 132 NA NA NA NA NA 
1785621600.0 136.735 NA 151 346 0 NA NA NA NA NA NA 264 551 0 NA NA NA NA NA NA 189 1057 115 NA NA NA NA NA NA 218 933 136 NA NA NA NA NA 
1785621600.0 136.737 NA 151 368 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 206 4487 98 NA NA NA NA NA NA 185 1921 120 NA NA NA NA NA 
1785621600.0 136.738 NA 151 434 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 283 5038 155 NA NA NA NA NA NA 347 2035 179 NA NA NA NA NA 
1785621600.0 136.739 NA 149 393 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 213 5041 97 NA NA NA NA NA NA 241 2045 117 NA NA NA NA NA 
1785621600.0 136.74 NA 153 368 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 209 4342 102 NA NA NA NA NA NA 246 1745 143 NA NA NA NA NA 
1785621600.0 136.741 NA 159 390 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 250 4625 105 NA NA NA NA NA NA 234 1845 148 NA NA NA NA NA 
1785621600.0 136.742 NA 151 432 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 204 4117 108 NA NA NA NA NA NA 212 1582 127 NA NA NA NA NA 
1785621600.0 136.744 NA 155 392 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 200 4335 100 NA NA NA NA NA NA 170 1760 119 NA NA NA NA NA 
1785621600.0 136.745 NA 147 459 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 196 3187 145 NA NA NA NA NA NA 204 1436 194 NA NA NA NA NA 
1785621600.0 136.746 NA 154 384 0 NA NA NA NA NA NA 255 580 0 NA NA NA NA NA NA 263 4407 116 NA NA NA NA NA NA 287 1793 139 NA NA NA NA NA 
1785621600.0 136.747 NA 157 445 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 214 4306 151 NA NA NA NA NA NA 224 1728 194 NA NA NA NA NA 
1785621600.0 136.749 NA 155 402 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 272 4977 148 NA NA NA NA NA NA 269 1913 178 NA NA NA NA NA 
1785621600.0 136.75 NA 158 446 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 251 5836 112 NA NA NA NA NA NA 294 2320 136 NA NA NA NA NA 
1785621600.0 136.751 NA 150 399 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 210 5543 105 NA NA NA NA NA NA 256 2282 128 NA NA NA NA NA 
1785621600.0 136.752 NA 152 373 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 218 4366 90 NA NA NA NA NA NA 201 1920 108 NA NA NA NA NA 
1785621600.0 136.755 NA 162 406 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 223 5102 106 NA NA NA NA NA NA 225 1993 127 NA NA NA NA NA 
1785621600.0 136.756 NA 160 459 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 184 2991 145 NA NA NA NA NA NA 208 1398 179 NA NA NA NA NA 
1785621600.0 136.758 NA 160 443 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 232 5502 149 NA NA NA NA NA NA 218 2140 170 NA NA NA NA NA 
1785621600.0 136.76 NA 159 463 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 303 6683 145 NA NA NA NA NA NA 448 2543 165 NA NA NA NA NA 
1785621600.0 136.761 NA 152 416 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 230 7257 109 NA NA NA NA NA NA 275 2754 169 NA NA NA NA NA 
1785621600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 938 70 NA NA NA NA NA NA NA 681 91 NA NA NA NA NA NA 
1785621600.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 935 77 NA NA NA NA NA NA NA 988 106 NA NA NA NA NA NA 
1785621600.0 136.762 NA 158 381 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 291 8362 109 NA NA NA NA NA NA 445 3263 135 NA NA NA NA NA 
1785621600.0 136.763 NA 156 388 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 217 6282 114 NA NA NA NA NA NA 198 2276 156 NA NA NA NA NA 
1785621600.0 136.764 NA 155 460 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 254 6548 120 NA NA NA NA NA NA 390 2442 141 NA NA NA NA NA 
1785621600.0 136.766 NA 160 401 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 246 6835 126 NA NA NA NA NA NA 297 2754 225 NA NA NA NA NA 
1785621600.0 136.767 NA 153 479 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 217 4590 150 NA NA NA NA NA NA 255 1776 172 NA NA NA NA NA 
1785621600.0 136.772 NA 154 419 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 201 4615 99 NA NA NA NA NA NA 207 1811 120 NA NA NA NA NA 
1785621600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 910 80 NA NA NA NA NA NA NA 843 101 NA NA NA NA NA NA 
1785621600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 864 80 NA NA NA NA NA NA NA 673 139 NA NA NA NA NA NA 
1785621600.0 136.773 NA 152 444 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 225 4422 102 NA NA NA NA NA NA 219 1800 124 NA NA NA NA NA 
1785621600.0 136.777 NA 155 422 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 190 4254 104 NA NA NA NA NA NA 198 1720 126 NA NA NA NA NA 
1785621600.0 136.778 NA 156 454 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 181 2746 142 NA NA NA NA NA NA 193 1282 164 NA NA NA NA NA 
1785621600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 257 82 NA NA NA NA NA NA NA 302 101 NA NA NA NA NA NA 
1785621600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 144 76 NA NA NA NA NA NA NA 218 105 NA NA NA NA NA NA 
1785621600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 300 76 NA NA NA NA NA NA NA 503 100 NA NA NA NA NA NA 
1785621600.0 136.781 NA 169 426 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 195 5119 122 NA NA NA NA NA NA 248 2057 147 NA NA NA NA NA 
1785621600.0 136.782 NA 178 514 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 257 6208 169 NA NA NA NA NA NA 278 2365 195 NA NA NA NA NA 
1785621600.0 136.783 NA 168 445 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 258 7030 154 NA NA NA NA NA NA 548 2776 210 NA NA NA NA NA 
1785621600.0 136.785 NA 178 426 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 278 6185 132 NA NA NA NA NA NA 380 2393 226 NA NA NA NA NA 
1785621600.0 136.786 NA 181 514 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 182 5843 149 NA NA NA NA NA NA 221 2205 174 NA NA NA NA NA 
1785621600.0 136.787 NA 177 567 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 197 5498 153 NA NA NA NA NA NA 192 2126 182 NA NA NA NA NA 
1785621600.0 136.788 NA 169 447 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 194 6291 132 NA NA NA NA NA NA 233 2436 174 NA NA NA NA NA 
