Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 123.1 354 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1782597600.0 123.2 351 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1782597600.0 123.3 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1782597600.0 124.1 338 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1782597600.0 124.2 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1782597600.0 124.4 364 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1782597600.0 124.5 339 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1782597600.0 124.6 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1782597600.0 12434.0 NA 430 565 0 189 NA NA NA NA NA 594 845 0 325 NA NA NA NA NA 1252 1656 326 230 NA NA NA NA NA 681 2053 432 337 NA NA NA NA 
1782597600.0 12434.501 NA 461 187 0 NA NA NA NA NA NA 630 339 0 NA NA NA NA NA NA 1116 350 112 NA NA NA NA NA NA 619 435 170 NA NA NA NA NA 
1782597600.0 12434.505 NA 458 186 0 NA NA NA NA NA NA 622 339 0 NA NA NA NA NA NA 1059 347 107 NA NA NA NA NA NA 601 382 139 NA NA NA NA NA 
1782597600.0 12434.511 NA 441 161 0 NA NA NA NA NA NA 592 273 0 NA NA NA NA NA NA 1124 283 83 NA NA NA NA NA NA 609 321 120 NA NA NA NA NA 
1782597600.0 12434.521 NA 455 157 0 NA NA NA NA NA NA 607 245 0 NA NA NA NA NA NA 1052 255 86 NA NA NA NA NA NA 592 301 161 NA NA NA NA NA 
1782597600.0 12434.7 NA 455 587 0 NA NA NA NA NA NA 607 863 0 NA NA NA NA NA NA 1174 1635 297 NA NA NA NA NA NA 656 1522 322 NA NA NA NA NA 
1782597600.0 12450.501 NA 416 185 0 NA NA NA NA NA NA 605 354 0 NA NA NA NA NA NA 1064 338 107 NA NA NA NA NA NA 606 412 164 NA NA NA NA NA 
1782597600.0 12450.505 NA 416 188 0 NA NA NA NA NA NA 590 341 0 NA NA NA NA NA NA 1050 296 104 NA NA NA NA NA NA 602 384 139 NA NA NA NA NA 
1782597600.0 125.0 164 169 336 NA NA NA NA NA NA 297 273 510 NA NA NA NA NA NA 1040 211 930 NA NA NA NA NA NA 559 199 988 NA NA NA NA NA NA 
1782597600.0 126.0 118 160 331 NA NA NA NA NA NA 232 262 503 NA NA NA NA NA NA 619 199 873 NA NA NA NA NA NA 523 282 920 NA NA NA NA NA NA 
1782597600.0 12634.0 NA 718 1043 0 NA NA NA NA NA NA 1058 1391 0 NA NA NA NA NA NA 3105 3792 353 NA NA NA NA NA NA 1427 2284 382 NA NA NA NA NA 
1782597600.0 12634.99 NA 537 818 791 0 NA NA NA NA NA 825 1143 1106 0 NA NA NA NA NA 2833 2217 3659 318 NA NA NA NA NA 1989 895 2169 434 NA NA NA NA 
1782597600.0 127.0 124 168 328 NA NA NA NA NA NA 226 261 499 NA NA NA NA NA NA 437 207 918 NA NA NA NA NA NA 403 266 1064 NA NA NA NA NA NA 
1782597600.0 128.0 113 172 292 NA NA NA NA NA NA 222 264 487 NA NA NA NA NA NA 347 222 887 NA NA NA NA NA NA 398 232 1138 NA NA NA NA NA NA 
1782597600.0 12834.0 NA 398 575 0 181 NA NA NA NA NA 571 830 0 290 NA NA NA NA NA 775 1776 323 205 NA NA NA NA NA 744 1789 398 251 NA NA NA NA 
1782597600.0 129.0 113 160 331 NA NA NA NA NA NA 224 270 514 NA NA NA NA NA NA 345 221 846 NA NA NA NA NA NA 424 235 999 NA NA NA NA NA NA 
1782597600.0 13.0 NA 180 348 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 190 1195 225 NA NA NA NA NA NA 270 1385 278 NA NA NA NA NA 
1782597600.0 130.0 123 168 333 NA NA NA NA NA NA 223 268 499 NA NA NA NA NA NA 367 223 819 NA NA NA NA NA NA 322 262 965 NA NA NA NA NA NA 
1782597600.0 1301.0 145 199 304 NA NA NA NA NA NA 265 309 460 NA NA NA NA NA NA 861 226 589 NA NA NA NA NA NA 605 283 695 NA NA NA NA NA NA 
1782597600.0 1301.17 130 278 327 NA NA NA NA NA NA 234 381 501 NA NA NA NA NA NA 913 742 618 NA NA NA NA NA NA 568 340 691 NA NA NA NA NA NA 
1782597600.0 1302.0 164 216 316 NA NA NA NA NA NA 284 317 462 NA NA NA NA NA NA 1234 255 686 NA NA NA NA NA NA 568 260 659 NA NA NA NA NA NA 
1782597600.0 1302.17 138 282 295 NA NA NA NA NA NA 244 386 500 NA NA NA NA NA NA 1411 803 686 NA NA NA NA NA NA 683 345 700 NA NA NA NA NA NA 
1782597600.0 1302.18 129 279 290 189 156 NA NA NA NA 236 381 488 308 264 NA NA NA NA 1140 746 475 347 245 NA NA NA NA 492 322 504 381 258 NA NA NA NA 
1782597600.0 1302.181 135 276 284 185 162 NA NA NA NA 239 395 483 304 265 NA NA NA NA 1155 794 464 345 230 NA NA NA NA 517 346 526 367 249 NA NA NA NA 
1782597600.0 1303.0 141 216 318 NA NA NA NA NA NA 261 317 480 NA NA NA NA NA NA 2143 197 770 NA NA NA NA NA NA 996 208 699 NA NA NA NA NA NA 
1782597600.0 1303.17 140 279 344 NA NA NA NA NA NA 252 394 521 NA NA NA NA NA NA 2278 760 850 NA NA NA NA NA NA 1158 334 812 NA NA NA NA NA NA 
1782597600.0 13034.0 NA 570 844 0 NA NA NA NA NA NA 835 1166 0 NA NA NA NA NA NA 1776 2769 352 NA NA NA NA NA NA 1304 2609 455 NA NA NA NA NA 
1782597600.0 13034.99 NA 401 670 671 0 NA NA NA NA NA 605 891 963 0 NA NA NA NA NA 1657 852 2242 323 NA NA NA NA NA 1711 552 2282 398 NA NA NA NA 
1782597600.0 1304.18 134 269 279 200 161 NA NA NA NA 238 383 437 311 257 NA NA NA NA 1250 706 382 346 226 NA NA NA NA 702 330 444 386 235 NA NA NA NA 
1782597600.0 1304.181 125 272 272 206 161 NA NA NA NA 235 382 426 307 264 NA NA NA NA 1259 786 397 349 210 NA NA NA NA 844 346 505 351 219 NA NA NA NA 
1782597600.0 1304.182 97 273 283 184 NA NA NA NA NA 233 380 473 303 NA NA NA NA NA 1281 755 409 324 NA NA NA NA NA 726 334 459 368 NA NA NA NA NA 
1782597600.0 1306.0 NA 211 372 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 222 886 200 NA NA NA NA NA NA 242 1373 266 NA NA NA NA NA 
1782597600.0 1307.0 NA 193 241 96 0 NA NA NA NA NA 309 380 178 0 NA NA NA NA NA 197 355 102 99 NA NA NA NA NA 267 454 131 124 NA NA NA NA 
1782597600.0 1308.0 NA 197 201 94 0 NA NA NA NA NA 312 385 176 0 NA NA NA NA NA 189 311 94 101 NA NA NA NA NA 273 476 116 158 NA NA NA NA 
1782597600.0 1309.0 NA 205 410 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 256 791 161 NA NA NA NA NA NA 295 748 182 NA NA NA NA NA 
1782597600.0 131.0 125 161 331 NA NA NA NA NA NA 225 266 506 NA NA NA NA NA NA 563 205 861 NA NA NA NA NA NA 450 281 924 NA NA NA NA NA NA 
1782597600.0 1310.0 NA 224 384 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 236 941 208 NA NA NA NA NA NA 247 1275 235 NA NA NA NA NA 
1782597600.0 1311.0 NA 213 402 0 122 NA NA NA NA NA 327 585 0 203 NA NA NA NA NA 241 700 226 130 NA NA NA NA NA 332 1137 321 169 NA NA NA NA 
1782597600.0 1312.0 NA 215 405 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 256 949 161 NA NA NA NA NA NA 317 921 213 NA NA NA NA NA 
1782597600.0 1313.0 NA 224 403 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 201 1021 159 NA NA NA NA NA NA 252 1077 183 NA NA NA NA NA 
1782597600.0 1314.0 NA 217 392 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 243 878 173 NA NA NA NA NA NA 291 1055 221 NA NA NA NA NA 
1782597600.0 1315.0 NA 211 369 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 232 922 193 NA NA NA NA NA NA 259 1156 251 NA NA NA NA NA 
1782597600.0 1316.0 NA 210 374 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 211 941 207 NA NA NA NA NA NA 285 1285 244 NA NA NA NA NA 
1782597600.0 1317.0 NA 207 374 0 144 NA NA NA NA NA 324 569 0 259 NA NA NA NA NA 214 882 174 232 NA NA NA NA NA 259 1218 204 272 NA NA NA NA 
1782597600.0 1318.0 NA 205 343 0 155 NA NA NA NA NA 315 567 0 261 NA NA NA NA NA 212 917 193 218 NA NA NA NA NA 280 1144 215 237 NA NA NA NA 
1782597600.0 1319.0 NA 217 380 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 205 754 156 NA NA NA NA NA NA 219 791 177 NA NA NA NA NA 
1782597600.0 132.0 152 177 351 NA NA NA NA NA NA 287 273 490 NA NA NA NA NA NA 1132 238 958 NA NA NA NA NA NA 572 215 966 NA NA NA NA NA NA 
1782597600.0 1320.0 NA 206 368 0 147 NA NA NA NA NA 327 559 0 259 NA NA NA NA NA 232 884 194 227 NA NA NA NA NA 309 1131 225 253 NA NA NA NA 
1782597600.0 1321.0 NA 201 370 0 149 NA NA NA NA NA 331 562 0 259 NA NA NA NA NA 218 918 205 223 NA NA NA NA NA 266 1165 239 242 NA NA NA NA 
1782597600.0 1322.0 NA 212 387 0 150 NA NA NA NA NA 330 552 0 259 NA NA NA NA NA 218 1013 210 228 NA NA NA NA NA 270 1363 354 336 NA NA NA NA 
1782597600.0 1323.0 NA 199 366 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 237 892 185 NA NA NA NA NA NA 312 1139 211 NA NA NA NA NA 
1782597600.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2199 151 NA NA NA NA NA NA NA 1134 195 NA NA NA NA NA NA 
1782597600.0 1324.0 NA 216 384 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 246 898 159 NA NA NA NA NA NA 301 1029 193 NA NA NA NA NA 
1782597600.0 1325.0 NA 223 399 0 123 157 NA NA NA NA 343 572 0 202 257 NA NA NA NA 257 966 213 175 208 NA NA NA NA 304 1019 465 308 299 NA NA NA 
1782597600.0 1325.1 NA 215 241 0 NA NA NA NA NA NA 331 395 0 NA NA NA NA NA NA 240 400 174 NA NA NA NA NA NA 321 601 208 NA NA NA NA NA 
1782597600.0 1325.2 NA 222 387 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 259 949 168 NA NA NA NA NA NA 310 995 207 NA NA NA NA NA 
1782597600.0 1325.3 NA 220 235 0 NA NA NA NA NA NA 336 399 0 NA NA NA NA NA NA 267 400 130 NA NA NA NA NA NA 293 579 146 NA NA NA NA NA 
1782597600.0 1325.4 NA 218 394 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 247 1025 207 NA NA NA NA NA NA 294 1216 349 NA NA NA NA NA 
1782597600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1023 78 NA NA NA NA NA NA NA 1034 110 NA NA NA NA NA NA 
1782597600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 946 79 NA NA NA NA NA NA NA 963 99 NA NA NA NA NA NA 
1782597600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1005 79 NA NA NA NA NA NA NA 853 109 NA NA NA NA NA NA 
1782597600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1016 92 NA NA NA NA NA NA NA 847 178 NA NA NA NA NA NA 
1782597600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1093 78 NA NA NA NA NA NA NA 1001 100 NA NA NA NA NA NA 
1782597600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1249 74 NA NA NA NA NA NA NA 910 94 NA NA NA NA NA NA 
1782597600.0 1325.9 NA 249 387 0 120 NA NA NA NA NA 367 596 0 205 NA NA NA NA NA 279 1074 200 183 NA NA NA NA NA 266 1271 324 245 NA NA NA NA 
1782597600.0 1325.91 NA 224 397 0 125 NA NA NA NA NA 374 562 0 204 NA NA NA NA NA 295 1044 190 177 NA NA NA NA NA 367 1100 220 311 NA NA NA NA 
1782597600.0 1326.0 NA 211 394 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 229 962 215 NA NA NA NA NA NA 271 1014 243 NA NA NA NA NA 
1782597600.0 1327.0 NA 197 375 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 230 937 214 NA NA NA NA NA NA 337 1274 326 NA NA NA NA NA 
1782597600.0 1328.0 NA 228 386 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 246 763 164 NA NA NA NA NA NA 233 854 184 NA NA NA NA NA 
1782597600.0 1329.0 NA 178 396 0 157 NA NA NA NA NA 331 581 0 263 NA NA NA NA NA 245 975 199 218 NA NA NA NA NA 347 1214 306 226 NA NA NA NA 
1782597600.0 133.0 154 178 353 NA NA NA NA NA NA 299 271 515 NA NA NA NA NA NA 1733 211 1037 NA NA NA NA NA NA 822 204 1005 NA NA NA NA NA NA 
1782597600.0 1330.0 NA 207 388 0 147 NA NA NA NA NA 323 611 0 262 NA NA NA NA NA 239 1061 201 220 NA NA NA NA NA 292 1271 228 236 NA NA NA NA 
1782597600.0 1331.0 NA 208 386 0 150 NA NA NA NA NA 323 550 0 258 NA NA NA NA NA 243 1000 216 228 NA NA NA NA NA 292 1135 291 232 NA NA NA NA 
1782597600.0 1332.0 NA 214 390 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 246 1017 170 NA NA NA NA NA NA 288 1043 197 NA NA NA NA NA 
1782597600.0 1333.0 NA 219 379 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 212 883 157 NA NA NA NA NA NA 225 1073 176 NA NA NA NA NA 
1782597600.0 1334.0 NA 218 387 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 239 936 156 NA NA NA NA NA NA 244 940 176 NA NA NA NA NA 
1782597600.0 1335.0 NA 215 390 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 252 838 158 NA NA NA NA NA NA 324 983 183 NA NA NA NA NA 
1782597600.0 1336.0 NA 222 400 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 232 1456 233 NA NA NA NA NA NA 259 1202 267 NA NA NA NA NA 
1782597600.0 1337.0 NA 234 376 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 265 1281 190 NA NA NA NA NA NA 267 1267 293 NA NA NA NA NA 
1782597600.0 1338.0 NA 216 356 0 158 NA NA NA NA NA 332 577 0 266 NA NA NA NA NA 245 982 218 221 NA NA NA NA NA 278 1240 247 229 NA NA NA NA 
1782597600.0 1339.0 NA 227 404 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 250 1177 249 NA NA NA NA NA NA 258 1215 283 NA NA NA NA NA 
1782597600.0 134.0 NA 359 75 0 NA NA NA NA NA NA 529 156 0 NA NA NA NA NA NA 1659 78 49 NA NA NA NA NA NA 1245 124 76 NA NA NA NA NA 
1782597600.0 134.701 NA 91 398 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 85 2082 193 NA NA NA NA NA NA 117 1143 228 NA NA NA NA NA 
1782597600.0 134.702 NA 88 385 0 NA NA NA NA NA NA 187 552 0 NA NA NA NA NA NA 96 2401 140 NA NA NA NA NA NA 172 1253 165 NA NA NA NA NA 
1782597600.0 134.703 NA 97 402 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 85 2393 144 NA NA NA NA NA NA 110 1228 163 NA NA NA NA NA 
1782597600.0 134.704 NA 91 394 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 95 2461 212 NA NA NA NA NA NA 161 1218 288 NA NA NA NA NA 
1782597600.0 134.705 NA 92 402 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 92 2500 155 NA NA NA NA NA NA 118 1245 179 NA NA NA NA NA 
1782597600.0 134.706 NA 93 400 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 99 2496 168 NA NA NA NA NA NA 137 1213 190 NA NA NA NA NA 
1782597600.0 134.707 NA 89 396 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 95 2676 186 NA NA NA NA NA NA 118 1367 215 NA NA NA NA NA 
1782597600.0 134.708 NA 96 400 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 98 2350 176 NA NA NA NA NA NA 111 1213 246 NA NA NA NA NA 
1782597600.0 134.709 NA 96 563 0 NA NA NA NA NA NA 190 858 0 NA NA NA NA NA NA 89 2885 188 NA NA NA NA NA NA 145 1553 212 NA NA NA NA NA 
1782597600.0 134.71 NA 92 392 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 85 2062 145 NA NA NA NA NA NA 104 1328 167 NA NA NA NA NA 
1782597600.0 134.801 NA 91 385 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 94 2217 171 NA NA NA NA NA NA 133 1692 195 NA NA NA NA NA 
1782597600.0 134.802 NA 88 396 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 104 3396 200 NA NA NA NA NA NA 139 1706 254 NA NA NA NA NA 
1782597600.0 134.803 NA 92 398 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 107 2552 184 NA NA NA NA NA NA 142 1240 218 NA NA NA NA NA 
1782597600.0 134.804 NA 94 406 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 102 3342 170 NA NA NA NA NA NA 161 1635 198 NA NA NA NA NA 
1782597600.0 134.805 NA 93 407 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 114 2762 155 NA NA NA NA NA NA 144 1323 182 NA NA NA NA NA 
1782597600.0 134.806 NA 90 406 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 111 3555 179 NA NA NA NA NA NA 157 1622 203 NA NA NA NA NA 
1782597600.0 134.807 NA 199 434 0 NA NA NA NA NA NA 310 628 0 NA NA NA NA NA NA 308 2862 190 NA NA NA NA NA NA 302 1331 210 NA NA NA NA NA 
1782597600.0 134.808 NA 158 434 0 NA NA NA NA NA NA 318 634 0 NA NA NA NA NA NA 340 2923 186 NA NA NA NA NA NA 469 1324 214 NA NA NA NA NA 
1782597600.0 134.809 NA 90 393 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 111 2577 146 NA NA NA NA NA NA 170 1239 172 NA NA NA NA NA 
1782597600.0 134.81 NA 88 396 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 116 2646 154 NA NA NA NA NA NA 154 1259 245 NA NA NA NA NA 
1782597600.0 134.811 NA 96 408 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 100 3266 175 NA NA NA NA NA NA 108 1668 206 NA NA NA NA NA 
1782597600.0 134.812 NA 91 388 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 92 2133 219 NA NA NA NA NA NA 109 1654 254 NA NA NA NA NA 
1782597600.0 134.813 NA 241 120 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 551 123 104 NA NA NA NA NA NA 412 141 169 NA NA NA NA NA 
1782597600.0 134.901 NA 94 386 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 85 2145 173 NA NA NA NA NA NA 124 1526 262 NA NA NA NA NA 
1782597600.0 134.902 NA 95 393 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 99 2504 187 NA NA NA NA NA NA 139 1366 215 NA NA NA NA NA 
1782597600.0 134.903 NA 89 397 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 94 2186 169 NA NA NA NA NA NA 137 1162 211 NA NA NA NA NA 
1782597600.0 134.904 NA 89 396 0 NA NA NA NA NA NA 198 566 0 NA NA NA NA NA NA 95 2457 143 NA NA NA NA NA NA 150 1196 166 NA NA NA NA NA 
1782597600.0 134.905 NA 92 400 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 92 2166 170 NA NA NA NA NA NA 186 1221 222 NA NA NA NA NA 
1782597600.0 134.906 NA 96 399 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 94 2287 152 NA NA NA NA NA NA 115 1122 272 NA NA NA NA NA 
1782597600.0 134.907 NA 197 424 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 283 2585 178 NA NA NA NA NA NA 342 1324 218 NA NA NA NA NA 
1782597600.0 134.908 NA 206 436 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 271 2636 175 NA NA NA NA NA NA 240 1305 223 NA NA NA NA NA 
1782597600.0 134.909 NA 89 392 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 99 2584 184 NA NA NA NA NA NA 125 1378 208 NA NA NA NA NA 
1782597600.0 134.91 NA 96 394 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 95 2284 177 NA NA NA NA NA NA 136 1325 202 NA NA NA NA NA 
1782597600.0 134.911 NA 94 395 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 93 2330 171 NA NA NA NA NA NA 104 1186 192 NA NA NA NA NA 
1782597600.0 134.912 NA 92 383 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 99 2103 198 NA NA NA NA NA NA 115 1589 245 NA NA NA NA NA 
1782597600.0 134.99601 NA 93 398 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 105 2993 153 NA NA NA NA NA NA 132 1327 177 NA NA NA NA NA 
1782597600.0 134.99602 NA 87 397 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 107 2094 169 NA NA NA NA NA NA 152 1233 197 NA NA NA NA NA 
1782597600.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 193 578 0 NA NA NA NA NA NA 110 2454 153 NA NA NA NA NA NA 139 1195 180 NA NA NA NA NA 
1782597600.0 134.99901 NA 95 393 0 NA NA NA NA NA NA 195 578 0 NA NA NA NA NA NA 96 2226 205 NA NA NA NA NA NA 105 1203 232 NA NA NA NA NA 
1782597600.0 1340.0 NA 215 375 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 232 883 226 NA NA NA NA NA NA 275 1301 255 NA NA NA NA NA 
1782597600.0 1341.0 NA 220 399 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 274 1237 215 NA NA NA NA NA NA 274 1258 262 NA NA NA NA NA 
1782597600.0 1343.0 NA 217 362 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 261 992 153 NA NA NA NA NA NA 258 1322 171 NA NA NA NA NA 
1782597600.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 4149 126 NA NA NA NA NA NA NA 2040 146 NA NA NA NA NA NA 
1782597600.0 1344.0 NA 218 395 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 257 860 170 NA NA NA NA NA NA 257 813 215 NA NA NA NA NA 
1782597600.0 1345.0 NA 211 388 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 252 965 178 NA NA NA NA NA NA 328 1070 261 NA NA NA NA NA 
1782597600.0 1347.0 NA 218 388 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 246 776 163 NA NA NA NA NA NA 371 872 197 NA NA NA NA NA 
1782597600.0 1348.0 NA 200 390 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 260 784 159 NA NA NA NA NA NA 265 849 179 NA NA NA NA NA 
1782597600.0 1349.0 NA 212 387 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 243 846 174 NA NA NA NA NA NA 318 936 208 NA NA NA NA NA 
1782597600.0 135.1 416 0 182 155 NA NA NA NA NA 575 0 292 260 NA NA NA NA NA 560 142 362 224 NA NA NA NA NA 582 236 505 288 NA NA NA NA NA 
1782597600.0 135.11 395 0 195 122 NA NA NA NA NA 589 0 301 257 NA NA NA NA NA 671 154 432 251 NA NA NA NA NA 568 223 500 281 NA NA NA NA NA 
1782597600.0 135.12 405 0 183 149 NA NA NA NA NA 570 0 288 256 NA NA NA NA NA 540 154 375 246 NA NA NA NA NA 736 251 500 264 NA NA NA NA NA 
1782597600.0 135.13 380 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 579 135 NA NA NA NA NA NA NA 560 167 NA NA NA NA NA NA NA 
1782597600.0 135.14 383 0 188 156 NA NA NA NA NA 583 0 290 257 NA NA NA NA NA 537 138 345 235 NA NA NA NA NA 600 177 348 240 NA NA NA NA NA 
1782597600.0 135.2 300 0 172 149 NA NA NA NA NA 499 0 282 252 NA NA NA NA NA 438 126 338 160 NA NA NA NA NA 579 222 384 176 NA NA NA NA NA 
1782597600.0 135.3 332 0 153 148 NA NA NA NA NA 500 0 298 254 NA NA NA NA NA 513 132 374 225 NA NA NA NA NA 634 210 523 297 NA NA NA NA NA 
1782597600.0 135.4 406 0 176 123 NA NA NA NA NA 554 0 291 259 NA NA NA NA NA 558 138 384 233 NA NA NA NA NA 575 219 523 260 NA NA NA NA NA 
1782597600.0 135.5 380 0 182 139 NA NA NA NA NA 570 0 283 255 NA NA NA NA NA 547 134 360 260 NA NA NA NA NA 756 203 384 340 NA NA NA NA NA 
1782597600.0 135.6 374 0 186 154 NA NA NA NA NA 570 0 286 257 NA NA NA NA NA 547 131 369 248 NA NA NA NA NA 657 213 423 274 NA NA NA NA NA 
1782597600.0 135.7 375 0 144 140 NA NA NA NA NA 573 0 282 259 NA NA NA NA NA 540 153 356 217 NA NA NA NA NA 630 232 500 286 NA NA NA NA NA 
1782597600.0 135.8 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
