Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 123.1 403 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 384 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 393 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 384 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 453 594 0 193 NA NA NA NA NA 596 862 0 331 NA NA NA NA NA 880 1156 241 161 NA NA NA NA NA 495 1102 268 178 NA NA NA NA 
1769900400.0 12434.501 NA 454 184 0 NA NA NA NA NA NA 617 339 0 NA NA NA NA NA NA 920 278 100 NA NA NA NA NA NA 509 358 125 NA NA NA NA NA 
1769900400.0 12434.505 NA 459 187 0 NA NA NA NA NA NA 621 339 0 NA NA NA NA NA NA 920 276 103 NA NA NA NA NA NA 507 383 127 NA NA NA NA NA 
1769900400.0 12434.511 NA 458 161 0 NA NA NA NA NA NA 612 262 0 NA NA NA NA NA NA 915 233 79 NA NA NA NA NA NA 509 284 106 NA NA NA NA NA 
1769900400.0 12434.521 NA 463 157 0 NA NA NA NA NA NA 598 243 0 NA NA NA NA NA NA 902 236 83 NA NA NA NA NA NA 506 302 112 NA NA NA NA NA 
1769900400.0 12434.7 NA 425 590 0 NA NA NA NA NA NA 590 845 0 NA NA NA NA NA NA 888 1184 246 NA NA NA NA NA NA 497 1068 314 NA NA NA NA NA 
1769900400.0 12450.501 NA 444 190 0 NA NA NA NA NA NA 591 350 0 NA NA NA NA NA NA 879 276 97 NA NA NA NA NA NA 485 540 123 NA NA NA NA NA 
1769900400.0 12450.505 NA 445 188 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 880 277 104 NA NA NA NA NA NA 523 551 136 NA NA NA NA NA 
1769900400.0 125.0 162 174 353 NA NA NA NA NA NA 298 275 529 NA NA NA NA NA NA 990 208 862 NA NA NA NA NA NA 570 241 1095 NA NA NA NA NA NA 
1769900400.0 126.0 121 171 344 NA NA NA NA NA NA 235 271 510 NA NA NA NA NA NA 540 206 845 NA NA NA NA NA NA 510 215 991 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 806 1136 0 NA NA NA NA NA NA 1139 1596 0 NA NA NA NA NA NA 2894 3195 287 NA NA NA NA NA NA 1577 1938 351 NA NA NA NA NA 
1769900400.0 12634.99 NA 564 822 812 0 NA NA NA NA NA 881 1259 1152 0 NA NA NA NA NA 2207 1715 2869 278 NA NA NA NA NA 1386 747 1770 330 NA NA NA NA 
1769900400.0 127.0 120 170 338 NA NA NA NA NA NA 223 270 499 NA NA NA NA NA NA 352 154 622 NA NA NA NA NA NA 296 146 693 NA NA NA NA NA NA 
1769900400.0 128.0 122 171 341 NA NA NA NA NA NA 220 267 521 NA NA NA NA NA NA 329 205 879 NA NA NA NA NA NA 341 206 1022 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 440 595 0 182 NA NA NA NA NA 603 845 0 285 NA NA NA NA NA 580 1588 312 223 NA NA NA NA NA 528 1578 402 268 NA NA NA NA 
1769900400.0 129.0 118 173 335 NA NA NA NA NA NA 220 266 491 NA NA NA NA NA NA 261 152 627 NA NA NA NA NA NA 272 139 717 NA NA NA NA NA NA 
1769900400.0 13.0 NA 172 355 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 199 1048 230 NA NA NA NA NA NA 263 1096 266 NA NA NA NA NA 
1769900400.0 130.0 118 171 327 NA NA NA NA NA NA 225 261 489 NA NA NA NA NA NA 344 194 935 NA NA NA NA NA NA 352 225 1263 NA NA NA NA NA NA 
1769900400.0 1301.0 153 205 265 NA NA NA NA NA NA 262 309 450 NA NA NA NA NA NA 707 178 478 NA NA NA NA NA NA 469 224 737 NA NA NA NA NA NA 
1769900400.0 1301.17 132 278 329 NA NA NA NA NA NA 234 381 486 NA NA NA NA NA NA 753 611 494 NA NA NA NA NA NA 568 315 687 NA NA NA NA NA NA 
1769900400.0 1302.0 159 215 314 NA NA NA NA NA NA 275 319 458 NA NA NA NA NA NA 1121 204 556 NA NA NA NA NA NA 502 171 755 NA NA NA NA NA NA 
1769900400.0 1302.17 137 287 338 NA NA NA NA NA NA 245 378 506 NA NA NA NA NA NA 1382 731 733 NA NA NA NA NA NA 591 341 809 NA NA NA NA NA NA 
1769900400.0 1302.18 135 281 287 200 161 NA NA NA NA 235 392 451 310 261 NA NA NA NA 1406 800 501 379 216 NA NA NA NA 661 360 609 357 218 NA NA NA NA 
1769900400.0 1302.181 136 281 252 206 161 NA NA NA NA 238 385 440 307 257 NA NA NA NA 1462 786 496 370 238 NA NA NA NA 645 379 565 407 251 NA NA NA NA 
1769900400.0 1303.0 143 214 319 NA NA NA NA NA NA 253 308 455 NA NA NA NA NA NA 2170 222 709 NA NA NA NA NA NA 1116 215 725 NA NA NA NA NA NA 
1769900400.0 1303.17 145 288 343 NA NA NA NA NA NA 256 389 498 NA NA NA NA NA NA 1785 579 600 NA NA NA NA NA NA 909 265 561 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 640 867 0 NA NA NA NA NA NA 860 1212 0 NA NA NA NA NA NA 1434 2178 281 NA NA NA NA NA NA 918 2095 307 NA NA NA NA NA 
1769900400.0 13034.99 NA 421 668 704 0 NA NA NA NA NA 614 876 956 0 NA NA NA NA NA 1397 733 1792 268 NA NA NA NA NA 1682 645 1790 366 NA NA NA NA 
1769900400.0 1304.18 133 275 282 205 161 NA NA NA NA 236 373 440 311 259 NA NA NA NA 1241 703 448 345 222 NA NA NA NA 729 341 742 349 232 NA NA NA NA 
1769900400.0 1304.181 134 275 282 198 160 NA NA NA NA 239 374 430 302 262 NA NA NA NA 1110 713 441 375 211 NA NA NA NA 530 362 552 394 226 NA NA NA NA 
1769900400.0 1304.182 133 274 283 206 NA NA NA NA NA 238 380 469 303 NA NA NA NA NA 1168 736 402 317 NA NA NA NA NA 545 361 547 332 NA NA NA NA NA 
1769900400.0 1306.0 NA 208 380 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 211 870 186 NA NA NA NA NA NA 265 1296 243 NA NA NA NA NA 
1769900400.0 1307.0 NA 206 242 94 0 NA NA NA NA NA 309 396 174 0 NA NA NA NA NA 165 282 87 105 NA NA NA NA NA 214 434 109 134 NA NA NA NA 
1769900400.0 1308.0 NA 199 242 94 0 NA NA NA NA NA 307 378 179 0 NA NA NA NA NA 156 242 86 93 NA NA NA NA NA 254 432 138 113 NA NA NA NA 
1769900400.0 1309.0 NA 226 388 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 173 730 150 NA NA NA NA NA NA 188 737 171 NA NA NA NA NA 
1769900400.0 131.0 125 160 336 NA NA NA NA NA NA 224 261 485 NA NA NA NA NA NA 539 212 909 NA NA NA NA NA NA 413 270 1394 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 219 397 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 177 706 153 NA NA NA NA NA NA 203 751 193 NA NA NA NA NA 
1769900400.0 1311.0 NA 208 408 0 121 NA NA NA NA NA 325 571 0 203 NA NA NA NA NA 186 605 182 138 NA NA NA NA NA 281 810 261 199 NA NA NA NA 
1769900400.0 1312.0 NA 218 406 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 231 944 207 NA NA NA NA NA NA 264 992 242 NA NA NA NA NA 
1769900400.0 1313.0 NA 221 404 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 208 1153 202 NA NA NA NA NA NA 270 1282 241 NA NA NA NA NA 
1769900400.0 1314.0 NA 224 387 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 212 1021 217 NA NA NA NA NA NA 230 1243 301 NA NA NA NA NA 
1769900400.0 1315.0 NA 218 377 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 225 908 197 NA NA NA NA NA NA 272 1175 279 NA NA NA NA NA 
1769900400.0 1316.0 NA 218 393 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 209 867 195 NA NA NA NA NA NA 221 1120 258 NA NA NA NA NA 
1769900400.0 1317.0 NA 217 379 0 157 NA NA NA NA NA 322 555 0 260 NA NA NA NA NA 160 655 151 173 NA NA NA NA NA 204 702 208 205 NA NA NA NA 
1769900400.0 1318.0 NA 207 391 0 151 NA NA NA NA NA 320 564 0 260 NA NA NA NA NA 166 627 137 173 NA NA NA NA NA 210 685 156 214 NA NA NA NA 
1769900400.0 1319.0 NA 213 382 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 198 901 203 NA NA NA NA NA NA 246 1173 236 NA NA NA NA NA 
1769900400.0 132.0 153 177 348 NA NA NA NA NA NA 283 266 523 NA NA NA NA NA NA 1150 193 847 NA NA NA NA NA NA 567 186 936 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 218 382 0 154 NA NA NA NA NA 336 552 0 258 NA NA NA NA NA 224 860 219 241 NA NA NA NA NA 250 960 324 348 NA NA NA NA 
1769900400.0 1321.0 NA 203 389 0 156 NA NA NA NA NA 324 565 0 265 NA NA NA NA NA 168 664 139 173 NA NA NA NA NA 199 795 160 225 NA NA NA NA 
1769900400.0 1322.0 NA 219 381 0 156 NA NA NA NA NA 319 548 0 258 NA NA NA NA NA 164 679 140 170 NA NA NA NA NA 180 771 161 201 NA NA NA NA 
1769900400.0 1323.0 NA 214 388 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 199 824 203 NA NA NA NA NA NA 239 935 275 NA NA NA NA NA 
1769900400.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1860 142 NA NA NA NA NA NA NA 977 173 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 219 404 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 223 928 206 NA NA NA NA NA NA 244 1064 238 NA NA NA NA NA 
1769900400.0 1325.0 NA 213 400 0 125 159 NA NA NA NA 331 571 0 202 263 NA NA NA NA 183 718 155 131 177 NA NA NA NA 217 772 185 196 188 NA NA NA 
1769900400.0 1325.1 NA 225 242 0 NA NA NA NA NA NA 336 387 0 NA NA NA NA NA NA 184 307 138 NA NA NA NA NA NA 208 450 151 NA NA NA NA NA 
1769900400.0 1325.2 NA 222 387 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 220 956 213 NA NA NA NA NA NA 240 1089 266 NA NA NA NA NA 
1769900400.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 190 318 133 NA NA NA NA NA NA 270 493 150 NA NA NA NA NA 
1769900400.0 1325.4 NA 216 396 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 179 739 155 NA NA NA NA NA NA 181 874 204 NA NA NA NA NA 
1769900400.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 821 83 NA NA NA NA NA NA NA 820 127 NA NA NA NA NA NA 
1769900400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 776 74 NA NA NA NA NA NA NA 772 93 NA NA NA NA NA NA 
1769900400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 858 75 NA NA NA NA NA NA NA 845 93 NA NA NA NA NA NA 
1769900400.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 861 74 NA NA NA NA NA NA NA 672 96 NA NA NA NA NA NA 
1769900400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 886 74 NA NA NA NA NA NA NA 927 93 NA NA NA NA NA NA 
1769900400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1067 74 NA NA NA NA NA NA NA 755 98 NA NA NA NA NA NA 
1769900400.0 1325.9 NA 256 400 0 126 NA NA NA NA NA 357 585 0 204 NA NA NA NA NA 199 719 151 123 NA NA NA NA NA 182 750 178 162 NA NA NA NA 
1769900400.0 1325.91 NA 259 400 0 126 NA NA NA NA NA 375 572 0 205 NA NA NA NA NA 198 737 152 126 NA NA NA NA NA 188 832 191 170 NA NA NA NA 
1769900400.0 1326.0 NA 223 392 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 216 940 210 NA NA NA NA NA NA 263 1194 252 NA NA NA NA NA 
1769900400.0 1327.0 NA 216 390 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 169 666 157 NA NA NA NA NA NA 183 757 225 NA NA NA NA NA 
1769900400.0 1328.0 NA 228 408 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 224 953 212 NA NA NA NA NA NA 245 1209 251 NA NA NA NA NA 
1769900400.0 1329.0 NA 222 392 0 159 NA NA NA NA NA 329 563 0 260 NA NA NA NA NA 172 693 148 180 NA NA NA NA NA 170 747 178 214 NA NA NA NA 
1769900400.0 133.0 165 180 360 NA NA NA NA NA NA 302 272 523 NA NA NA NA NA NA 1398 194 1011 NA NA NA NA NA NA 637 189 1039 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 226 424 0 156 NA NA NA NA NA 331 623 0 259 NA NA NA NA NA 173 707 158 178 NA NA NA NA NA 174 730 191 206 NA NA NA NA 
1769900400.0 1331.0 NA 223 401 0 157 NA NA NA NA NA 337 571 0 263 NA NA NA NA NA 166 651 147 175 NA NA NA NA NA 163 676 191 228 NA NA NA NA 
1769900400.0 1332.0 NA 213 399 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 224 951 196 NA NA NA NA NA NA 263 1162 234 NA NA NA NA NA 
1769900400.0 1333.0 NA 220 380 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 213 850 223 NA NA NA NA NA NA 224 1044 317 NA NA NA NA NA 
1769900400.0 1334.0 NA 216 387 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 229 959 218 NA NA NA NA NA NA 276 1106 312 NA NA NA NA NA 
1769900400.0 1335.0 NA 222 391 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 211 911 211 NA NA NA NA NA NA 215 1078 246 NA NA NA NA NA 
1769900400.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 256 1319 211 NA NA NA NA NA NA 252 1392 283 NA NA NA NA NA 
1769900400.0 1337.0 NA 223 420 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 198 884 157 NA NA NA NA NA NA 215 727 192 NA NA NA NA NA 
1769900400.0 1338.0 NA 218 405 0 157 NA NA NA NA NA 336 587 0 257 NA NA NA NA NA 238 986 203 234 NA NA NA NA NA 250 1322 353 262 NA NA NA NA 
1769900400.0 1339.0 NA 227 397 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 242 1107 222 NA NA NA NA NA NA 242 1170 275 NA NA NA NA NA 
1769900400.0 134.0 NA 360 78 0 NA NA NA NA NA NA 534 155 0 NA NA NA NA NA NA 1637 80 42 NA NA NA NA NA NA 1262 131 56 NA NA NA NA NA 
1769900400.0 134.701 NA 95 398 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 88 2189 200 NA NA NA NA NA NA 134 1399 365 NA NA NA NA NA 
1769900400.0 134.702 NA 94 396 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 87 2613 159 NA NA NA NA NA NA 125 1475 189 NA NA NA NA NA 
1769900400.0 134.703 NA 96 413 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 67 2120 133 NA NA NA NA NA NA 84 1140 155 NA NA NA NA NA 
1769900400.0 134.704 NA 94 401 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 71 2054 129 NA NA NA NA NA NA 83 1145 152 NA NA NA NA NA 
1769900400.0 134.705 NA 97 405 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 99 2880 169 NA NA NA NA NA NA 126 1496 219 NA NA NA NA NA 
1769900400.0 134.706 NA 96 399 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 100 2850 175 NA NA NA NA NA NA 119 1557 199 NA NA NA NA NA 
1769900400.0 134.707 NA 95 398 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 95 2614 175 NA NA NA NA NA NA 112 1405 204 NA NA NA NA NA 
1769900400.0 134.708 NA 95 388 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 95 2427 160 NA NA NA NA NA NA 113 1531 194 NA NA NA NA NA 
1769900400.0 134.709 NA 89 570 0 NA NA NA NA NA NA 190 827 0 NA NA NA NA NA NA 93 2780 158 NA NA NA NA NA NA 149 1587 208 NA NA NA NA NA 
1769900400.0 134.71 NA 89 396 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 63 1506 134 NA NA NA NA NA NA 82 979 166 NA NA NA NA NA 
1769900400.0 134.801 NA 94 398 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 65 1566 129 NA NA NA NA NA NA 81 984 157 NA NA NA NA NA 
1769900400.0 134.802 NA 95 404 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 72 2510 132 NA NA NA NA NA NA 99 1219 179 NA NA NA NA NA 
1769900400.0 134.803 NA 94 399 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 71 2311 133 NA NA NA NA NA NA 87 1289 157 NA NA NA NA NA 
1769900400.0 134.804 NA 94 420 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 94 3282 156 NA NA NA NA NA NA 109 1641 181 NA NA NA NA NA 
1769900400.0 134.805 NA 93 412 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 74 2480 136 NA NA NA NA NA NA 94 1258 165 NA NA NA NA NA 
1769900400.0 134.806 NA 94 416 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 96 3383 176 NA NA NA NA NA NA 110 1834 207 NA NA NA NA NA 
1769900400.0 134.807 NA 162 438 0 NA NA NA NA NA NA 300 628 0 NA NA NA NA NA NA 224 2621 177 NA NA NA NA NA NA 210 1266 210 NA NA NA NA NA 
1769900400.0 134.808 NA 199 454 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 214 2693 149 NA NA NA NA NA NA 227 1277 173 NA NA NA NA NA 
1769900400.0 134.809 NA 94 401 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 109 2851 167 NA NA NA NA NA NA 128 1512 205 NA NA NA NA NA 
1769900400.0 134.81 NA 94 403 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 97 2909 163 NA NA NA NA NA NA 108 1606 193 NA NA NA NA NA 
1769900400.0 134.811 NA 93 406 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 101 3043 160 NA NA NA NA NA NA 120 1624 192 NA NA NA NA NA 
1769900400.0 134.812 NA 92 398 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 97 2023 176 NA NA NA NA NA NA 116 1260 224 NA NA NA NA NA 
1769900400.0 134.813 NA 239 120 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 373 107 95 NA NA NA NA NA NA 379 129 115 NA NA NA NA NA 
1769900400.0 134.901 NA 92 394 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 97 2089 188 NA NA NA NA NA NA 113 1263 233 NA NA NA NA NA 
1769900400.0 134.902 NA 95 399 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 67 1962 128 NA NA NA NA NA NA 92 1059 150 NA NA NA NA NA 
1769900400.0 134.903 NA 95 397 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 86 2297 189 NA NA NA NA NA NA 135 1308 276 NA NA NA NA NA 
1769900400.0 134.904 NA 96 401 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 87 2440 197 NA NA NA NA NA NA 104 1366 227 NA NA NA NA NA 
1769900400.0 134.905 NA 91 398 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 99 2333 195 NA NA NA NA NA NA 140 1373 280 NA NA NA NA NA 
1769900400.0 134.906 NA 94 399 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 70 2108 133 NA NA NA NA NA NA 82 1229 159 NA NA NA NA NA 
1769900400.0 134.907 NA 198 417 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 276 2350 176 NA NA NA NA NA NA 314 1303 204 NA NA NA NA NA 
1769900400.0 134.908 NA 186 439 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 261 2726 206 NA NA NA NA NA NA 237 1474 295 NA NA NA NA NA 
1769900400.0 134.909 NA 90 396 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 70 1926 130 NA NA NA NA NA NA 105 1129 154 NA NA NA NA NA 
1769900400.0 134.91 NA 95 393 0 NA NA NA NA NA NA 190 554 0 NA NA NA NA NA NA 93 2278 182 NA NA NA NA NA NA 136 1385 221 NA NA NA NA NA 
1769900400.0 134.911 NA 95 398 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 96 2311 158 NA NA NA NA NA NA 121 1356 185 NA NA NA NA NA 
1769900400.0 134.912 NA 91 387 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 85 2020 195 NA NA NA NA NA NA 103 1645 259 NA NA NA NA NA 
1769900400.0 134.99601 NA 88 406 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 99 3578 160 NA NA NA NA NA NA 149 1705 185 NA NA NA NA NA 
1769900400.0 134.99602 NA 89 394 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 82 2282 179 NA NA NA NA NA NA 112 1592 215 NA NA NA NA NA 
1769900400.0 134.99603 NA 96 399 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 102 2697 200 NA NA NA NA NA NA 111 1384 246 NA NA NA NA NA 
1769900400.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 83 2277 191 NA NA NA NA NA NA 101 1385 274 NA NA NA NA NA 
1769900400.0 1340.0 NA 218 382 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 214 871 186 NA NA NA NA NA NA 242 1224 217 NA NA NA NA NA 
1769900400.0 1341.0 NA 224 415 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 240 1189 239 NA NA NA NA NA NA 263 1194 288 NA NA NA NA NA 
1769900400.0 1343.0 NA 216 394 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 238 974 206 NA NA NA NA NA NA 264 1079 242 NA NA NA NA NA 
1769900400.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 3699 175 NA NA NA NA NA NA NA 1700 206 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 215 384 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 234 954 219 NA NA NA NA NA NA 273 1272 294 NA NA NA NA NA 
1769900400.0 1345.0 NA 222 401 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 209 946 225 NA NA NA NA NA NA 259 1191 316 NA NA NA NA NA 
1769900400.0 1347.0 NA 213 386 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 240 977 216 NA NA NA NA NA NA 322 1220 254 NA NA NA NA NA 
1769900400.0 1348.0 NA 214 390 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 229 937 222 NA NA NA NA NA NA 273 1125 338 NA NA NA NA NA 
1769900400.0 1349.0 NA 218 401 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 191 742 165 NA NA NA NA NA NA 271 887 196 NA NA NA NA NA 
1769900400.0 135.1 384 0 187 154 NA NA NA NA NA 580 0 284 258 NA NA NA NA NA 452 115 278 195 NA NA NA NA NA 529 185 371 233 NA NA NA NA NA 
1769900400.0 135.11 428 0 192 155 NA NA NA NA NA 589 0 290 255 NA NA NA NA NA 516 113 347 205 NA NA NA NA NA 582 195 447 224 NA NA NA NA NA 
1769900400.0 135.12 377 0 188 152 NA NA NA NA NA 586 0 286 259 NA NA NA NA NA 556 137 352 238 NA NA NA NA NA 662 236 418 314 NA NA NA NA NA 
1769900400.0 135.13 417 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 426 130 NA NA NA NA NA NA NA 499 149 NA NA NA NA NA NA NA 
1769900400.0 135.14 387 0 182 154 NA NA NA NA NA 570 0 289 260 NA NA NA NA NA 447 116 290 199 NA NA NA NA NA 526 190 388 215 NA NA NA NA NA 
1769900400.0 135.2 330 0 184 152 NA NA NA NA NA 492 0 276 254 NA NA NA NA NA 386 109 272 175 NA NA NA NA NA 533 205 373 201 NA NA NA NA NA 
1769900400.0 135.3 339 0 190 150 NA NA NA NA NA 494 0 288 249 NA NA NA NA NA 387 106 266 180 NA NA NA NA NA 485 137 430 196 NA NA NA NA NA 
1769900400.0 135.4 379 0 186 153 NA NA NA NA NA 581 0 293 259 NA NA NA NA NA 468 115 337 231 NA NA NA NA NA 483 193 391 258 NA NA NA NA NA 
1769900400.0 135.5 382 0 192 154 NA NA NA NA NA 588 0 280 255 NA NA NA NA NA 422 109 270 186 NA NA NA NA NA 549 200 378 218 NA NA NA NA NA 
1769900400.0 135.6 411 0 194 154 NA NA NA NA NA 569 0 293 261 NA NA NA NA NA 460 108 284 181 NA NA NA NA NA 570 168 352 187 NA NA NA NA NA 
1769900400.0 135.7 406 0 192 152 NA NA NA NA NA 569 0 285 252 NA NA NA NA NA 426 112 277 189 NA NA NA NA NA 524 161 405 235 NA NA NA NA NA 
1769900400.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 404 0 193 141 NA NA NA NA NA 566 0 283 259 NA NA NA NA NA 395 111 278 189 NA NA NA NA NA 520 170 378 252 NA NA NA NA NA 
