Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 123.1 358 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 367 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 351 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 432 585 0 186 NA NA NA NA NA 605 870 0 330 NA NA NA NA NA 1276 1879 334 213 NA NA NA NA NA 680 2045 415 234 NA NA NA NA 
1759352400.0 12434.501 NA 457 187 0 NA NA NA NA NA NA 589 362 0 NA NA NA NA NA NA 1057 383 108 NA NA NA NA NA NA 548 455 134 NA NA NA NA NA 
1759352400.0 12434.505 NA 454 189 0 NA NA NA NA NA NA 605 346 0 NA NA NA NA NA NA 1033 330 138 NA NA NA NA NA NA 578 346 167 NA NA NA NA NA 
1759352400.0 12434.511 NA 457 159 0 NA NA NA NA NA NA 617 262 0 NA NA NA NA NA NA 1094 294 95 NA NA NA NA NA NA 663 310 129 NA NA NA NA NA 
1759352400.0 12434.521 NA 459 155 0 NA NA NA NA NA NA 622 250 0 NA NA NA NA NA NA 1114 263 89 NA NA NA NA NA NA 578 288 120 NA NA NA NA NA 
1759352400.0 12434.7 NA 443 586 0 NA NA NA NA NA NA 611 839 0 NA NA NA NA NA NA 1085 1642 335 NA NA NA NA NA NA 562 1570 388 NA NA NA NA NA 
1759352400.0 12450.501 NA 447 187 0 NA NA NA NA NA NA 605 345 0 NA NA NA NA NA NA 976 314 124 NA NA NA NA NA NA 542 358 155 NA NA NA NA NA 
1759352400.0 12450.505 NA 445 182 0 NA NA NA NA NA NA 596 346 0 NA NA NA NA NA NA 1041 321 112 NA NA NA NA NA NA 575 411 132 NA NA NA NA NA 
1759352400.0 125.0 142 176 337 NA NA NA NA NA NA 300 277 499 NA NA NA NA NA NA 850 174 697 NA NA NA NA NA NA 448 157 716 NA NA NA NA NA NA 
1759352400.0 126.0 126 172 343 NA NA NA NA NA NA 236 272 509 NA NA NA NA NA NA 598 215 845 NA NA NA NA NA NA 583 246 1108 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 708 1086 0 NA NA NA NA NA NA 1092 1471 0 NA NA NA NA NA NA 2701 3165 271 NA NA NA NA NA NA 2420 1928 301 NA NA NA NA NA 
1759352400.0 12634.99 NA 559 846 793 0 NA NA NA NA NA 821 1187 1080 0 NA NA NA NA NA 2673 1930 3245 342 NA NA NA NA NA 2143 776 1922 385 NA NA NA NA 
1759352400.0 127.0 115 160 331 NA NA NA NA NA NA 222 265 493 NA NA NA NA NA NA 541 234 866 NA NA NA NA NA NA 500 299 1140 NA NA NA NA NA NA 
1759352400.0 128.0 121 171 341 NA NA NA NA NA NA 220 261 512 NA NA NA NA NA NA 335 197 877 NA NA NA NA NA NA 455 214 992 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 393 579 0 175 NA NA NA NA NA 587 873 0 288 NA NA NA NA NA 603 1854 324 206 NA NA NA NA NA 587 1734 378 216 NA NA NA NA 
1759352400.0 129.0 121 163 334 NA NA NA NA NA NA 222 268 493 NA NA NA NA NA NA 385 226 903 NA NA NA NA NA NA 414 218 1182 NA NA NA NA NA NA 
1759352400.0 13.0 NA 182 360 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 195 1065 204 NA NA NA NA NA NA 275 1059 246 NA NA NA NA NA 
1759352400.0 130.0 123 171 340 NA NA NA NA NA NA 226 267 522 NA NA NA NA NA NA 352 186 831 NA NA NA NA NA NA 382 226 935 NA NA NA NA NA NA 
1759352400.0 1301.0 140 209 271 NA NA NA NA NA NA 266 301 466 NA NA NA NA NA NA 717 169 436 NA NA NA NA NA NA 463 139 462 NA NA NA NA NA NA 
1759352400.0 1301.17 128 275 323 NA NA NA NA NA NA 233 379 496 NA NA NA NA NA NA 733 592 491 NA NA NA NA NA NA 537 259 648 NA NA NA NA NA NA 
1759352400.0 1302.0 163 216 315 NA NA NA NA NA NA 278 315 468 NA NA NA NA NA NA 1226 255 647 NA NA NA NA NA NA 572 229 642 NA NA NA NA NA NA 
1759352400.0 1302.17 135 288 334 NA NA NA NA NA NA 244 385 496 NA NA NA NA NA NA 1173 629 568 NA NA NA NA NA NA 510 263 668 NA NA NA NA NA NA 
1759352400.0 1302.18 136 280 249 191 152 NA NA NA NA 241 379 480 310 261 NA NA NA NA 1163 616 364 294 201 NA NA NA NA 518 263 373 351 244 NA NA NA NA 
1759352400.0 1302.181 133 279 266 190 158 NA NA NA NA 241 399 438 311 267 NA NA NA NA 1194 630 364 294 201 NA NA NA NA 532 257 343 346 245 NA NA NA NA 
1759352400.0 1303.0 148 216 268 NA NA NA NA NA NA 257 308 465 NA NA NA NA NA NA 1849 175 619 NA NA NA NA NA NA 866 165 608 NA NA NA NA NA NA 
1759352400.0 1303.17 148 287 336 NA NA NA NA NA NA 254 399 507 NA NA NA NA NA NA 1952 571 648 NA NA NA NA NA NA 933 248 664 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 567 831 0 NA NA NA NA NA NA 847 1199 0 NA NA NA NA NA NA 1420 2018 272 NA NA NA NA NA NA 1695 1826 334 NA NA NA NA NA 
1759352400.0 13034.99 NA 405 637 700 0 NA NA NA NA NA 611 856 906 0 NA NA NA NA NA 1679 850 2016 354 NA NA NA NA NA 2434 690 2182 398 NA NA NA NA 
1759352400.0 1304.18 135 275 244 201 152 NA NA NA NA 238 383 435 297 269 NA NA NA NA 980 588 317 277 193 NA NA NA NA 479 264 344 335 248 NA NA NA NA 
1759352400.0 1304.181 135 270 287 184 161 NA NA NA NA 235 378 470 313 262 NA NA NA NA 986 600 311 291 187 NA NA NA NA 469 252 377 352 236 NA NA NA NA 
1759352400.0 1304.182 130 275 283 183 NA NA NA NA NA 234 385 433 301 NA NA NA NA NA 994 602 318 291 NA NA NA NA NA 490 257 381 347 NA NA NA NA NA 
1759352400.0 1306.0 NA 216 382 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 199 830 190 NA NA NA NA NA NA 224 893 225 NA NA NA NA NA 
1759352400.0 1307.0 NA 203 246 94 0 NA NA NA NA NA 311 389 178 0 NA NA NA NA NA 186 324 95 139 NA NA NA NA NA 250 394 120 161 NA NA NA NA 
1759352400.0 1308.0 NA 199 241 93 0 NA NA NA NA NA 310 379 175 0 NA NA NA NA NA 193 304 89 106 NA NA NA NA NA 275 371 126 128 NA NA NA NA 
1759352400.0 1309.0 NA 215 398 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 239 847 169 NA NA NA NA NA NA 285 963 203 NA NA NA NA NA 
1759352400.0 131.0 121 168 330 NA NA NA NA NA NA 225 266 494 NA NA NA NA NA NA 608 248 931 NA NA NA NA NA NA 477 278 1187 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 227 401 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 210 920 196 NA NA NA NA NA NA 267 954 220 NA NA NA NA NA 
1759352400.0 1311.0 NA 210 394 0 119 NA NA NA NA NA 322 581 0 202 NA NA NA NA NA 202 869 202 139 NA NA NA NA NA 225 1202 226 182 NA NA NA NA 
1759352400.0 1312.0 NA 222 404 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 247 967 227 NA NA NA NA NA NA 293 1079 276 NA NA NA NA NA 
1759352400.0 1313.0 NA 228 409 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 211 969 193 NA NA NA NA NA NA 267 958 230 NA NA NA NA NA 
1759352400.0 1314.0 NA 220 390 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 255 1085 225 NA NA NA NA NA NA 250 1076 252 NA NA NA NA NA 
1759352400.0 1315.0 NA 209 391 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 195 857 191 NA NA NA NA NA NA 279 969 222 NA NA NA NA NA 
1759352400.0 1316.0 NA 206 373 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 218 1034 212 NA NA NA NA NA NA 259 1011 237 NA NA NA NA NA 
1759352400.0 1317.0 NA 200 375 0 147 NA NA NA NA NA 325 540 0 254 NA NA NA NA NA 257 1102 177 221 NA NA NA NA NA 344 1186 202 233 NA NA NA NA 
1759352400.0 1318.0 NA 217 384 0 154 NA NA NA NA NA 322 560 0 258 NA NA NA NA NA 245 981 191 217 NA NA NA NA NA 242 1033 221 238 NA NA NA NA 
1759352400.0 1319.0 NA 199 369 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 212 1128 200 NA NA NA NA NA NA 271 1206 231 NA NA NA NA NA 
1759352400.0 132.0 158 179 358 NA NA NA NA NA NA 283 279 517 NA NA NA NA NA NA 964 190 754 NA NA NA NA NA NA 489 164 837 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 206 373 0 147 NA NA NA NA NA 320 568 0 258 NA NA NA NA NA 222 977 182 238 NA NA NA NA NA 260 989 209 258 NA NA NA NA 
1759352400.0 1321.0 NA 208 375 0 156 NA NA NA NA NA 325 567 0 255 NA NA NA NA NA 233 1120 190 236 NA NA NA NA NA 311 1135 213 279 NA NA NA NA 
1759352400.0 1322.0 NA 208 381 0 156 NA NA NA NA NA 316 574 0 254 NA NA NA NA NA 184 717 152 170 NA NA NA NA NA 191 814 199 179 NA NA NA NA 
1759352400.0 1323.0 NA 205 364 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 209 952 191 NA NA NA NA NA NA 245 1005 228 NA NA NA NA NA 
1759352400.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2224 157 NA NA NA NA NA NA NA 1190 192 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 217 393 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 253 1211 196 NA NA NA NA NA NA 277 1142 246 NA NA NA NA NA 
1759352400.0 1325.0 NA 217 384 0 127 147 NA NA NA NA 328 591 0 204 267 NA NA NA NA 270 1066 215 176 250 NA NA NA NA 309 1301 247 229 337 NA NA NA 
1759352400.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 337 390 0 NA NA NA NA NA NA 242 347 162 NA NA NA NA NA NA 246 521 187 NA NA NA NA NA 
1759352400.0 1325.2 NA 216 389 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 259 1043 232 NA NA NA NA NA NA 274 1060 270 NA NA NA NA NA 
1759352400.0 1325.3 NA 226 236 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 234 380 181 NA NA NA NA NA NA 261 414 209 NA NA NA NA NA 
1759352400.0 1325.4 NA 212 405 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 199 778 172 NA NA NA NA NA NA 248 876 241 NA NA NA NA NA 
1759352400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 989 79 NA NA NA NA NA NA NA 840 104 NA NA NA NA NA NA 
1759352400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 719 74 NA NA NA NA NA NA NA 585 93 NA NA NA NA NA NA 
1759352400.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1032 101 NA NA NA NA NA NA NA 855 127 NA NA NA NA NA NA 
1759352400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1014 83 NA NA NA NA NA NA NA 1012 107 NA NA NA NA NA NA 
1759352400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1043 87 NA NA NA NA NA NA NA 940 123 NA NA NA NA NA NA 
1759352400.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1021 68 NA NA NA NA NA NA NA 721 85 NA NA NA NA NA NA 
1759352400.0 1325.9 NA 250 391 0 121 NA NA NA NA NA 372 584 0 203 NA NA NA NA NA 227 777 152 141 NA NA NA NA NA 243 911 171 196 NA NA NA NA 
1759352400.0 1325.91 NA 242 397 0 121 NA NA NA NA NA 371 582 0 203 NA NA NA NA NA 302 1080 198 168 NA NA NA NA NA 330 1040 224 224 NA NA NA NA 
1759352400.0 1326.0 NA 205 378 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 266 1127 177 NA NA NA NA NA NA 290 1329 204 NA NA NA NA NA 
1759352400.0 1327.0 NA 217 381 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 254 1115 185 NA NA NA NA NA NA 281 1245 213 NA NA NA NA NA 
1759352400.0 1328.0 NA 212 390 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 267 1038 214 NA NA NA NA NA NA 281 1092 241 NA NA NA NA NA 
1759352400.0 1329.0 NA 224 383 0 145 NA NA NA NA NA 331 563 0 261 NA NA NA NA NA 256 1091 198 228 NA NA NA NA NA 245 1136 233 267 NA NA NA NA 
1759352400.0 133.0 157 170 348 NA NA NA NA NA NA 302 272 504 NA NA NA NA NA NA 1248 182 800 NA NA NA NA NA NA 549 157 827 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 212 417 0 143 NA NA NA NA NA 338 598 0 258 NA NA NA NA NA 264 1208 204 242 NA NA NA NA NA 247 1175 245 265 NA NA NA NA 
1759352400.0 1331.0 NA 223 387 0 156 NA NA NA NA NA 321 566 0 261 NA NA NA NA NA 189 727 148 176 NA NA NA NA NA 191 871 167 194 NA NA NA NA 
1759352400.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 223 883 200 NA NA NA NA NA NA 268 947 255 NA NA NA NA NA 
1759352400.0 1333.0 NA 220 397 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 227 804 197 NA NA NA NA NA NA 307 880 225 NA NA NA NA NA 
1759352400.0 1334.0 NA 225 381 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 263 1124 200 NA NA NA NA NA NA 278 1448 240 NA NA NA NA NA 
1759352400.0 1335.0 NA 219 398 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 195 850 180 NA NA NA NA NA NA 263 949 207 NA NA NA NA NA 
1759352400.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 235 1364 209 NA NA NA NA NA NA 280 1283 235 NA NA NA NA NA 
1759352400.0 1337.0 NA 226 398 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 306 1380 204 NA NA NA NA NA NA 264 1529 249 NA NA NA NA NA 
1759352400.0 1338.0 NA 222 393 0 158 NA NA NA NA NA 330 574 0 261 NA NA NA NA NA 198 758 154 180 NA NA NA NA NA 193 713 172 185 NA NA NA NA 
1759352400.0 1339.0 NA 228 398 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 236 1020 208 NA NA NA NA NA NA 299 1030 232 NA NA NA NA NA 
1759352400.0 134.0 NA 358 75 0 NA NA NA NA NA NA 516 156 0 NA NA NA NA NA NA 1931 71 43 NA NA NA NA NA NA 1487 110 65 NA NA NA NA NA 
1759352400.0 134.701 NA 93 397 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 75 1822 142 NA NA NA NA NA NA 139 1032 160 NA NA NA NA NA 
1759352400.0 134.702 NA 94 392 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 76 2206 133 NA NA NA NA NA NA 93 1061 151 NA NA NA NA NA 
1759352400.0 134.703 NA 95 402 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 66 2252 142 NA NA NA NA NA NA 78 1118 160 NA NA NA NA NA 
1759352400.0 134.704 NA 88 399 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 73 2086 136 NA NA NA NA NA NA 99 1027 155 NA NA NA NA NA 
1759352400.0 134.705 NA 95 403 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 77 2386 161 NA NA NA NA NA NA 98 1140 242 NA NA NA NA NA 
1759352400.0 134.706 NA 96 391 0 NA NA NA NA NA NA 192 565 0 NA NA NA NA NA NA 72 2465 165 NA NA NA NA NA NA 81 1211 206 NA NA NA NA NA 
1759352400.0 134.707 NA 89 395 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 106 2613 173 NA NA NA NA NA NA 164 1332 196 NA NA NA NA NA 
1759352400.0 134.708 NA 88 385 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 81 2082 144 NA NA NA NA NA NA 93 1107 172 NA NA NA NA NA 
1759352400.0 134.709 NA 92 554 0 NA NA NA NA NA NA 191 822 0 NA NA NA NA NA NA 71 2323 141 NA NA NA NA NA NA 98 1239 161 NA NA NA NA NA 
1759352400.0 134.71 NA 88 379 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 103 2523 195 NA NA NA NA NA NA 110 1534 228 NA NA NA NA NA 
1759352400.0 134.801 NA 92 401 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 65 1624 137 NA NA NA NA NA NA 108 944 155 NA NA NA NA NA 
1759352400.0 134.802 NA 90 398 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 82 2715 148 NA NA NA NA NA NA 111 1308 168 NA NA NA NA NA 
1759352400.0 134.803 NA 87 401 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 82 2400 142 NA NA NA NA NA NA 99 1126 169 NA NA NA NA NA 
1759352400.0 134.804 NA 88 417 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 83 2663 139 NA NA NA NA NA NA 99 1221 162 NA NA NA NA NA 
1759352400.0 134.805 NA 88 411 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 85 2594 145 NA NA NA NA NA NA 102 1204 177 NA NA NA NA NA 
1759352400.0 134.806 NA 91 403 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 87 2927 154 NA NA NA NA NA NA 118 1345 184 NA NA NA NA NA 
1759352400.0 134.807 NA 178 427 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 349 3240 243 NA NA NA NA NA NA 350 1521 286 NA NA NA NA NA 
1759352400.0 134.808 NA 199 442 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 334 3315 186 NA NA NA NA NA NA 382 1545 236 NA NA NA NA NA 
1759352400.0 134.809 NA 93 386 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 83 2541 150 NA NA NA NA NA NA 93 1261 206 NA NA NA NA NA 
1759352400.0 134.81 NA 90 396 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 79 2531 143 NA NA NA NA NA NA 120 1201 167 NA NA NA NA NA 
1759352400.0 134.811 NA 97 406 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 87 2718 151 NA NA NA NA NA NA 149 1287 232 NA NA NA NA NA 
1759352400.0 134.812 NA 90 384 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 93 2447 202 NA NA NA NA NA NA 130 1866 264 NA NA NA NA NA 
1759352400.0 134.813 NA 239 120 0 NA NA NA NA NA NA 400 211 0 NA NA NA NA NA NA 434 127 132 NA NA NA NA NA NA 396 159 159 NA NA NA NA NA 
1759352400.0 134.901 NA 92 395 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 95 2091 159 NA NA NA NA NA NA 136 1184 208 NA NA NA NA NA 
1759352400.0 134.902 NA 96 395 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 80 2179 147 NA NA NA NA NA NA 117 1130 167 NA NA NA NA NA 
1759352400.0 134.903 NA 95 396 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 84 2323 166 NA NA NA NA NA NA 120 1318 194 NA NA NA NA NA 
1759352400.0 134.904 NA 89 398 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 83 2392 145 NA NA NA NA NA NA 156 1189 169 NA NA NA NA NA 
1759352400.0 134.905 NA 95 388 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 73 1998 138 NA NA NA NA NA NA 102 1091 155 NA NA NA NA NA 
1759352400.0 134.906 NA 90 390 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 80 2285 148 NA NA NA NA NA NA 128 1140 191 NA NA NA NA NA 
1759352400.0 134.907 NA 158 412 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 234 2151 158 NA NA NA NA NA NA 290 1092 186 NA NA NA NA NA 
1759352400.0 134.908 NA 201 425 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 217 2108 147 NA NA NA NA NA NA 195 1069 171 NA NA NA NA NA 
1759352400.0 134.909 NA 89 391 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 105 2484 175 NA NA NA NA NA NA 164 1332 198 NA NA NA NA NA 
1759352400.0 134.91 NA 95 394 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 78 1806 140 NA NA NA NA NA NA 95 975 157 NA NA NA NA NA 
1759352400.0 134.911 NA 88 392 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 79 1909 146 NA NA NA NA NA NA 130 983 193 NA NA NA NA NA 
1759352400.0 134.912 NA 84 390 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 76 1642 137 NA NA NA NA NA NA 119 1028 158 NA NA NA NA NA 
1759352400.0 134.99601 NA 93 400 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 118 3492 188 NA NA NA NA NA NA 170 1511 214 NA NA NA NA NA 
1759352400.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 90 2212 160 NA NA NA NA NA NA 162 1296 184 NA NA NA NA NA 
1759352400.0 134.99603 NA 89 404 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 80 2380 136 NA NA NA NA NA NA 90 1136 151 NA NA NA NA NA 
1759352400.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 68 1933 139 NA NA NA NA NA NA 110 1046 164 NA NA NA NA NA 
1759352400.0 1340.0 NA 216 377 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 208 1120 203 NA NA NA NA NA NA 272 1091 228 NA NA NA NA NA 
1759352400.0 1341.0 NA 231 417 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 247 1104 200 NA NA NA NA NA NA 287 940 238 NA NA NA NA NA 
1759352400.0 1343.0 NA 224 408 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 230 888 194 NA NA NA NA NA NA 320 867 219 NA NA NA NA NA 
1759352400.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 4273 170 NA NA NA NA NA NA NA 1848 194 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 215 405 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 230 915 215 NA NA NA NA NA NA 305 1007 249 NA NA NA NA NA 
1759352400.0 1345.0 NA 218 408 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 226 942 195 NA NA NA NA NA NA 309 1040 233 NA NA NA NA NA 
1759352400.0 1347.0 NA 222 405 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 210 876 203 NA NA NA NA NA NA 279 921 229 NA NA NA NA NA 
1759352400.0 1348.0 NA 221 396 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 206 840 202 NA NA NA NA NA NA 243 917 231 NA NA NA NA NA 
1759352400.0 1349.0 NA 214 385 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 238 1199 226 NA NA NA NA NA NA 304 1462 264 NA NA NA NA NA 
1759352400.0 135.1 415 0 188 145 NA NA NA NA NA 586 0 297 256 NA NA NA NA NA 444 101 275 180 NA NA NA NA NA 410 123 299 185 NA NA NA NA NA 
1759352400.0 135.11 415 0 192 155 NA NA NA NA NA 574 0 290 260 NA NA NA NA NA 572 117 387 228 NA NA NA NA NA 552 143 357 239 NA NA NA NA NA 
1759352400.0 135.12 415 0 180 153 NA NA NA NA NA 581 0 283 261 NA NA NA NA NA 525 143 328 202 NA NA NA NA NA 546 165 348 234 NA NA NA NA NA 
1759352400.0 135.13 423 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 501 198 NA NA NA NA NA NA NA 
1759352400.0 135.14 417 0 184 155 NA NA NA NA NA 568 0 293 258 NA NA NA NA NA 536 152 329 218 NA NA NA NA NA 518 205 363 248 NA NA NA NA NA 
1759352400.0 135.2 332 0 178 152 NA NA NA NA NA 500 0 282 255 NA NA NA NA NA 389 90 253 155 NA NA NA NA NA 634 109 266 168 NA NA NA NA NA 
1759352400.0 135.3 339 0 189 148 NA NA NA NA NA 495 0 291 248 NA NA NA NA NA 478 126 304 212 NA NA NA NA NA 599 181 333 243 NA NA NA NA NA 
1759352400.0 135.4 383 0 187 142 NA NA NA NA NA 581 0 287 259 NA NA NA NA NA 438 100 260 178 NA NA NA NA NA 564 120 273 186 NA NA NA NA NA 
1759352400.0 135.5 381 0 174 144 NA NA NA NA NA 570 0 281 256 NA NA NA NA NA 422 100 271 170 NA NA NA NA NA 471 129 348 180 NA NA NA NA NA 
1759352400.0 135.6 379 0 186 143 NA NA NA NA NA 582 0 287 258 NA NA NA NA NA 449 105 269 179 NA NA NA NA NA 472 180 278 192 NA NA NA NA NA 
1759352400.0 135.7 406 0 175 152 NA NA NA NA NA 574 0 290 255 NA NA NA NA NA 517 127 355 216 NA NA NA NA NA 524 148 381 266 NA NA NA NA NA 
1759352400.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
