Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 123.1 395 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1755381600.0 123.2 362 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 303 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 357 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 345 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 312 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 435 617 0 195 NA NA NA NA NA 633 857 0 334 NA NA NA NA NA 1369 1766 251 170 NA NA NA NA NA 691 1558 273 184 NA NA NA NA 
1755381600.0 12434.501 NA 427 179 0 NA NA NA NA NA NA 581 335 0 NA NA NA NA NA NA 894 263 95 NA NA NA NA NA NA 529 296 113 NA NA NA NA NA 
1755381600.0 12434.505 NA 427 187 0 NA NA NA NA NA NA 612 351 0 NA NA NA NA NA NA 886 275 97 NA NA NA NA NA NA 502 337 119 NA NA NA NA NA 
1755381600.0 12434.511 NA 443 162 0 NA NA NA NA NA NA 610 270 0 NA NA NA NA NA NA 900 222 73 NA NA NA NA NA NA 485 295 98 NA NA NA NA NA 
1755381600.0 12434.521 NA 424 157 0 NA NA NA NA NA NA 590 248 0 NA NA NA NA NA NA 892 228 76 NA NA NA NA NA NA 491 281 104 NA NA NA NA NA 
1755381600.0 12434.7 NA 457 615 0 NA NA NA NA NA NA 612 853 0 NA NA NA NA NA NA 1287 1883 246 NA NA NA NA NA NA 672 1694 279 NA NA NA NA NA 
1755381600.0 12450.501 NA 402 183 0 NA NA NA NA NA NA 585 347 0 NA NA NA NA NA NA 879 258 95 NA NA NA NA NA NA 500 305 137 NA NA NA NA NA 
1755381600.0 12450.505 NA 400 178 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 899 259 92 NA NA NA NA NA NA 483 318 116 NA NA NA NA NA 
1755381600.0 125.0 160 178 345 NA NA NA NA NA NA 298 276 505 NA NA NA NA NA NA 1034 221 919 NA NA NA NA NA NA 559 185 958 NA NA NA NA NA NA 
1755381600.0 126.0 127 168 327 NA NA NA NA NA NA 232 271 483 NA NA NA NA NA NA 631 206 894 NA NA NA NA NA NA 593 199 963 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 774 1055 0 NA NA NA NA NA NA 1097 1438 0 NA NA NA NA NA NA 3640 4213 371 NA NA NA NA NA NA 2531 2595 432 NA NA NA NA NA 
1755381600.0 12634.99 NA 578 792 766 0 NA NA NA NA NA 880 1116 1089 0 NA NA NA NA NA 2854 2287 3148 338 NA NA NA NA NA 1823 949 1722 364 NA NA NA NA 
1755381600.0 127.0 122 169 323 NA NA NA NA NA NA 226 267 512 NA NA NA NA NA NA 426 213 846 NA NA NA NA NA NA 466 216 884 NA NA NA NA NA NA 
1755381600.0 128.0 117 165 325 NA NA NA NA NA NA 223 270 483 NA NA NA NA NA NA 363 209 942 NA NA NA NA NA NA 463 223 1005 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 435 604 0 182 NA NA NA NA NA 591 825 0 283 NA NA NA NA NA 589 1747 303 169 NA NA NA NA NA 443 1488 334 189 NA NA NA NA 
1755381600.0 129.0 120 163 335 NA NA NA NA NA NA 221 262 508 NA NA NA NA NA NA 376 240 871 NA NA NA NA NA NA 440 255 957 NA NA NA NA NA NA 
1755381600.0 13.0 NA 170 311 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 152 904 162 NA NA NA NA NA NA 283 1010 204 NA NA NA NA NA 
1755381600.0 130.0 124 168 324 NA NA NA NA NA NA 225 262 495 NA NA NA NA NA NA 372 221 863 NA NA NA NA NA NA 449 195 868 NA NA NA NA NA NA 
1755381600.0 1301.0 145 198 265 NA NA NA NA NA NA 263 301 449 NA NA NA NA NA NA 683 179 448 NA NA NA NA NA NA 513 165 568 NA NA NA NA NA NA 
1755381600.0 1301.17 80 270 334 NA NA NA NA NA NA 233 381 503 NA NA NA NA NA NA 959 642 466 NA NA NA NA NA NA 748 285 468 NA NA NA NA NA NA 
1755381600.0 1302.0 159 212 271 NA NA NA NA NA NA 283 303 470 NA NA NA NA NA NA 1055 191 522 NA NA NA NA NA NA 511 142 538 NA NA NA NA NA NA 
1755381600.0 1302.17 133 282 341 NA NA NA NA NA NA 243 399 502 NA NA NA NA NA NA 1414 642 554 NA NA NA NA NA NA 612 281 474 NA NA NA NA NA NA 
1755381600.0 1302.18 135 277 291 201 152 NA NA NA NA 239 392 486 313 264 NA NA NA NA 1431 752 364 291 204 NA NA NA NA 756 310 301 276 216 NA NA NA NA 
1755381600.0 1302.181 136 279 290 209 162 NA NA NA NA 239 390 476 308 270 NA NA NA NA 1761 614 366 301 191 NA NA NA NA 782 262 353 335 226 NA NA NA NA 
1755381600.0 1303.0 144 218 278 NA NA NA NA NA NA 253 325 482 NA NA NA NA NA NA 2487 228 870 NA NA NA NA NA NA 1254 193 706 NA NA NA NA NA NA 
1755381600.0 1303.17 145 290 340 NA NA NA NA NA NA 255 381 506 NA NA NA NA NA NA 2709 608 647 NA NA NA NA NA NA 1307 348 559 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 603 831 0 NA NA NA NA NA NA 848 1213 0 NA NA NA NA NA NA 1368 1911 264 NA NA NA NA NA NA 1009 1673 305 NA NA NA NA NA 
1755381600.0 13034.99 NA 393 624 677 0 NA NA NA NA NA 604 894 941 0 NA NA NA NA NA 1326 733 1678 270 NA NA NA NA NA 1334 620 1493 348 NA NA NA NA 
1755381600.0 1304.18 133 274 280 206 160 NA NA NA NA 235 381 481 302 264 NA NA NA NA 1157 612 327 299 184 NA NA NA NA 552 266 287 305 187 NA NA NA NA 
1755381600.0 1304.181 129 264 260 213 161 NA NA NA NA 233 384 469 314 265 NA NA NA NA 1192 629 327 273 183 NA NA NA NA 606 293 320 263 185 NA NA NA NA 
1755381600.0 1304.182 127 271 246 206 NA NA NA NA NA 237 367 483 306 NA NA NA NA NA 1208 607 342 274 NA NA NA NA NA 583 263 334 265 NA NA NA NA NA 
1755381600.0 1306.0 NA 186 368 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 249 909 221 NA NA NA NA NA NA 300 964 264 NA NA NA NA NA 
1755381600.0 1307.0 NA 188 232 93 0 NA NA NA NA NA 308 392 174 0 NA NA NA NA NA 161 264 76 91 NA NA NA NA NA 192 297 120 114 NA NA NA NA 
1755381600.0 1308.0 NA 187 238 94 0 NA NA NA NA NA 308 378 173 0 NA NA NA NA NA 154 227 72 96 NA NA NA NA NA 188 307 94 143 NA NA NA NA 
1755381600.0 1309.0 NA 219 393 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 187 726 157 NA NA NA NA NA NA 212 718 176 NA NA NA NA NA 
1755381600.0 131.0 119 167 348 NA NA NA NA NA NA 227 270 516 NA NA NA NA NA NA 480 216 838 NA NA NA NA NA NA 370 242 811 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 227 403 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 259 972 161 NA NA NA NA NA NA 242 911 186 NA NA NA NA NA 
1755381600.0 1311.0 NA 213 401 0 117 NA NA NA NA NA 328 599 0 202 NA NA NA NA NA 168 558 164 126 NA NA NA NA NA 305 675 189 199 NA NA NA NA 
1755381600.0 1312.0 NA 225 404 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 271 908 162 NA NA NA NA NA NA 247 804 202 NA NA NA NA NA 
1755381600.0 1313.0 NA 212 394 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 167 832 158 NA NA NA NA NA NA 262 833 177 NA NA NA NA NA 
1755381600.0 1314.0 NA 211 379 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 249 896 193 NA NA NA NA NA NA 307 891 214 NA NA NA NA NA 
1755381600.0 1315.0 NA 191 373 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 174 666 153 NA NA NA NA NA NA 274 838 203 NA NA NA NA NA 
1755381600.0 1316.0 NA 212 373 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 240 909 193 NA NA NA NA NA NA 283 888 281 NA NA NA NA NA 
1755381600.0 1317.0 NA 217 393 0 157 NA NA NA NA NA 323 563 0 260 NA NA NA NA NA 218 983 151 182 NA NA NA NA NA 255 960 197 200 NA NA NA NA 
1755381600.0 1318.0 NA 201 373 0 149 NA NA NA NA NA 325 561 0 258 NA NA NA NA NA 235 886 176 230 NA NA NA NA NA 323 960 235 258 NA NA NA NA 
1755381600.0 1319.0 NA 217 384 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 219 917 152 NA NA NA NA NA NA 247 990 179 NA NA NA NA NA 
1755381600.0 132.0 150 175 337 NA NA NA NA NA NA 286 274 510 NA NA NA NA NA NA 1102 234 750 NA NA NA NA NA NA 552 198 698 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 220 395 0 155 NA NA NA NA NA 333 560 0 257 NA NA NA NA NA 260 896 147 180 NA NA NA NA NA 249 906 167 223 NA NA NA NA 
1755381600.0 1321.0 NA 188 380 0 143 NA NA NA NA NA 327 556 0 260 NA NA NA NA NA 256 988 167 231 NA NA NA NA NA 372 1084 184 326 NA NA NA NA 
1755381600.0 1322.0 NA 208 380 0 157 NA NA NA NA NA 332 566 0 262 NA NA NA NA NA 234 1007 199 198 NA NA NA NA NA 235 1074 260 213 NA NA NA NA 
1755381600.0 1323.0 NA 201 363 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 224 930 211 NA NA NA NA NA NA 265 951 247 NA NA NA NA NA 
1755381600.0 13234.0 NA 547 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1841 127 NA NA NA NA NA NA NA 961 143 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 220 393 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 184 742 153 NA NA NA NA NA NA 251 887 172 NA NA NA NA NA 
1755381600.0 1325.0 NA 227 408 0 126 159 NA NA NA NA 336 561 0 204 262 NA NA NA NA 228 958 214 207 189 NA NA NA NA 250 992 236 263 198 NA NA NA 
1755381600.0 1325.1 NA 213 234 0 NA NA NA NA NA NA 326 385 0 NA NA NA NA NA NA 186 302 141 NA NA NA NA NA NA 293 348 178 NA NA NA NA NA 
1755381600.0 1325.2 NA 228 407 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 273 949 160 NA NA NA NA NA NA 242 834 185 NA NA NA NA NA 
1755381600.0 1325.3 NA 211 226 0 NA NA NA NA NA NA 339 377 0 NA NA NA NA NA NA 185 302 129 NA NA NA NA NA NA 299 411 147 NA NA NA NA NA 
1755381600.0 1325.4 NA 212 391 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 190 768 156 NA NA NA NA NA NA 259 874 178 NA NA NA NA NA 
1755381600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 771 76 NA NA NA NA NA NA NA 665 122 NA NA NA NA NA NA 
1755381600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 733 71 NA NA NA NA NA NA NA 781 91 NA NA NA NA NA NA 
1755381600.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 811 75 NA NA NA NA NA NA NA 674 117 NA NA NA NA NA NA 
1755381600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 821 70 NA NA NA NA NA NA NA 717 89 NA NA NA NA NA NA 
1755381600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 830 70 NA NA NA NA NA NA NA 797 85 NA NA NA NA NA NA 
1755381600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1029 75 NA NA NA NA NA NA NA 794 118 NA NA NA NA NA NA 
1755381600.0 1325.9 NA 257 396 0 125 NA NA NA NA NA 375 580 0 207 NA NA NA NA NA 258 1097 188 136 NA NA NA NA NA 268 1032 220 184 NA NA NA NA 
1755381600.0 1325.91 NA 245 393 0 123 NA NA NA NA NA 378 560 0 202 NA NA NA NA NA 287 1034 168 164 NA NA NA NA NA 254 1075 185 226 NA NA NA NA 
1755381600.0 1326.0 NA 210 389 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 180 698 151 NA NA NA NA NA NA 252 921 174 NA NA NA NA NA 
1755381600.0 1327.0 NA 207 383 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 244 931 202 NA NA NA NA NA NA 257 907 240 NA NA NA NA NA 
1755381600.0 1328.0 NA 213 386 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 191 744 162 NA NA NA NA NA NA 237 838 190 NA NA NA NA NA 
1755381600.0 1329.0 NA 222 403 0 158 NA NA NA NA NA 325 557 0 258 NA NA NA NA NA 235 1090 181 190 NA NA NA NA NA 215 1045 205 266 NA NA NA NA 
1755381600.0 133.0 165 171 358 NA NA NA NA NA NA 301 278 506 NA NA NA NA NA NA 1476 223 1023 NA NA NA NA NA NA 641 179 947 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 226 437 0 158 NA NA NA NA NA 335 604 0 258 NA NA NA NA NA 238 1056 180 184 NA NA NA NA NA 252 1062 202 186 NA NA NA NA 
1755381600.0 1331.0 NA 222 401 0 157 NA NA NA NA NA 327 569 0 261 NA NA NA NA NA 246 1009 171 192 NA NA NA NA NA 242 948 192 200 NA NA NA NA 
1755381600.0 1332.0 NA 211 386 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 245 989 171 NA NA NA NA NA NA 294 966 191 NA NA NA NA NA 
1755381600.0 1333.0 NA 211 370 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 228 943 229 NA NA NA NA NA NA 255 1059 257 NA NA NA NA NA 
1755381600.0 1334.0 NA 219 394 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 177 719 155 NA NA NA NA NA NA 207 796 179 NA NA NA NA NA 
1755381600.0 1335.0 NA 215 381 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 175 691 149 NA NA NA NA NA NA 237 839 172 NA NA NA NA NA 
1755381600.0 1336.0 NA 227 414 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 209 1325 189 NA NA NA NA NA NA 204 953 215 NA NA NA NA NA 
1755381600.0 1337.0 NA 191 416 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 213 949 168 NA NA NA NA NA NA 330 973 222 NA NA NA NA NA 
1755381600.0 1338.0 NA 228 407 0 157 NA NA NA NA NA 338 579 0 263 NA NA NA NA NA 238 995 218 183 NA NA NA NA NA 282 941 260 185 NA NA NA NA 
1755381600.0 1339.0 NA 229 413 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 263 1044 156 NA NA NA NA NA NA 238 911 175 NA NA NA NA NA 
1755381600.0 134.0 NA 352 76 0 NA NA NA NA NA NA 538 156 0 NA NA NA NA NA NA 1822 70 45 NA NA NA NA NA NA 1341 91 69 NA NA NA NA NA 
1755381600.0 134.701 NA 91 397 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 96 1810 149 NA NA NA NA NA NA 108 977 167 NA NA NA NA NA 
1755381600.0 134.702 NA 87 380 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 96 2757 154 NA NA NA NA NA NA 142 1403 180 NA NA NA NA NA 
1755381600.0 134.703 NA 92 411 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 102 2282 148 NA NA NA NA NA NA 111 1110 164 NA NA NA NA NA 
1755381600.0 134.704 NA 91 388 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 109 2253 143 NA NA NA NA NA NA 132 1129 163 NA NA NA NA NA 
1755381600.0 134.705 NA 93 404 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 98 2441 160 NA NA NA NA NA NA 128 1143 183 NA NA NA NA NA 
1755381600.0 134.706 NA 58 398 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 105 2952 225 NA NA NA NA NA NA 150 1459 255 NA NA NA NA NA 
1755381600.0 134.707 NA 91 400 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 89 2711 152 NA NA NA NA NA NA 130 1436 175 NA NA NA NA NA 
1755381600.0 134.708 NA 91 393 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 97 2445 157 NA NA NA NA NA NA 172 1229 177 NA NA NA NA NA 
1755381600.0 134.709 NA 96 562 0 NA NA NA NA NA NA 192 829 0 NA NA NA NA NA NA 96 2319 141 NA NA NA NA NA NA 125 1115 165 NA NA NA NA NA 
1755381600.0 134.71 NA 92 388 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 90 1987 183 NA NA NA NA NA NA 110 1188 242 NA NA NA NA NA 
1755381600.0 134.801 NA 96 390 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 82 2140 172 NA NA NA NA NA NA 102 1478 197 NA NA NA NA NA 
1755381600.0 134.802 NA 93 393 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 84 3171 152 NA NA NA NA NA NA 115 1464 176 NA NA NA NA NA 
1755381600.0 134.803 NA 94 407 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 111 2446 144 NA NA NA NA NA NA 113 1139 168 NA NA NA NA NA 
1755381600.0 134.804 NA 92 414 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 115 3135 177 NA NA NA NA NA NA 159 1396 203 NA NA NA NA NA 
1755381600.0 134.805 NA 92 405 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 88 3132 160 NA NA NA NA NA NA 123 1454 189 NA NA NA NA NA 
1755381600.0 134.806 NA 93 415 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 120 2893 143 NA NA NA NA NA NA 118 1241 168 NA NA NA NA NA 
1755381600.0 134.807 NA 197 427 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 331 3469 215 NA NA NA NA NA NA 349 1630 235 NA NA NA NA NA 
1755381600.0 134.808 NA 201 451 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 294 2825 169 NA NA NA NA NA NA 295 1287 214 NA NA NA NA NA 
1755381600.0 134.809 NA 88 394 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 106 2520 146 NA NA NA NA NA NA 133 1168 165 NA NA NA NA NA 
1755381600.0 134.81 NA 91 403 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 115 2595 150 NA NA NA NA NA NA 164 1180 169 NA NA NA NA NA 
1755381600.0 134.811 NA 93 401 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 122 3219 148 NA NA NA NA NA NA 187 1514 168 NA NA NA NA NA 
1755381600.0 134.812 NA 85 393 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 110 1687 150 NA NA NA NA NA NA 144 1014 179 NA NA NA NA NA 
1755381600.0 134.813 NA 231 116 0 NA NA NA NA NA NA 397 212 0 NA NA NA NA NA NA 503 99 93 NA NA NA NA NA NA 353 158 110 NA NA NA NA NA 
1755381600.0 134.901 NA 94 385 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 93 2268 189 NA NA NA NA NA NA 157 1264 217 NA NA NA NA NA 
1755381600.0 134.902 NA 89 387 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 102 2586 170 NA NA NA NA NA NA 137 1318 192 NA NA NA NA NA 
1755381600.0 134.903 NA 90 388 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 103 2064 139 NA NA NA NA NA NA 142 1067 161 NA NA NA NA NA 
1755381600.0 134.904 NA 94 395 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 97 2389 137 NA NA NA NA NA NA 145 1116 156 NA NA NA NA NA 
1755381600.0 134.905 NA 95 396 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 113 2552 137 NA NA NA NA NA NA 135 1352 158 NA NA NA NA NA 
1755381600.0 134.906 NA 90 398 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 103 2625 148 NA NA NA NA NA NA 136 1323 171 NA NA NA NA NA 
1755381600.0 134.907 NA 198 435 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 301 2177 160 NA NA NA NA NA NA 306 1138 236 NA NA NA NA NA 
1755381600.0 134.908 NA 202 439 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 266 2152 152 NA NA NA NA NA NA 212 1109 171 NA NA NA NA NA 
1755381600.0 134.909 NA 87 388 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 86 2387 153 NA NA NA NA NA NA 120 1218 176 NA NA NA NA NA 
1755381600.0 134.91 NA 90 394 0 NA NA NA NA NA NA 193 550 0 NA NA NA NA NA NA 101 2224 145 NA NA NA NA NA NA 122 1212 162 NA NA NA NA NA 
1755381600.0 134.911 NA 87 395 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 102 2423 151 NA NA NA NA NA NA 163 1241 175 NA NA NA NA NA 
1755381600.0 134.912 NA 92 395 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 94 2058 141 NA NA NA NA NA NA 106 1337 164 NA NA NA NA NA 
1755381600.0 134.99601 NA 94 408 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 103 2895 140 NA NA NA NA NA NA 111 1242 165 NA NA NA NA NA 
1755381600.0 134.99602 NA 90 392 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 101 1807 139 NA NA NA NA NA NA 166 1003 161 NA NA NA NA NA 
1755381600.0 134.99603 NA 94 395 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 87 3091 185 NA NA NA NA NA NA 108 1523 228 NA NA NA NA NA 
1755381600.0 134.99901 NA 95 384 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 105 2031 145 NA NA NA NA NA NA 138 1066 160 NA NA NA NA NA 
1755381600.0 1340.0 NA 211 385 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 237 902 200 NA NA NA NA NA NA 254 900 274 NA NA NA NA NA 
1755381600.0 1341.0 NA 218 402 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 207 918 164 NA NA NA NA NA NA 265 943 243 NA NA NA NA NA 
1755381600.0 1343.0 NA 225 406 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 265 834 155 NA NA NA NA NA NA 236 770 172 NA NA NA NA NA 
1755381600.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 4227 130 NA NA NA NA NA NA NA 2049 151 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 225 406 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 263 999 164 NA NA NA NA NA NA 258 896 184 NA NA NA NA NA 
1755381600.0 1345.0 NA 215 390 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 249 1047 211 NA NA NA NA NA NA 257 1201 280 NA NA NA NA NA 
1755381600.0 1347.0 NA 209 390 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 190 705 154 NA NA NA NA NA NA 248 752 172 NA NA NA NA NA 
1755381600.0 1348.0 NA 216 376 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 179 681 154 NA NA NA NA NA NA 241 745 172 NA NA NA NA NA 
1755381600.0 1349.0 NA 214 387 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 252 943 166 NA NA NA NA NA NA 290 1011 188 NA NA NA NA NA 
1755381600.0 135.1 376 0 184 147 NA NA NA NA NA 578 0 290 260 NA NA NA NA NA 440 107 279 176 NA NA NA NA NA 564 189 323 210 NA NA NA NA NA 
1755381600.0 135.11 392 0 186 143 NA NA NA NA NA 581 0 288 257 NA NA NA NA NA 483 105 322 181 NA NA NA NA NA 627 197 351 251 NA NA NA NA NA 
1755381600.0 135.12 332 0 182 148 NA NA NA NA NA 581 0 287 258 NA NA NA NA NA 406 105 258 172 NA NA NA NA NA 569 171 279 176 NA NA NA NA NA 
1755381600.0 135.13 393 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 419 127 NA NA NA NA NA NA NA 370 148 NA NA NA NA NA NA NA 
1755381600.0 135.14 379 0 178 151 NA NA NA NA NA 588 0 286 261 NA NA NA NA NA 417 107 274 174 NA NA NA NA NA 421 171 305 182 NA NA NA NA NA 
1755381600.0 135.2 318 0 171 137 NA NA NA NA NA 491 0 284 255 NA NA NA NA NA 381 96 260 171 NA NA NA NA NA 506 171 337 196 NA NA NA NA NA 
1755381600.0 135.3 329 0 177 151 NA NA NA NA NA 510 0 280 250 NA NA NA NA NA 379 97 264 166 NA NA NA NA NA 546 142 364 183 NA NA NA NA NA 
1755381600.0 135.4 380 0 175 155 NA NA NA NA NA 556 0 283 256 NA NA NA NA NA 400 101 267 165 NA NA NA NA NA 413 176 344 174 NA NA NA NA NA 
1755381600.0 135.5 369 0 180 146 NA NA NA NA NA 578 0 287 251 NA NA NA NA NA 410 99 259 171 NA NA NA NA NA 527 120 297 185 NA NA NA NA NA 
1755381600.0 135.6 385 0 180 152 NA NA NA NA NA 571 0 296 257 NA NA NA NA NA 440 101 272 172 NA NA NA NA NA 509 133 298 174 NA NA NA NA NA 
1755381600.0 135.7 407 0 177 141 NA NA NA NA NA 575 0 297 254 NA NA NA NA NA 404 98 271 178 NA NA NA NA NA 471 126 326 224 NA NA NA NA NA 
1755381600.0 135.8 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1755381600.0 135.9 374 0 180 147 NA NA NA NA NA 566 0 294 250 NA NA NA NA NA 388 102 275 170 NA NA NA NA NA 501 167 360 191 NA NA NA NA NA 
