Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 123.1 396 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 343 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 361 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 401 565 0 190 NA NA NA NA NA 598 847 0 331 NA NA NA NA NA 1061 1426 272 201 NA NA NA NA NA 1361 2033 302 208 NA NA NA NA 
1788645600.0 12434.501 NA 452 147 0 NA NA NA NA NA NA 630 338 0 NA NA NA NA NA NA 916 272 92 NA NA NA NA NA NA 575 366 115 NA NA NA NA NA 
1788645600.0 12434.505 NA 437 182 0 NA NA NA NA NA NA 612 340 0 NA NA NA NA NA NA 881 274 97 NA NA NA NA NA NA 474 335 130 NA NA NA NA NA 
1788645600.0 12434.511 NA 463 158 0 NA NA NA NA NA NA 606 263 0 NA NA NA NA NA NA 883 219 72 NA NA NA NA NA NA 489 266 94 NA NA NA NA NA 
1788645600.0 12434.521 NA 460 121 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 872 218 75 NA NA NA NA NA NA 493 232 110 NA NA NA NA NA 
1788645600.0 12434.7 NA 428 581 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 985 1424 283 NA NA NA NA NA NA 723 1798 313 NA NA NA NA NA 
1788645600.0 12450.501 NA 416 182 0 NA NA NA NA NA NA 597 352 0 NA NA NA NA NA NA 876 274 89 NA NA NA NA NA NA 533 419 108 NA NA NA NA NA 
1788645600.0 12450.505 NA 411 186 0 NA NA NA NA NA NA 614 341 0 NA NA NA NA NA NA 885 263 93 NA NA NA NA NA NA 528 357 121 NA NA NA NA NA 
1788645600.0 125.0 141 165 330 NA NA NA NA NA NA 298 276 510 NA NA NA NA NA NA 1208 261 1052 NA NA NA NA NA NA 629 276 1008 NA NA NA NA NA NA 
1788645600.0 126.0 114 170 326 NA NA NA NA NA NA 235 266 497 NA NA NA NA NA NA 510 172 733 NA NA NA NA NA NA 469 191 840 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 773 1120 0 NA NA NA NA NA NA 1128 1544 0 NA NA NA NA NA NA 2679 3141 265 NA NA NA NA NA NA 1530 1925 375 NA NA NA NA NA 
1788645600.0 12634.99 NA 483 761 803 0 NA NA NA NA NA 883 1246 1073 0 NA NA NA NA NA 2082 1732 2370 262 NA NA NA NA NA 1701 832 1374 331 NA NA NA NA 
1788645600.0 127.0 113 160 320 NA NA NA NA NA NA 221 267 499 NA NA NA NA NA NA 564 265 1160 NA NA NA NA NA NA 481 276 1328 NA NA NA NA NA NA 
1788645600.0 128.0 111 138 319 NA NA NA NA NA NA 222 268 499 NA NA NA NA NA NA 367 263 1091 NA NA NA NA NA NA 417 292 1252 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 427 569 0 175 NA NA NA NA NA 597 839 0 284 NA NA NA NA NA 498 1242 241 173 NA NA NA NA NA 513 1402 271 225 NA NA NA NA 
1788645600.0 129.0 112 160 320 NA NA NA NA NA NA 221 267 512 NA NA NA NA NA NA 401 261 1107 NA NA NA NA NA NA 384 267 1253 NA NA NA NA NA NA 
1788645600.0 13.0 NA 168 338 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 222 1324 246 NA NA NA NA NA NA 278 1234 271 NA NA NA NA NA 
1788645600.0 130.0 113 161 320 NA NA NA NA NA NA 225 270 504 NA NA NA NA NA NA 425 263 1056 NA NA NA NA NA NA 460 278 1202 NA NA NA NA NA NA 
1788645600.0 1301.0 136 194 252 NA NA NA NA NA NA 265 308 465 NA NA NA NA NA NA 847 274 679 NA NA NA NA NA NA 515 278 808 NA NA NA NA NA NA 
1788645600.0 1301.17 122 263 278 NA NA NA NA NA NA 233 380 480 NA NA NA NA NA NA 986 898 795 NA NA NA NA NA NA 764 396 792 NA NA NA NA NA NA 
1788645600.0 1302.0 161 217 257 NA NA NA NA NA NA 274 312 462 NA NA NA NA NA NA 1049 195 539 NA NA NA NA NA NA 514 195 618 NA NA NA NA NA NA 
1788645600.0 1302.17 129 272 290 NA NA NA NA NA NA 243 384 493 NA NA NA NA NA NA 1779 985 924 NA NA NA NA NA NA 782 431 822 NA NA NA NA NA NA 
1788645600.0 1302.18 129 265 256 192 157 NA NA NA NA 237 386 481 312 257 NA NA NA NA 1214 694 414 312 202 NA NA NA NA 761 325 540 324 207 NA NA NA NA 
1788645600.0 1302.181 132 274 282 208 161 NA NA NA NA 239 389 440 307 259 NA NA NA NA 1226 686 425 313 201 NA NA NA NA 548 328 555 333 210 NA NA NA NA 
1788645600.0 1303.0 138 200 266 NA NA NA NA NA NA 261 307 438 NA NA NA NA NA NA 2787 263 938 NA NA NA NA NA NA 1319 276 1088 NA NA NA NA NA NA 
1788645600.0 1303.17 134 280 337 NA NA NA NA NA NA 254 393 508 NA NA NA NA NA NA 2150 689 691 NA NA NA NA NA NA 1514 336 710 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 624 832 0 NA NA NA NA NA NA 842 1142 0 NA NA NA NA NA NA 1360 1932 263 NA NA NA NA NA NA 988 1713 326 NA NA NA NA NA 
1788645600.0 13034.99 NA 402 626 690 0 NA NA NA NA NA 613 844 956 0 NA NA NA NA NA 1277 715 1735 257 NA NA NA NA NA 1127 518 1422 296 NA NA NA NA 
1788645600.0 1304.18 125 269 246 186 155 NA NA NA NA 240 383 434 314 261 NA NA NA NA 1089 681 376 301 198 NA NA NA NA 776 321 529 324 207 NA NA NA NA 
1788645600.0 1304.181 126 271 242 188 157 NA NA NA NA 236 380 472 309 259 NA NA NA NA 1044 649 366 297 198 NA NA NA NA 668 305 507 331 216 NA NA NA NA 
1788645600.0 1304.182 123 261 238 161 NA NA NA NA NA 237 377 478 309 NA NA NA NA NA 1475 1000 503 478 NA NA NA NA NA 723 431 465 486 NA NA NA NA NA 
1788645600.0 1306.0 NA 199 363 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 264 957 222 NA NA NA NA NA NA 340 1116 250 NA NA NA NA NA 
1788645600.0 1307.0 NA 193 239 96 0 NA NA NA NA NA 309 379 174 0 NA NA NA NA NA 160 268 73 89 NA NA NA NA NA 176 414 96 134 NA NA NA NA 
1788645600.0 1308.0 NA 189 230 94 0 NA NA NA NA NA 310 388 173 0 NA NA NA NA NA 152 230 74 92 NA NA NA NA NA 226 345 99 122 NA NA NA NA 
1788645600.0 1309.0 NA 209 357 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 276 1121 249 NA NA NA NA NA NA 351 1217 298 NA NA NA NA NA 
1788645600.0 131.0 114 159 324 NA NA NA NA NA NA 224 266 514 NA NA NA NA NA NA 577 249 1126 NA NA NA NA NA NA 487 281 1257 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 210 378 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 278 1180 264 NA NA NA NA NA NA 343 1385 337 NA NA NA NA NA 
1788645600.0 1311.0 NA 203 394 0 111 NA NA NA NA NA 325 597 0 200 NA NA NA NA NA 245 928 238 201 NA NA NA NA NA 257 1055 308 374 NA NA NA NA 
1788645600.0 1312.0 NA 208 386 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 215 878 172 NA NA NA NA NA NA 356 942 196 NA NA NA NA NA 
1788645600.0 1313.0 NA 212 388 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 214 1365 237 NA NA NA NA NA NA 254 1382 286 NA NA NA NA NA 
1788645600.0 1314.0 NA 206 378 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 274 1066 230 NA NA NA NA NA NA 368 1161 273 NA NA NA NA NA 
1788645600.0 1315.0 NA 194 342 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 262 1128 232 NA NA NA NA NA NA 295 1304 343 NA NA NA NA NA 
1788645600.0 1316.0 NA 200 368 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 260 1193 253 NA NA NA NA NA NA 284 1359 391 NA NA NA NA NA 
1788645600.0 1317.0 NA 202 375 0 146 NA NA NA NA NA 323 568 0 264 NA NA NA NA NA 185 788 168 206 NA NA NA NA NA 261 872 203 260 NA NA NA NA 
1788645600.0 1318.0 NA 200 371 0 153 NA NA NA NA NA 314 557 0 259 NA NA NA NA NA 190 771 155 203 NA NA NA NA NA 276 904 204 240 NA NA NA NA 
1788645600.0 1319.0 NA 198 365 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 257 997 230 NA NA NA NA NA NA 311 1085 354 NA NA NA NA NA 
1788645600.0 132.0 135 145 333 NA NA NA NA NA NA 283 269 510 NA NA NA NA NA NA 1275 269 1165 NA NA NA NA NA NA 642 249 1371 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 172 369 0 149 NA NA NA NA NA 323 566 0 256 NA NA NA NA NA 224 782 167 199 NA NA NA NA NA 480 1195 192 219 NA NA NA NA 
1788645600.0 1321.0 NA 202 383 0 149 NA NA NA NA NA 332 579 0 260 NA NA NA NA NA 210 766 159 205 NA NA NA NA NA 246 899 201 236 NA NA NA NA 
1788645600.0 1322.0 NA 201 373 0 149 NA NA NA NA NA 328 564 0 255 NA NA NA NA NA 196 785 173 194 NA NA NA NA NA 291 839 204 209 NA NA NA NA 
1788645600.0 1323.0 NA 198 364 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 264 1056 242 NA NA NA NA NA NA 347 1241 419 NA NA NA NA NA 
1788645600.0 13234.0 NA 523 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2906 210 NA NA NA NA NA NA NA 1407 257 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 209 384 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 277 1146 217 NA NA NA NA NA NA 268 1108 253 NA NA NA NA NA 
1788645600.0 1325.0 NA 217 387 0 118 148 NA NA NA NA 335 569 0 206 259 NA NA NA NA 214 888 183 151 199 NA NA NA NA 310 1322 208 224 218 NA NA NA 
1788645600.0 1325.1 NA 218 233 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 188 296 138 NA NA NA NA NA NA 217 373 178 NA NA NA NA NA 
1788645600.0 1325.2 NA 210 382 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 234 1083 224 NA NA NA NA NA NA 233 1134 259 NA NA NA NA NA 
1788645600.0 1325.3 NA 212 230 0 NA NA NA NA NA NA 338 386 0 NA NA NA NA NA NA 187 285 129 NA NA NA NA NA NA 233 369 159 NA NA NA NA NA 
1788645600.0 1325.4 NA 209 383 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 291 1095 246 NA NA NA NA NA NA 398 1198 309 NA NA NA NA NA 
1788645600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 751 68 NA NA NA NA NA NA NA 702 90 NA NA NA NA NA NA 
1788645600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 718 72 NA NA NA NA NA NA NA 749 96 NA NA NA NA NA NA 
1788645600.0 1325.516 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 803 71 NA NA NA NA NA NA NA 721 97 NA NA NA NA NA NA 
1788645600.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 822 70 NA NA NA NA NA NA NA 686 93 NA NA NA NA NA NA 
1788645600.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 824 69 NA NA NA NA NA NA NA 765 91 NA NA NA NA NA NA 
1788645600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 995 74 NA NA NA NA NA NA NA 635 129 NA NA NA NA NA NA 
1788645600.0 1325.9 NA 242 388 0 120 NA NA NA NA NA 361 569 0 205 NA NA NA NA NA 254 852 182 142 NA NA NA NA NA 296 850 210 178 NA NA NA NA 
1788645600.0 1325.91 NA 215 390 0 121 NA NA NA NA NA 367 582 0 204 NA NA NA NA NA 247 840 162 165 NA NA NA NA NA 351 915 187 235 NA NA NA NA 
1788645600.0 1326.0 NA 206 376 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 243 1204 236 NA NA NA NA NA NA 269 1341 322 NA NA NA NA NA 
1788645600.0 1327.0 NA 203 349 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 291 1119 216 NA NA NA NA NA NA 352 1208 250 NA NA NA NA NA 
1788645600.0 1328.0 NA 210 382 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 278 1269 250 NA NA NA NA NA NA 348 1430 341 NA NA NA NA NA 
1788645600.0 1329.0 NA 208 383 0 157 NA NA NA NA NA 329 572 0 267 NA NA NA NA NA 220 801 171 207 NA NA NA NA NA 397 908 206 261 NA NA NA NA 
1788645600.0 133.0 153 170 341 NA NA NA NA NA NA 300 282 529 NA NA NA NA NA NA 1299 196 853 NA NA NA NA NA NA 575 178 863 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 212 419 0 157 NA NA NA NA NA 327 635 0 259 NA NA NA NA NA 217 850 180 193 NA NA NA NA NA 277 872 209 229 NA NA NA NA 
1788645600.0 1331.0 NA 223 380 0 147 NA NA NA NA NA 337 568 0 259 NA NA NA NA NA 198 779 165 200 NA NA NA NA NA 253 890 199 231 NA NA NA NA 
1788645600.0 1332.0 NA 208 376 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 245 1166 213 NA NA NA NA NA NA 266 1279 243 NA NA NA NA NA 
1788645600.0 1333.0 NA 205 372 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 282 1125 210 NA NA NA NA NA NA 396 1249 251 NA NA NA NA NA 
1788645600.0 1334.0 NA 208 378 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 243 1216 239 NA NA NA NA NA NA 270 1442 284 NA NA NA NA NA 
1788645600.0 1335.0 NA 206 374 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 248 1039 220 NA NA NA NA NA NA 271 1113 249 NA NA NA NA NA 
1788645600.0 1336.0 NA 191 397 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 230 1155 171 NA NA NA NA NA NA 417 1020 206 NA NA NA NA NA 
1788645600.0 1337.0 NA 222 394 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 304 1505 229 NA NA NA NA NA NA 381 1474 257 NA NA NA NA NA 
1788645600.0 1338.0 NA 214 388 0 152 NA NA NA NA NA 335 564 0 260 NA NA NA NA NA 208 872 166 211 NA NA NA NA NA 266 967 193 250 NA NA NA NA 
1788645600.0 1339.0 NA 215 400 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 211 990 170 NA NA NA NA NA NA 260 1011 195 NA NA NA NA NA 
1788645600.0 134.0 NA 347 74 0 NA NA NA NA NA NA 542 156 0 NA NA NA NA NA NA 1878 91 52 NA NA NA NA NA NA 1423 119 72 NA NA NA NA NA 
1788645600.0 134.701 NA 86 391 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 78 1901 162 NA NA NA NA NA NA 151 1102 188 NA NA NA NA NA 
1788645600.0 134.702 NA 87 377 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 103 3385 178 NA NA NA NA NA NA 155 1710 201 NA NA NA NA NA 
1788645600.0 134.703 NA 89 391 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 105 3313 239 NA NA NA NA NA NA 160 1695 327 NA NA NA NA NA 
1788645600.0 134.704 NA 87 383 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 107 2843 222 NA NA NA NA NA NA 127 1432 250 NA NA NA NA NA 
1788645600.0 134.705 NA 92 399 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 81 2595 178 NA NA NA NA NA NA 135 1268 215 NA NA NA NA NA 
1788645600.0 134.706 NA 89 399 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 87 2505 190 NA NA NA NA NA NA 171 1240 232 NA NA NA NA NA 
1788645600.0 134.707 NA 89 382 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 96 3290 203 NA NA NA NA NA NA 142 1696 232 NA NA NA NA NA 
1788645600.0 134.708 NA 88 379 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 105 3101 247 NA NA NA NA NA NA 121 1599 309 NA NA NA NA NA 
1788645600.0 134.709 NA 88 552 0 NA NA NA NA NA NA 190 823 0 NA NA NA NA NA NA 91 3063 196 NA NA NA NA NA NA 155 1496 223 NA NA NA NA NA 
1788645600.0 134.71 NA 85 340 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 85 2478 230 NA NA NA NA NA NA 146 1656 307 NA NA NA NA NA 
1788645600.0 134.801 NA 86 390 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 82 1815 145 NA NA NA NA NA NA 103 1132 168 NA NA NA NA NA 
1788645600.0 134.802 NA 86 386 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 83 2931 155 NA NA NA NA NA NA 125 1400 182 NA NA NA NA NA 
1788645600.0 134.803 NA 88 384 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 105 3562 235 NA NA NA NA NA NA 167 1677 290 NA NA NA NA NA 
1788645600.0 134.804 NA 88 375 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 85 2837 163 NA NA NA NA NA NA 135 1358 187 NA NA NA NA NA 
1788645600.0 134.805 NA 88 402 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 90 2851 162 NA NA NA NA NA NA 146 1369 192 NA NA NA NA NA 
1788645600.0 134.806 NA 74 407 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 93 3069 170 NA NA NA NA NA NA 162 1432 233 NA NA NA NA NA 
1788645600.0 134.807 NA 152 433 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 280 2939 190 NA NA NA NA NA NA 413 1384 213 NA NA NA NA NA 
1788645600.0 134.808 NA 151 422 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 259 3149 205 NA NA NA NA NA NA 363 1558 263 NA NA NA NA NA 
1788645600.0 134.809 NA 86 385 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 110 3638 220 NA NA NA NA NA NA 172 1859 247 NA NA NA NA NA 
1788645600.0 134.81 NA 87 383 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 88 2841 166 NA NA NA NA NA NA 166 1497 204 NA NA NA NA NA 
1788645600.0 134.811 NA 88 408 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 86 2844 155 NA NA NA NA NA NA 134 1372 177 NA NA NA NA NA 
1788645600.0 134.812 NA 84 345 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 101 2372 215 NA NA NA NA NA NA 118 1674 352 NA NA NA NA NA 
1788645600.0 134.813 NA 237 120 0 NA NA NA NA NA NA 403 206 0 NA NA NA NA NA NA 348 93 93 NA NA NA NA NA NA 271 121 140 NA NA NA NA NA 
1788645600.0 134.901 NA 87 357 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 84 1883 175 NA NA NA NA NA NA 166 1761 232 NA NA NA NA NA 
1788645600.0 134.902 NA 88 376 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 99 3262 206 NA NA NA NA NA NA 157 1811 239 NA NA NA NA NA 
1788645600.0 134.903 NA 94 387 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 81 2173 173 NA NA NA NA NA NA 128 1230 233 NA NA NA NA NA 
1788645600.0 134.904 NA 88 389 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 111 3699 222 NA NA NA NA NA NA 184 1941 259 NA NA NA NA NA 
1788645600.0 134.905 NA 88 381 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 108 2803 219 NA NA NA NA NA NA 124 1532 256 NA NA NA NA NA 
1788645600.0 134.906 NA 88 381 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 99 3042 214 NA NA NA NA NA NA 129 1561 246 NA NA NA NA NA 
1788645600.0 134.907 NA 151 435 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 230 2279 179 NA NA NA NA NA NA 326 1221 213 NA NA NA NA NA 
1788645600.0 134.908 NA 153 413 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 230 2316 176 NA NA NA NA NA NA 302 1203 211 NA NA NA NA NA 
1788645600.0 134.909 NA 92 375 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 102 3003 217 NA NA NA NA NA NA 175 1693 362 NA NA NA NA NA 
1788645600.0 134.91 NA 88 377 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 86 2041 160 NA NA NA NA NA NA 161 1170 185 NA NA NA NA NA 
1788645600.0 134.911 NA 88 355 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 112 2813 221 NA NA NA NA NA NA 131 1479 254 NA NA NA NA NA 
1788645600.0 134.912 NA 86 383 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 75 1747 164 NA NA NA NA NA NA 131 1085 202 NA NA NA NA NA 
1788645600.0 134.99601 NA 87 396 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 95 3229 178 NA NA NA NA NA NA 171 1476 276 NA NA NA NA NA 
1788645600.0 134.99602 NA 91 383 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 83 1964 150 NA NA NA NA NA NA 147 1141 175 NA NA NA NA NA 
1788645600.0 134.99603 NA 90 385 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 90 2718 159 NA NA NA NA NA NA 131 1913 226 NA NA NA NA NA 
1788645600.0 134.99901 NA 87 374 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 112 2591 217 NA NA NA NA NA NA 128 1391 262 NA NA NA NA NA 
1788645600.0 1340.0 NA 202 372 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 268 1158 241 NA NA NA NA NA NA 357 1276 271 NA NA NA NA NA 
1788645600.0 1341.0 NA 213 393 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 300 1304 229 NA NA NA NA NA NA 362 1246 256 NA NA NA NA NA 
1788645600.0 1343.0 NA 206 379 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 296 1327 242 NA NA NA NA NA NA 306 1416 369 NA NA NA NA NA 
1788645600.0 13434.0 NA 706 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 3113 141 NA NA NA NA NA NA NA 1616 164 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 215 394 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 200 825 184 NA NA NA NA NA NA 262 1043 284 NA NA NA NA NA 
1788645600.0 1345.0 NA 196 388 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 225 840 181 NA NA NA NA NA NA 420 890 257 NA NA NA NA NA 
1788645600.0 1347.0 NA 196 381 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 208 844 188 NA NA NA NA NA NA 291 931 229 NA NA NA NA NA 
1788645600.0 1348.0 NA 206 346 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 220 1171 252 NA NA NA NA NA NA 263 1324 288 NA NA NA NA NA 
1788645600.0 1349.0 NA 206 372 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 242 1214 232 NA NA NA NA NA NA 256 1324 263 NA NA NA NA NA 
1788645600.0 135.1 374 0 177 142 NA NA NA NA NA 566 0 284 261 NA NA NA NA NA 659 171 477 264 NA NA NA NA NA 720 222 553 277 NA NA NA NA NA 
1788645600.0 135.11 385 0 184 143 NA NA NA NA NA 589 0 292 254 NA NA NA NA NA 673 168 518 284 NA NA NA NA NA 557 213 532 302 NA NA NA NA NA 
1788645600.0 135.12 411 0 180 148 NA NA NA NA NA 564 0 284 256 NA NA NA NA NA 411 98 267 168 NA NA NA NA NA 421 146 342 206 NA NA NA NA NA 
1788645600.0 135.13 422 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 394 130 NA NA NA NA NA NA NA 345 170 NA NA NA NA NA NA NA 
1788645600.0 135.14 370 0 176 143 NA NA NA NA NA 570 0 287 261 NA NA NA NA NA 650 167 452 272 NA NA NA NA NA 684 219 496 321 NA NA NA NA NA 
1788645600.0 135.2 323 0 174 137 NA NA NA NA NA 484 0 278 250 NA NA NA NA NA 581 163 405 266 NA NA NA NA NA 630 200 444 341 NA NA NA NA NA 
1788645600.0 135.3 332 0 186 152 NA NA NA NA NA 486 0 291 257 NA NA NA NA NA 359 93 252 163 NA NA NA NA NA 448 189 282 196 NA NA NA NA NA 
1788645600.0 135.4 374 0 180 140 NA NA NA NA NA 589 0 288 248 NA NA NA NA NA 567 160 411 272 NA NA NA NA NA 569 194 488 295 NA NA NA NA NA 
1788645600.0 135.5 367 0 173 140 NA NA NA NA NA 560 0 289 257 NA NA NA NA NA 605 171 399 289 NA NA NA NA NA 730 212 499 349 NA NA NA NA NA 
1788645600.0 135.6 379 0 180 142 NA NA NA NA NA 601 0 279 259 NA NA NA NA NA 623 166 460 278 NA NA NA NA NA 613 204 496 302 NA NA NA NA NA 
1788645600.0 135.7 347 0 175 143 NA NA NA NA NA 559 0 285 256 NA NA NA NA NA 408 97 272 175 NA NA NA NA NA 444 124 369 210 NA NA NA NA NA 
1788645600.0 135.8 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
