Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 545.0 51 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 114 23 NA NA NA NA NA NA 282 88 NA NA NA NA NA NA
1501146000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1501146000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1501146000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1501146000.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 99 21 NA NA NA NA NA NA 281 61 NA NA NA NA NA NA
1501146000.0 561.0 42 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 277 73 NA NA NA NA NA NA
1501146000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1501146000.0 7.0 49 72 116 65 0 NA NA NA 88 107 151 87 0 NA NA NA 1211 417 488 62 291 NA NA NA 3002 1012 1223 151 528 NA NA NA
1501146000.0 7.1 52 73 119 61 0 NA NA NA 88 107 151 87 0 NA NA NA 2681 452 480 62 296 NA NA NA 6463 1074 979 127 365 NA NA NA
1501146000.0 7.2 52 138 156 60 0 NA NA NA 93 181 195 96 0 NA NA NA 1124 813 1148 209 987 NA NA NA 3030 2138 2220 747 1562 NA NA NA
1501146000.0 7.3 52 139 157 61 0 NA NA NA 93 181 195 96 0 NA NA NA 2160 845 952 215 1022 NA NA NA 4792 1778 1937 659 1597 NA NA NA
1501146000.0 7.4 53 143 156 61 0 NA NA NA 93 181 195 96 0 NA NA NA 1113 786 942 200 1001 NA NA NA 2611 1774 2111 727 1490 NA NA NA
1501146000.0 9.0 NA 86 215 0 NA NA NA NA NA 164 268 0 NA NA NA NA NA 3570 5627 958 NA NA NA NA NA 6775 11053 1741 NA NA NA NA
