Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 541.0 51 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 22 NA NA NA NA NA NA 277 47 NA NA NA NA NA NA
1501275600.0 545.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA 261 49 NA NA NA NA NA NA
1501275600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1501275600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1501275600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1501275600.0 560.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA 186 38 NA NA NA NA NA NA
1501275600.0 561.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 157 41 NA NA NA NA NA NA
1501275600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1501275600.0 7.0 45 66 109 54 0 NA NA NA 86 105 148 85 0 NA NA NA 1027 349 422 54 277 NA NA NA 2488 826 866 141 435 NA NA NA
1501275600.0 7.1 45 66 110 59 0 NA NA NA 86 105 148 85 0 NA NA NA 2048 372 442 58 287 NA NA NA 5003 1084 1095 163 580 NA NA NA
1501275600.0 7.2 59 147 163 66 0 NA NA NA 94 184 198 98 0 NA NA NA 1336 917 1074 195 1073 NA NA NA 3717 2539 2932 702 2846 NA NA NA
1501275600.0 7.3 59 148 164 65 0 NA NA NA 95 184 198 98 0 NA NA NA 2805 1041 1127 196 1050 NA NA NA 7377 2800 2400 592 1974 NA NA NA
1501275600.0 7.4 59 147 168 66 0 NA NA NA 94 184 198 98 0 NA NA NA 1328 935 1081 194 1071 NA NA NA 3547 2586 2790 575 2335 NA NA NA
1501275600.0 9.0 NA 91 227 0 NA NA NA NA NA 165 276 0 NA NA NA NA NA 5004 6639 1062 NA NA NA NA NA 13123 17303 2917 NA NA NA NA
