Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501578000.0 4.26 NA 56 241 0 NA NA NA NA 127 297 0 NA NA NA NA 154 4978 1693 NA NA NA NA 371 6245 1721 NA NA NA
1501578000.0 4.27 NA 74 259 0 NA NA NA NA 130 302 0 NA NA NA NA 198 6711 1665 NA NA NA NA 683 22047 5433 NA NA NA
1501578000.0 4.28 NA 83 265 0 NA NA NA NA 146 308 0 NA NA NA NA 192 3216 3085 NA NA NA NA 1083 10095 10033 NA NA NA
1501578000.0 4.29 NA 43 237 0 132 NA NA NA 104 293 0 228 NA NA NA 156 4648 1585 1115 NA NA NA 438 7563 2631 1684 NA NA
1501578000.0 4.34 NA 68 247 0 NA NA NA NA 139 302 0 NA NA NA NA 218 5154 1683 NA NA NA NA 677 9904 2554 NA NA NA
1501578000.0 4.37 NA 56 245 0 NA NA NA NA 127 300 0 NA NA NA NA 198 6613 1537 NA NA NA NA 528 9010 1548 NA NA NA
1501578000.0 4.4 NA 39 244 0 NA NA NA NA 104 299 0 NA NA NA NA 162 6545 1552 NA NA NA NA 409 12447 2684 NA NA NA
1501578000.0 4.41 NA 42 242 0 NA NA NA NA 103 299 0 NA NA NA NA 204 9101 1549 NA NA NA NA 641 15111 2595 NA NA NA
1501578000.0 4.42 NA 43 249 0 NA NA NA NA 104 303 0 NA NA NA NA 208 11381 1528 NA NA NA NA 583 18051 1979 NA NA NA
1501578000.0 4.43 NA 40 240 0 NA NA NA NA 105 297 0 NA NA NA NA 150 5589 1460 NA NA NA NA 358 6818 1471 NA NA NA
1501578000.0 4.44 NA 42 240 0 NA NA NA NA 104 297 0 NA NA NA NA 181 8103 1513 NA NA NA NA 461 13224 2149 NA NA NA
1501578000.0 4.51 NA 34 247 0 NA NA NA NA 104 303 0 NA NA NA NA 205 10095 1471 NA NA NA NA 437 16199 1540 NA NA NA
1501578000.0 4.52 NA 34 247 0 NA NA NA NA 103 303 0 NA NA NA NA 226 13049 1556 NA NA NA NA 530 18243 2161 NA NA NA
1501578000.0 4.53 NA 28 246 0 NA NA NA NA 103 302 0 NA NA NA NA 219 12281 1519 NA NA NA NA 557 20208 1718 NA NA NA
1501578000.0 4.54 NA 44 266 0 NA NA NA NA 105 310 0 NA NA NA NA 239 15032 1635 NA NA NA NA 864 45781 4991 NA NA NA
1501578000.0 4.55 NA 35 246 0 NA NA NA NA 104 303 0 NA NA NA NA 231 15258 1554 NA NA NA NA 414 21207 2273 NA NA NA
1501578000.0 4.57 NA 59 270 0 NA NA NA NA 127 314 0 NA NA NA NA 267 18825 1641 NA NA NA NA 928 57081 4943 NA NA NA
1501578000.0 4.58 NA 57 244 0 NA NA NA NA 120 299 0 NA NA NA NA 192 7790 1557 NA NA NA NA 469 9468 1569 NA NA NA
1501578000.0 4.6 NA 253 0 NA NA NA NA NA 340 0 NA NA NA NA NA 3335 907 NA NA NA NA NA 7782 1813 NA NA NA NA
1501578000.0 4.62 NA 32 245 0 NA NA NA NA 103 302 0 NA NA NA NA 213 12067 1498 NA NA NA NA 565 20388 2601 NA NA NA
1501578000.0 4.63 NA 34 246 0 NA NA NA NA 104 302 0 NA NA NA NA 229 13648 1554 NA NA NA NA 478 19959 2387 NA NA NA
1501578000.0 4.65 NA 34 252 0 NA NA NA NA 103 310 0 NA NA NA NA 259 19515 1561 NA NA NA NA 776 28263 2161 NA NA NA
1501578000.0 4.67 NA 61 254 0 NA NA NA NA 126 310 0 NA NA NA NA 266 15263 1537 NA NA NA NA 601 23847 2381 NA NA NA
1501578000.0 4.68 NA 55 245 0 NA NA NA NA 119 303 0 NA NA NA NA 208 11530 1496 NA NA NA NA 543 18353 1588 NA NA NA
1501578000.0 4.71 NA 31 243 0 NA NA NA NA 103 300 0 NA NA NA NA 196 8549 1488 NA NA NA NA 381 13920 2367 NA NA NA
1501578000.0 4.72 NA 32 242 0 NA NA NA NA 103 300 0 NA NA NA NA 217 10671 1497 NA NA NA NA 512 17278 2142 NA NA NA
1501578000.0 4.73 NA 34 249 0 NA NA NA NA 105 305 0 NA NA NA NA 238 13076 1459 NA NA NA NA 673 19942 2244 NA NA NA
1501578000.0 4.74 NA 40 245 0 NA NA NA NA 103 301 0 NA NA NA NA 215 10816 1440 NA NA NA NA 610 18246 2191 NA NA NA
1501578000.0 4.76 NA 62 252 0 NA NA NA NA 130 310 0 NA NA NA NA 268 15100 1504 NA NA NA NA 615 25235 2299 NA NA NA
1501578000.0 4.78 NA 57 247 0 NA NA NA NA 120 304 0 NA NA NA NA 242 14126 1460 NA NA NA NA 560 20921 1913 NA NA NA
1501578000.0 4000.0 NA 97 231 NA NA NA NA NA 166 276 NA NA NA NA NA 5261 7087 NA NA NA NA NA 15846 21517 NA NA NA NA
1501578000.0 4001.0 NA 87 231 NA NA NA NA NA 176 328 NA NA NA NA NA 1208 2320 NA NA NA NA NA 3664 5787 NA NA NA NA
1501578000.0 4002.0 NA 87 215 NA NA NA NA NA 165 270 NA NA NA NA NA 3279 2993 NA NA NA NA NA 6872 5892 NA NA NA NA
1501578000.0 4003.0 NA 92 227 NA NA NA NA NA 168 275 NA NA NA NA NA 4599 4132 NA NA NA NA NA 13993 12792 NA NA NA NA
1501578000.0 4006.0 47 84 232 NA NA NA NA 96 167 323 NA NA NA NA 2084 990 1733 NA NA NA NA 5284 2619 3238 NA NA NA NA
1501578000.0 4007.0 52 70 217 NA NA NA NA 105 152 306 NA NA NA NA 1014 299 686 NA NA NA NA 2612 747 1403 NA NA NA NA
1501578000.0 4008.0 52 73 226 NA NA NA NA 102 155 313 NA NA NA NA 1323 342 737 NA NA NA NA 3262 986 1360 NA NA NA NA
1501578000.0 43.0 NA 87 215 0 NA NA NA NA 165 272 0 NA NA NA NA 3317 4291 956 NA NA NA NA 8255 6831 1081 NA NA NA
1501578000.0 44.0 NA 85 216 0 NA NA NA NA 163 270 0 NA NA NA NA 3223 3513 841 NA NA NA NA 7920 3758 854 NA NA NA
1501578000.0 45.0 NA 87 216 0 NA NA NA NA 165 271 0 NA NA NA NA 3252 3613 871 NA NA NA NA 8196 3834 879 NA NA NA
1501578000.0 5.1 174 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1259 320 NA NA NA NA NA 3347 901 NA NA NA NA NA
1501578000.0 5.2 162 0 NA NA NA NA NA 210 0 NA NA NA NA NA 766 269 NA NA NA NA NA 1540 489 NA NA NA NA NA
1501578000.0 5.3 163 0 NA NA NA NA NA 210 0 NA NA NA NA NA 777 272 NA NA NA NA NA 1614 498 NA NA NA NA NA
1501578000.0 5.4 179 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1044 289 NA NA NA NA NA 1985 506 NA NA NA NA NA
1501578000.0 5.5 177 0 NA NA NA NA NA 235 0 NA NA NA NA NA 992 287 NA NA NA NA NA 1772 519 NA NA NA NA NA
1501578000.0 5.6 177 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1168 295 NA NA NA NA NA 2201 506 NA NA NA NA NA
1501578000.0 5.7 177 0 NA NA NA NA NA 234 0 NA NA NA NA NA 968 285 NA NA NA NA NA 1904 517 NA NA NA NA NA
1501578000.0 500199.0 120 NA NA NA NA NA NA 205 NA NA NA NA NA NA 3959 NA NA NA NA NA NA 10709 NA NA NA NA NA NA
1501578000.0 500200.0 NA 126 277 0 NA NA NA NA 202 328 0 NA NA NA NA 10275 4335 1013 NA NA NA NA 32549 13274 3028 NA NA NA
1501578000.0 500200.1 62 119 168 NA NA NA NA 109 201 234 NA NA NA NA 6046 1122 2953 NA NA NA NA 12514 2877 5483 NA NA NA NA
1501578000.0 500202.0 NA 122 268 0 NA NA NA NA 202 326 0 NA NA NA NA 9596 3874 813 NA NA NA NA 22489 4555 824 NA NA NA
1501578000.0 500203.0 NA 120 263 0 NA NA NA NA 200 325 0 NA NA NA NA 8458 3860 944 NA NA NA NA 18924 5801 1422 NA NA NA
1501578000.0 500204.0 NA 121 269 0 NA NA NA NA 202 330 0 NA NA NA NA 8616 4526 961 NA NA NA NA 21266 6742 1462 NA NA NA
1501578000.0 500205.0 NA 135 277 0 NA NA NA NA 199 329 0 NA NA NA NA 10394 4176 1004 NA NA NA NA 36313 12708 3033 NA NA NA
1501578000.0 500206.0 NA 122 261 0 NA NA NA NA 201 320 0 NA NA NA NA 8625 3438 949 NA NA NA NA 22435 5879 1442 NA NA NA
1501578000.0 500207.0 NA 120 273 0 NA NA NA NA 196 323 0 NA NA NA NA 9133 3518 994 NA NA NA NA 32393 10877 3055 NA NA NA
1501578000.0 50200.0 NA 121 299 0 NA NA NA NA 194 387 0 NA NA NA NA 2704 4911 1023 NA NA NA NA 8880 15423 3128 NA NA NA
1501578000.0 50202.0 NA 116 298 0 NA NA NA NA 195 391 0 NA NA NA NA 2764 5639 1056 NA NA NA NA 8810 18028 3253 NA NA NA
1501578000.0 50203.0 NA 110 293 0 NA NA NA NA 192 386 0 NA NA NA NA 2470 4705 940 NA NA NA NA 6905 8126 1695 NA NA NA
1501578000.0 50204.0 NA 107 287 0 NA NA NA NA 192 384 0 NA NA NA NA 2433 4263 951 NA NA NA NA 6961 7473 1506 NA NA NA
1501578000.0 50205.0 NA 106 280 0 NA NA NA NA 191 380 0 NA NA NA NA 2360 3821 961 NA NA NA NA 9208 7672 1579 NA NA NA
1501578000.0 50206.0 NA 106 278 0 NA NA NA NA 192 383 0 NA NA NA NA 2448 4649 956 NA NA NA NA 9864 7888 1773 NA NA NA
1501578000.0 50207.0 NA 114 303 0 NA NA NA NA 195 390 0 NA NA NA NA 2534 4211 1022 NA NA NA NA 8197 13415 3363 NA NA NA
1501578000.0 50208.0 NA 116 295 0 NA NA NA NA 199 395 0 NA NA NA NA 2460 6372 994 NA NA NA NA 6919 10706 1783 NA NA NA
1501578000.0 503.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 140 22 NA NA NA NA NA 288 81 NA NA NA NA NA
1501578000.0 504.0 41 0 NA NA NA NA NA 69 0 NA NA NA NA NA 106 24 NA NA NA NA NA 198 51 NA NA NA NA NA
1501578000.0 505.0 45 0 NA NA NA NA NA 69 0 NA NA NA NA NA 110 22 NA NA NA NA NA 259 43 NA NA NA NA NA
1501578000.0 506.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 88 22 NA NA NA NA NA 151 89 NA NA NA NA NA
1501578000.0 507.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 139 22 NA NA NA NA NA 273 43 NA NA NA NA NA
1501578000.0 508.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 76 22 NA NA NA NA NA 153 84 NA NA NA NA NA
1501578000.0 509.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 55 22 NA NA NA NA NA 101 90 NA NA NA NA NA
1501578000.0 510.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 253 24 NA NA NA NA NA 346 44 NA NA NA NA NA
1501578000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 11270 NA NA NA NA NA NA
1501578000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 3419 NA NA NA NA NA NA
1501578000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1501578000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 9351 NA NA NA NA NA NA
1501578000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 3474 NA NA NA NA NA NA
1501578000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 851 NA NA NA NA NA NA
1501578000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 11204 NA NA NA NA NA NA
1501578000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 3474 NA NA NA NA NA NA
1501578000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1501578000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 3103 NA NA NA NA NA NA
1501578000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 11406 NA NA NA NA NA NA
1501578000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1501578000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 3419 NA NA NA NA NA NA
1501578000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 11204 NA NA NA NA NA NA
1501578000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1501578000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 2156 NA NA NA NA NA NA
1501578000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 11238 NA NA NA NA NA NA
1501578000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1501578000.0 531.0 52 0 NA NA NA NA NA 179 0 NA NA NA NA NA 101 21 NA NA NA NA NA 286 46 NA NA NA NA NA
1501578000.0 541.0 44 0 NA NA NA NA NA 79 0 NA NA NA NA NA 138 22 NA NA NA NA NA 378 49 NA NA NA NA NA
1501578000.0 545.0 53 0 NA NA NA NA NA 78 0 NA NA NA NA NA 112 22 NA NA NA NA NA 262 98 NA NA NA NA NA
1501578000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1501578000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 365 NA NA NA NA NA NA
1501578000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1501578000.0 560.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 93 21 NA NA NA NA NA 173 90 NA NA NA NA NA
1501578000.0 561.0 46 0 NA NA NA NA NA 69 0 NA NA NA NA NA 100 23 NA NA NA NA NA 266 45 NA NA NA NA NA
1501578000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1501578000.0 7.0 46 66 109 50 0 NA NA 87 105 148 86 0 NA NA 1022 371 418 56 280 NA NA 2465 921 913 162 527 NA NA
1501578000.0 7.1 46 65 108 48 0 NA NA 87 105 148 86 0 NA NA 2057 385 461 55 287 NA NA 5054 893 1159 157 607 NA NA
1501578000.0 9.0 NA 97 231 0 NA NA NA NA 166 276 0 NA NA NA NA 5019 6598 1103 NA NA NA NA 15227 19973 3563 NA NA NA
