Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1501232400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1501232400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 10076 NA NA NA NA NA NA NA
1501232400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1501232400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1501232400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 10086 NA NA NA NA NA NA NA
1501232400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1501232400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1501232400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 10083 NA NA NA NA NA NA NA
1501232400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1501232400.0 531.0 68 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 704 46 NA NA NA NA NA NA
1501232400.0 541.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 21 NA NA NA NA NA NA 260 40 NA NA NA NA NA NA
1501232400.0 545.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 22 NA NA NA NA NA NA 221 38 NA NA NA NA NA NA
1501232400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1501232400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1501232400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1501232400.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA 142 31 NA NA NA NA NA NA
1501232400.0 561.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 156 36 NA NA NA NA NA NA
1501232400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1501232400.0 7.0 45 66 108 59 0 NA NA NA 86 105 148 85 0 NA NA NA 1036 370 438 54 275 NA NA NA 2344 797 884 145 475 NA NA NA
1501232400.0 7.1 47 67 115 55 0 NA NA NA 86 105 148 85 0 NA NA NA 2047 350 427 54 281 NA NA NA 4032 614 818 131 425 NA NA NA
1501232400.0 7.2 58 144 NA NA NA NA NA NA 94 181 NA NA NA NA NA NA 1313 631 NA NA NA NA NA NA 3521 1651 NA NA NA NA NA NA
1501232400.0 7.3 53 142 NA NA NA NA NA NA 93 178 NA NA NA NA NA NA 2136 583 NA NA NA NA NA NA 4163 1807 NA NA NA NA NA NA
1501232400.0 7.4 55 135 NA NA NA NA NA NA 93 178 NA NA NA NA NA NA 1140 598 NA NA NA NA NA NA 3306 1248 NA NA NA NA NA NA
1501232400.0 9.0 NA 91 228 0 NA NA NA NA NA 165 276 0 NA NA NA NA NA 4990 6521 1092 NA NA NA NA NA 12593 17236 2669 NA NA NA NA
