Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1319.0 NA 109 267 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1818 6485 2137 NA NA NA NA NA NA 1945 6850 2194 NA NA NA NA NA
1569272400.0 132.0 64 93 249 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3687 706 2962 NA NA NA NA NA NA 3815 765 3066 NA NA NA NA NA NA
1569272400.0 1320.0 NA 113 261 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1839 6738 2123 NA NA NA NA NA NA 1997 7074 2483 NA NA NA NA NA
1569272400.0 1321.0 NA 111 269 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1952 6530 2158 NA NA NA NA NA NA 2095 6773 2241 NA NA NA NA NA
1569272400.0 1322.0 NA 115 273 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1986 6701 2155 NA NA NA NA NA NA 2136 6926 2237 NA NA NA NA NA
1569272400.0 1323.0 NA 112 257 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1736 6380 2062 NA NA NA NA NA NA 1883 7611 2122 NA NA NA NA NA
1569272400.0 1324.0 NA 114 267 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 958 2594 762 NA NA NA NA NA NA 1114 2686 790 NA NA NA NA NA
1569272400.0 1325.0 NA 117 278 0 85 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2121 6811 2027 852 NA NA NA NA NA 2243 7004 2095 981 NA NA NA NA
1569272400.0 1325.1 NA 114 155 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2208 2691 1244 NA NA NA NA NA NA 2337 2862 1318 NA NA NA NA NA
1569272400.0 1325.2 NA 112 267 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 936 2602 748 NA NA NA NA NA NA 1022 2687 777 NA NA NA NA NA
1569272400.0 1325.3 NA 118 152 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2227 2634 1197 NA NA NA NA NA NA 2374 2806 1271 NA NA NA NA NA
1569272400.0 1325.4 NA 112 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 896 2617 748 NA NA NA NA NA NA 982 2717 770 NA NA NA NA NA
1569272400.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3386 221 NA NA NA NA NA NA NA 3506 239 NA NA NA NA NA NA
1569272400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6094 644 NA NA NA NA NA NA NA 6371 694 NA NA NA NA NA NA
1569272400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 14268 NA NA NA NA NA NA NA NA 14541 NA NA NA NA NA NA NA
1569272400.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5225 197 NA NA NA NA NA NA NA 5338 219 NA NA NA NA NA NA
1569272400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 13071 510 NA NA NA NA NA NA NA 13292 554 NA NA NA NA NA NA
1569272400.0 1326.0 NA 114 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 932 2392 764 NA NA NA NA NA NA 1025 2481 788 NA NA NA NA NA
1569272400.0 1327.0 NA 110 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2021 6648 2178 NA NA NA NA NA NA 2174 6974 2258 NA NA NA NA NA
1569272400.0 1328.0 NA 113 280 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2272 6628 2052 NA NA NA NA NA NA 2398 6858 2121 NA NA NA NA NA
1569272400.0 1329.0 NA 112 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2062 6793 2199 NA NA NA NA NA NA 2192 7172 2268 NA NA NA NA NA
1569272400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4385 188 NA NA NA NA NA NA NA 4513 208 NA NA NA NA NA NA
1569272400.0 133.0 63 94 249 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 5626 734 2708 NA NA NA NA NA NA 5709 806 2802 NA NA NA NA NA NA
1569272400.0 1330.0 NA 114 293 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2193 6832 2048 NA NA NA NA NA NA 2346 7057 2122 NA NA NA NA NA
1569272400.0 1331.0 NA 112 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2121 6635 2196 NA NA NA NA NA NA 2276 6876 2287 NA NA NA NA NA
1569272400.0 1332.0 NA 114 271 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 826 2428 733 NA NA NA NA NA NA 918 2510 754 NA NA NA NA NA
1569272400.0 1333.0 NA 108 266 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 2018 6816 2129 NA NA NA NA NA NA 2230 7082 2200 NA NA NA NA NA
1569272400.0 1334.0 NA 114 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2202 6877 2111 NA NA NA NA NA NA 2335 7199 2181 NA NA NA NA NA
1569272400.0 1335.0 NA 110 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2037 6438 2179 NA NA NA NA NA NA 2261 6616 2248 NA NA NA NA NA
1569272400.0 1336.0 NA 111 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 992 3959 764 NA NA NA NA NA NA 1120 4043 787 NA NA NA NA NA
1569272400.0 1337.0 NA 120 285 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2584 8955 2047 NA NA NA NA NA NA 2782 9315 2116 NA NA NA NA NA
1569272400.0 1338.0 NA 116 269 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 986 2623 777 NA NA NA NA NA NA 1096 2727 802 NA NA NA NA NA
1569272400.0 1339.0 NA 110 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2493 8172 2068 NA NA NA NA NA NA 2779 8377 2119 NA NA NA NA NA
1569272400.0 134.0 NA 256 51 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 14011 531 323 NA NA NA NA NA NA 14275 715 367 NA NA NA NA NA
1569272400.0 134.701 NA 41 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 466 9052 1470 NA NA NA NA NA NA 593 9282 1506 NA NA NA NA NA
1569272400.0 134.702 NA 32 281 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 549 11499 1167 NA NA NA NA NA NA 695 11619 1193 NA NA NA NA NA
1569272400.0 134.703 NA 37 288 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 567 11485 1211 NA NA NA NA NA NA 689 11623 1241 NA NA NA NA NA
1569272400.0 134.704 NA 33 283 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 570 10962 1188 NA NA NA NA NA NA 692 11071 1227 NA NA NA NA NA
1569272400.0 134.705 NA 38 293 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 636 11528 1196 NA NA NA NA NA NA 778 12077 1228 NA NA NA NA NA
1569272400.0 134.706 NA 37 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 608 11866 1208 NA NA NA NA NA NA 753 11974 1235 NA NA NA NA NA
1569272400.0 134.707 NA 36 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 548 10965 1159 NA NA NA NA NA NA 690 11074 1187 NA NA NA NA NA
1569272400.0 134.708 NA 39 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 544 10637 1151 NA NA NA NA NA NA 641 10736 1177 NA NA NA NA NA
1569272400.0 134.709 NA 38 455 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 577 10968 1145 NA NA NA NA NA NA 699 11071 1172 NA NA NA NA NA
1569272400.0 134.71 NA 39 255 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 594 7533 900 NA NA NA NA NA NA 748 7642 932 NA NA NA NA NA
1569272400.0 134.801 NA 41 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 480 8480 1184 NA NA NA NA NA NA 606 8653 1218 NA NA NA NA NA
1569272400.0 134.802 NA 40 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 647 14425 1206 NA NA NA NA NA NA 810 14580 1233 NA NA NA NA NA
1569272400.0 134.803 NA 39 283 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 587 12800 1147 NA NA NA NA NA NA 691 12915 1181 NA NA NA NA NA
1569272400.0 134.804 NA 35 293 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 674 14139 1192 NA NA NA NA NA NA 881 14252 1221 NA NA NA NA NA
1569272400.0 134.805 NA 37 297 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 531 14032 1180 NA NA NA NA NA NA 668 14156 1211 NA NA NA NA NA
1569272400.0 134.806 NA 38 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 660 15006 1084 NA NA NA NA NA NA 797 15116 1107 NA NA NA NA NA
1569272400.0 134.807 NA 119 311 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 3444 14585 1486 NA NA NA NA NA NA 3585 14727 1510 NA NA NA NA NA
1569272400.0 134.808 NA 120 310 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 3188 14498 1220 NA NA NA NA NA NA 3400 14605 1242 NA NA NA NA NA
1569272400.0 134.809 NA 34 285 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 543 13635 1153 NA NA NA NA NA NA 674 13761 1183 NA NA NA NA NA
1569272400.0 134.81 NA 33 285 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 607 13137 1147 NA NA NA NA NA NA 739 13243 1173 NA NA NA NA NA
1569272400.0 134.811 NA 38 290 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 649 14733 1147 NA NA NA NA NA NA 797 14881 1192 NA NA NA NA NA
1569272400.0 134.812 NA 30 257 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 1326 20192 1688 NA NA NA NA NA NA 1561 20396 1741 NA NA NA NA NA
1569272400.0 134.813 NA 136 69 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2115 317 415 NA NA NA NA NA NA 2220 340 441 NA NA NA NA NA
1569272400.0 134.901 NA 41 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 465 8708 1280 NA NA NA NA NA NA 607 8823 1314 NA NA NA NA NA
1569272400.0 134.902 NA 39 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 580 10759 1148 NA NA NA NA NA NA 695 10873 1173 NA NA NA NA NA
1569272400.0 134.903 NA 42 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 595 9517 1115 NA NA NA NA NA NA 666 9627 1148 NA NA NA NA NA
1569272400.0 134.904 NA 39 282 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 672 11411 1208 NA NA NA NA NA NA 808 11512 1513 NA NA NA NA NA
1569272400.0 134.905 NA 35 283 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 602 9487 1091 NA NA NA NA NA NA 682 9593 1118 NA NA NA NA NA
1569272400.0 134.906 NA 34 281 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 608 11206 1174 NA NA NA NA NA NA 758 11308 1199 NA NA NA NA NA
1569272400.0 134.907 NA 118 304 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2742 10785 1196 NA NA NA NA NA NA 2887 10895 1224 NA NA NA NA NA
1569272400.0 134.908 NA 124 307 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 2803 11074 1172 NA NA NA NA NA NA 2923 11240 1200 NA NA NA NA NA
1569272400.0 134.909 NA 40 278 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 612 10390 1154 NA NA NA NA NA NA 722 10501 1189 NA NA NA NA NA
1569272400.0 134.91 NA 38 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 494 9652 1174 NA NA NA NA NA NA 609 9768 1204 NA NA NA NA NA
1569272400.0 134.911 NA 39 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 574 10139 1172 NA NA NA NA NA NA 679 10228 1207 NA NA NA NA NA
1569272400.0 134.912 NA 36 256 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1405 19252 1697 NA NA NA NA NA NA 1644 19456 1761 NA NA NA NA NA
1569272400.0 134.99601 NA 39 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 586 16579 1264 NA NA NA NA NA NA 725 16726 1293 NA NA NA NA NA
1569272400.0 134.99602 NA 38 275 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 514 9417 1281 NA NA NA NA NA NA 639 9518 1314 NA NA NA NA NA
1569272400.0 134.99603 NA 39 283 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 620 12620 1153 NA NA NA NA NA NA 749 12730 1187 NA NA NA NA NA
1569272400.0 134.99901 NA 37 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 553 10376 1133 NA NA NA NA NA NA 676 10512 1159 NA NA NA NA NA
1569272400.0 1340.0 NA 117 261 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 1927 6832 2159 NA NA NA NA NA NA 2085 7097 2262 NA NA NA NA NA
1569272400.0 1341.0 NA 119 290 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2467 8662 2047 NA NA NA NA NA NA 2597 8911 2123 NA NA NA NA NA
1569272400.0 1343.0 NA 109 278 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2233 7287 2054 NA NA NA NA NA NA 2488 7491 2112 NA NA NA NA NA
1569272400.0 1344.0 NA 109 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2096 6920 2026 NA NA NA NA NA NA 2254 7247 2089 NA NA NA NA NA
1569272400.0 1345.0 NA 108 282 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2206 6914 2009 NA NA NA NA NA NA 2412 7186 2079 NA NA NA NA NA
1569272400.0 1347.0 NA 114 276 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 926 2434 745 NA NA NA NA NA NA 1015 2516 769 NA NA NA NA NA
1569272400.0 1348.0 NA 111 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2017 6901 2192 NA NA NA NA NA NA 2176 7188 2275 NA NA NA NA NA
1569272400.0 1349.0 NA 108 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2079 6578 2172 NA NA NA NA NA NA 2222 6832 2252 NA NA NA NA NA
1569272400.0 135.1 250 0 120 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1682 384 821 NA NA NA NA NA NA 1783 407 876 NA NA NA NA NA NA
1569272400.0 135.11 247 0 124 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 6023 1112 2665 NA NA NA NA NA NA 6281 1410 2811 NA NA NA NA NA NA
1569272400.0 135.12 251 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4265 1045 2232 NA NA NA NA NA NA 4441 1109 2411 NA NA NA NA NA NA
1569272400.0 135.13 235 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4439 1200 NA NA NA NA NA NA NA 4640 1395 NA NA NA NA NA NA NA
1569272400.0 135.2 253 0 116 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3750 1034 2202 NA NA NA NA NA NA 3950 1112 2362 NA NA NA NA NA NA
1569272400.0 135.3 251 0 121 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3875 1039 2235 NA NA NA NA NA NA 4080 1101 2381 NA NA NA NA NA NA
1569272400.0 135.4 248 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4102 1050 2172 NA NA NA NA NA NA 4509 1119 2332 NA NA NA NA NA NA
1569272400.0 135.5 248 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1463 373 801 NA NA NA NA NA NA 1546 406 858 NA NA NA NA NA NA
1569272400.0 135.6 247 0 122 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4875 1099 2347 NA NA NA NA NA NA 5111 1165 2463 NA NA NA NA NA NA
1569272400.0 135.7 251 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1444 370 808 NA NA NA NA NA NA 1521 400 852 NA NA NA NA NA NA
1569272400.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1569272400.0 135.9 249 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3847 1033 2241 NA NA NA NA NA NA 4224 1092 2471 NA NA NA NA NA NA
1569272400.0 1350.0 NA 116 271 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 913 2407 754 NA NA NA NA NA NA 1020 2496 785 NA NA NA NA NA
1569272400.0 1351.0 NA 109 275 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2099 6617 2219 NA NA NA NA NA NA 2245 6825 2306 NA NA NA NA NA
1569272400.0 1352.0 NA 109 264 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2005 6550 2192 NA NA NA NA NA NA 2188 6810 2265 NA NA NA NA NA
1569272400.0 1353.0 NA 112 274 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2165 6719 2014 NA NA NA NA NA NA 2323 7007 2084 NA NA NA NA NA
1569272400.0 1354.0 NA 112 277 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2149 7021 2030 NA NA NA NA NA NA 2300 7224 2097 NA NA NA NA NA
1569272400.0 1355.0 NA 114 278 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2341 6908 2049 NA NA NA NA NA NA 2488 7326 2121 NA NA NA NA NA
1569272400.0 1356.0 63 110 290 0 139 NA NA NA NA 111 146 345 0 173 NA NA NA NA 3896 817 2683 825 1120 NA NA NA NA 4028 876 2776 858 1191 NA NA NA NA
1569272400.0 136.721 NA 68 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1240 13120 1308 NA NA NA NA NA NA 1536 13453 1332 NA NA NA NA NA
1569272400.0 136.722 NA 68 300 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1239 15052 1095 NA NA NA NA NA NA 1380 15165 1118 NA NA NA NA NA
1569272400.0 136.723 NA 65 285 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1360 14998 1354 NA NA NA NA NA NA 1532 15125 1381 NA NA NA NA NA
1569272400.0 136.724 NA 69 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1208 17321 1171 NA NA NA NA NA NA 1556 17436 1198 NA NA NA NA NA
1569272400.0 136.725 NA 65 337 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1233 14566 1008 NA NA NA NA NA NA 1443 14680 1033 NA NA NA NA NA
1569272400.0 136.726 NA 66 272 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1038 16616 1190 NA NA NA NA NA NA 1174 16736 1221 NA NA NA NA NA
1569272400.0 136.727 NA 153 310 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 3796 15332 1395 NA NA NA NA NA NA 4069 15442 1421 NA NA NA NA NA
1569272400.0 136.728 NA 152 310 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 4154 16040 1343 NA NA NA NA NA NA 4686 16247 1466 NA NA NA NA NA
1569272400.0 136.729 NA 67 267 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 928 15496 1224 NA NA NA NA NA NA 1081 15638 1253 NA NA NA NA NA
1569272400.0 136.73 NA 68 327 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1032 15202 1119 NA NA NA NA NA NA 1183 15315 1145 NA NA NA NA NA
1569272400.0 136.731 NA 67 334 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 1112 15448 1109 NA NA NA NA NA NA 1232 15583 1134 NA NA NA NA NA
1569272400.0 136.732 NA 67 273 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1101 11754 668 NA NA NA NA NA NA 1221 11861 701 NA NA NA NA NA
1569272400.0 136.733 NA 152 73 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 1636 371 423 NA NA NA NA NA NA 1759 415 445 NA NA NA NA NA
1569272400.0 136.734 NA 67 266 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 1540 16160 1156 NA NA NA NA NA NA 1813 16290 1181 NA NA NA NA NA
1569272400.0 136.735 NA 71 243 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1246 3522 906 NA NA NA NA NA NA 1382 3612 931 NA NA NA NA NA
1569272400.0 136.736 NA 68 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1527 21948 1328 NA NA NA NA NA NA 1822 22308 1352 NA NA NA NA NA
1569272400.0 136.737 NA 66 305 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1399 25671 1137 NA NA NA NA NA NA 1512 25792 1169 NA NA NA NA NA
1569272400.0 136.738 NA 65 294 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1346 23743 1293 NA NA NA NA NA NA 1487 23853 1312 NA NA NA NA NA
1569272400.0 136.739 NA 66 308 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 1138 28825 1078 NA NA NA NA NA NA 1323 28987 1104 NA NA NA NA NA
1569272400.0 136.74 NA 64 342 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 1185 25684 1102 NA NA NA NA NA NA 1333 25827 1131 NA NA NA NA NA
1569272400.0 136.741 NA 65 273 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1584 25681 1167 NA NA NA NA NA NA 1689 25851 1199 NA NA NA NA NA
1569272400.0 136.742 NA 66 266 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 1150 23209 1098 NA NA NA NA NA NA 1323 23351 1123 NA NA NA NA NA
1569272400.0 136.743 NA 67 279 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 1189 23471 1121 NA NA NA NA NA NA 1344 23631 1159 NA NA NA NA NA
1569272400.0 136.744 NA 65 341 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1562 24529 981 NA NA NA NA NA NA 1709 24633 1032 NA NA NA NA NA
1569272400.0 136.745 NA 69 276 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1440 17600 649 NA NA NA NA NA NA 1737 17713 684 NA NA NA NA NA
1569272400.0 136.746 NA 65 273 0 NA NA NA NA NA NA 143 324 0 NA NA NA NA NA NA 4122 59168 2870 NA NA NA NA NA NA 4397 59446 2932 NA NA NA NA NA
1569272400.0 136.747 NA 68 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1632 21557 1354 NA NA NA NA NA NA 1904 21671 1376 NA NA NA NA NA
1569272400.0 136.748 NA 67 270 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1418 23072 1162 NA NA NA NA NA NA 1698 23212 1191 NA NA NA NA NA
1569272400.0 136.749 NA 65 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1404 24149 1310 NA NA NA NA NA NA 1561 24239 1340 NA NA NA NA NA
1569272400.0 136.75 NA 66 317 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1248 28948 1059 NA NA NA NA NA NA 1397 29111 1079 NA NA NA NA NA
1569272400.0 136.751 NA 67 343 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1539 28196 1120 NA NA NA NA NA NA 1820 28301 1155 NA NA NA NA NA
1569272400.0 136.752 NA 66 273 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1546 24302 1149 NA NA NA NA NA NA 1698 24461 1179 NA NA NA NA NA
1569272400.0 136.753 NA 67 273 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1519 24805 1063 NA NA NA NA NA NA 1832 24943 1094 NA NA NA NA NA
1569272400.0 136.754 NA 72 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1553 18862 1118 NA NA NA NA NA NA 1858 18968 1302 NA NA NA NA NA
1569272400.0 136.755 NA 73 340 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 1173 25537 1067 NA NA NA NA NA NA 1284 25632 1096 NA NA NA NA NA
1569272400.0 136.756 NA 79 284 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1311 15590 637 NA NA NA NA NA NA 1399 15691 659 NA NA NA NA NA
1569272400.0 136.757 NA 67 276 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1749 22809 1204 NA NA NA NA NA NA 1875 22939 1240 NA NA NA NA NA
1569272400.0 136.758 NA 66 299 0 NA NA NA NA NA NA 142 352 0 NA NA NA NA NA NA 1288 27821 1301 NA NA NA NA NA NA 1437 27967 1324 NA NA NA NA NA
1569272400.0 136.759 NA 64 311 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 1146 30504 1098 NA NA NA NA NA NA 1298 30647 1153 NA NA NA NA NA
1569272400.0 136.76 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA
1569272400.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1569272400.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4376 224 NA NA NA NA NA NA NA 4591 253 NA NA NA NA NA NA
1569272400.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1569272400.0 136.763 NA 66 279 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1189 32661 1098 NA NA NA NA NA NA 1359 32817 1127 NA NA NA NA NA
1569272400.0 136.764 NA 66 279 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1226 31764 1065 NA NA NA NA NA NA 1394 31917 1087 NA NA NA NA NA
1569272400.0 136.765 NA 66 287 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1304 28331 1096 NA NA NA NA NA NA 1456 28510 1123 NA NA NA NA NA
