Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 1319.0 NA 113 271 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 657 2346 710 NA NA NA NA NA NA 745 2420 727 NA NA NA NA NA
1569409200.0 132.0 63 92 252 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3467 647 2435 NA NA NA NA NA NA 3578 699 2506 NA NA NA NA NA NA
1569409200.0 1320.0 NA 109 268 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 675 2360 744 NA NA NA NA NA NA 744 2449 772 NA NA NA NA NA
1569409200.0 1321.0 NA 116 270 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 745 2463 745 NA NA NA NA NA NA 815 2560 769 NA NA NA NA NA
1569409200.0 1322.0 NA 116 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 736 2458 742 NA NA NA NA NA NA 813 2536 771 NA NA NA NA NA
1569409200.0 1323.0 NA 109 259 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1841 6466 2052 NA NA NA NA NA NA 1990 6696 2152 NA NA NA NA NA
1569409200.0 1324.0 NA 116 268 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 815 2610 780 NA NA NA NA NA NA 903 2707 803 NA NA NA NA NA
1569409200.0 1325.0 NA 113 273 0 81 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 925 2621 765 343 NA NA NA NA NA 1002 2706 794 383 NA NA NA NA
1569409200.0 1325.1 NA 114 157 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2151 2733 1343 NA NA NA NA NA NA 2309 2926 1414 NA NA NA NA NA
1569409200.0 1325.2 NA 118 273 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 836 2642 765 NA NA NA NA NA NA 916 2749 789 NA NA NA NA NA
1569409200.0 1325.3 NA 113 154 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2166 2679 1323 NA NA NA NA NA NA 2315 2857 1430 NA NA NA NA NA
1569409200.0 1325.4 NA 111 269 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2225 7656 2208 NA NA NA NA NA NA 2364 7904 2294 NA NA NA NA NA
1569409200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 10838 649 NA NA NA NA NA NA NA 11119 713 NA NA NA NA NA NA
1569409200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6487 672 NA NA NA NA NA NA NA 6775 745 NA NA NA NA NA NA
1569409200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA
1569409200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5449 212 NA NA NA NA NA NA NA 5578 234 NA NA NA NA NA NA
1569409200.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5107 191 NA NA NA NA NA NA NA 5235 221 NA NA NA NA NA NA
1569409200.0 1326.0 NA 111 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 756 2417 766 NA NA NA NA NA NA 836 2509 793 NA NA NA NA NA
1569409200.0 1327.0 NA 120 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 786 2423 771 NA NA NA NA NA NA 899 2510 803 NA NA NA NA NA
1569409200.0 1328.0 NA 113 276 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 937 2498 746 NA NA NA NA NA NA 1054 2585 774 NA NA NA NA NA
1569409200.0 1329.0 NA 120 267 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 794 2486 761 NA NA NA NA NA NA 950 2574 784 NA NA NA NA NA
1569409200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4577 196 NA NA NA NA NA NA NA 4739 222 NA NA NA NA NA NA
1569409200.0 133.0 62 92 263 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 5198 698 2598 NA NA NA NA NA NA 5493 759 2690 NA NA NA NA NA NA
1569409200.0 1330.0 NA 111 294 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 898 2493 764 NA NA NA NA NA NA 1046 2609 785 NA NA NA NA NA
1569409200.0 1331.0 NA 114 270 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 828 2477 769 NA NA NA NA NA NA 945 2558 798 NA NA NA NA NA
1569409200.0 1332.0 NA 111 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 776 2517 736 NA NA NA NA NA NA 858 2602 752 NA NA NA NA NA
1569409200.0 1333.0 NA 125 269 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 777 2399 752 NA NA NA NA NA NA 905 2482 776 NA NA NA NA NA
1569409200.0 1334.0 NA 118 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 786 2520 787 NA NA NA NA NA NA 870 2920 819 NA NA NA NA NA
1569409200.0 1335.0 NA 121 272 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 763 2436 758 NA NA NA NA NA NA 901 2523 783 NA NA NA NA NA
1569409200.0 1336.0 NA 117 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1056 3923 775 NA NA NA NA NA NA 1170 4021 808 NA NA NA NA NA
1569409200.0 1337.0 NA 118 274 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1211 3270 756 NA NA NA NA NA NA 1344 3354 789 NA NA NA NA NA
1569409200.0 1338.0 NA 112 280 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 936 2650 748 NA NA NA NA NA NA 1042 2833 769 NA NA NA NA NA
1569409200.0 1339.0 NA 115 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2417 8629 2191 NA NA NA NA NA NA 2646 9005 2269 NA NA NA NA NA
1569409200.0 134.0 NA 253 43 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 14550 564 343 NA NA NA NA NA NA 14814 621 380 NA NA NA NA NA
1569409200.0 134.701 NA 39 282 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1174 23384 3056 NA NA NA NA NA NA 1253 23683 3131 NA NA NA NA NA
1569409200.0 134.702 NA 40 280 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 480 11215 1119 NA NA NA NA NA NA 601 11335 1149 NA NA NA NA NA
1569409200.0 134.703 NA 40 291 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 509 11463 1179 NA NA NA NA NA NA 615 11874 1212 NA NA NA NA NA
1569409200.0 134.704 NA 37 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 488 10753 1128 NA NA NA NA NA NA 604 10847 1174 NA NA NA NA NA
1569409200.0 134.705 NA 40 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 490 11528 1184 NA NA NA NA NA NA 606 11618 1214 NA NA NA NA NA
1569409200.0 134.706 NA 41 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1290 32879 3272 NA NA NA NA NA NA 1643 33212 3349 NA NA NA NA NA
1569409200.0 134.707 NA 41 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 477 10897 1168 NA NA NA NA NA NA 600 11104 1200 NA NA NA NA NA
1569409200.0 134.708 NA 33 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1238 28253 3025 NA NA NA NA NA NA 1468 28576 3118 NA NA NA NA NA
1569409200.0 134.709 NA 38 456 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 482 10877 1149 NA NA NA NA NA NA 599 10978 1190 NA NA NA NA NA
1569409200.0 134.71 NA 40 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1158 19849 1787 NA NA NA NA NA NA 1268 20102 1861 NA NA NA NA NA
1569409200.0 134.801 NA 42 280 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1240 22393 2913 NA NA NA NA NA NA 1601 22695 2981 NA NA NA NA NA
1569409200.0 134.802 NA 41 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 520 13351 1173 NA NA NA NA NA NA 644 13444 1202 NA NA NA NA NA
1569409200.0 134.803 NA 42 282 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1438 33887 2998 NA NA NA NA NA NA 1799 34194 3066 NA NA NA NA NA
1569409200.0 134.804 NA 35 293 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 537 13901 1072 NA NA NA NA NA NA 740 14359 1095 NA NA NA NA NA
1569409200.0 134.805 NA 36 293 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 538 13677 1097 NA NA NA NA NA NA 744 14141 1117 NA NA NA NA NA
1569409200.0 134.806 NA 42 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1482 40327 3074 NA NA NA NA NA NA 1871 40605 3160 NA NA NA NA NA
1569409200.0 134.807 NA 122 310 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2983 14159 1364 NA NA NA NA NA NA 3246 14252 1396 NA NA NA NA NA
1569409200.0 134.808 NA 123 314 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 2926 14240 1240 NA NA NA NA NA NA 3177 14340 1264 NA NA NA NA NA
1569409200.0 134.809 NA 39 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 501 12670 1124 NA NA NA NA NA NA 545 12758 1146 NA NA NA NA NA
1569409200.0 134.81 NA 33 287 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 529 12745 1112 NA NA NA NA NA NA 755 12854 1134 NA NA NA NA NA
1569409200.0 134.811 NA 41 292 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 526 13497 1093 NA NA NA NA NA NA 633 13579 1116 NA NA NA NA NA
1569409200.0 134.812 NA 34 255 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 1225 20870 1778 NA NA NA NA NA NA 1306 21115 1858 NA NA NA NA NA
1569409200.0 134.813 NA 135 68 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9401 867 1246 NA NA NA NA NA NA 9572 929 1323 NA NA NA NA NA
1569409200.0 134.901 NA 38 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 495 8126 1088 NA NA NA NA NA NA 628 8217 1114 NA NA NA NA NA
1569409200.0 134.902 NA 34 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1369 28734 2966 NA NA NA NA NA NA 1579 29006 3030 NA NA NA NA NA
1569409200.0 134.903 NA 41 278 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 484 9706 1172 NA NA NA NA NA NA 599 10080 1206 NA NA NA NA NA
1569409200.0 134.904 NA 41 282 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 501 11219 1299 NA NA NA NA NA NA 613 11321 1338 NA NA NA NA NA
1569409200.0 134.905 NA 42 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 494 10121 1134 NA NA NA NA NA NA 629 10287 1163 NA NA NA NA NA
1569409200.0 134.906 NA 40 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 502 11430 1152 NA NA NA NA NA NA 630 11650 1186 NA NA NA NA NA
1569409200.0 134.907 NA 116 305 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 5206 28417 3172 NA NA NA NA NA NA 5606 28648 3254 NA NA NA NA NA
1569409200.0 134.908 NA 123 309 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 5300 28519 3141 NA NA NA NA NA NA 5702 28774 3204 NA NA NA NA NA
1569409200.0 134.909 NA 35 279 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1355 27938 2960 NA NA NA NA NA NA 1577 28212 3033 NA NA NA NA NA
1569409200.0 134.91 NA 35 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1320 24888 2995 NA NA NA NA NA NA 1391 25136 3103 NA NA NA NA NA
1569409200.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 573 9968 1182 NA NA NA NA NA NA 706 10089 1212 NA NA NA NA NA
1569409200.0 134.912 NA 36 256 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1273 19915 1790 NA NA NA NA NA NA 1337 20174 1861 NA NA NA NA NA
1569409200.0 134.99601 NA 33 286 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 538 14779 1082 NA NA NA NA NA NA 696 14885 1105 NA NA NA NA NA
1569409200.0 134.99602 NA 33 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1330 24708 3000 NA NA NA NA NA NA 1410 24973 3078 NA NA NA NA NA
1569409200.0 134.99603 NA 42 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1454 34415 2986 NA NA NA NA NA NA 1829 34692 3050 NA NA NA NA NA
1569409200.0 134.99901 NA 34 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 560 9679 1118 NA NA NA NA NA NA 675 9774 1165 NA NA NA NA NA
1569409200.0 1340.0 NA 111 268 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 819 2379 758 NA NA NA NA NA NA 956 2474 782 NA NA NA NA NA
1569409200.0 1341.0 NA 117 276 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 1130 3253 775 NA NA NA NA NA NA 1265 3338 808 NA NA NA NA NA
1569409200.0 1343.0 NA 109 270 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 890 2652 775 NA NA NA NA NA NA 1020 2953 804 NA NA NA NA NA
1569409200.0 1344.0 NA 109 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 885 2561 749 NA NA NA NA NA NA 1008 2642 774 NA NA NA NA NA
1569409200.0 1345.0 NA 111 277 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 916 2595 764 NA NA NA NA NA NA 1041 2746 795 NA NA NA NA NA
1569409200.0 1347.0 NA 114 274 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 796 2495 758 NA NA NA NA NA NA 871 2582 779 NA NA NA NA NA
1569409200.0 1348.0 NA 124 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 767 2378 762 NA NA NA NA NA NA 843 2481 782 NA NA NA NA NA
1569409200.0 1349.0 NA 117 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 808 2461 766 NA NA NA NA NA NA 885 2547 789 NA NA NA NA NA
1569409200.0 135.1 246 0 119 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4679 1154 2394 NA NA NA NA NA NA 4911 1219 2555 NA NA NA NA NA NA
1569409200.0 135.11 244 0 115 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 6258 1156 2828 NA NA NA NA NA NA 6477 1250 3020 NA NA NA NA NA NA
1569409200.0 135.12 251 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4524 1115 2395 NA NA NA NA NA NA 4773 1176 2597 NA NA NA NA NA NA
1569409200.0 135.13 239 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4391 1178 NA NA NA NA NA NA NA 4686 1240 NA NA NA NA NA NA NA
1569409200.0 135.2 252 0 118 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3937 1030 2232 NA NA NA NA NA NA 4213 1089 2367 NA NA NA NA NA NA
1569409200.0 135.3 248 0 116 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3958 1029 2237 NA NA NA NA NA NA 4159 1074 2384 NA NA NA NA NA NA
1569409200.0 135.4 247 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4230 1074 2283 NA NA NA NA NA NA 4492 1139 2458 NA NA NA NA NA NA
1569409200.0 135.5 248 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4352 1123 2284 NA NA NA NA NA NA 4571 1182 2401 NA NA NA NA NA NA
1569409200.0 135.6 247 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4892 1099 2470 NA NA NA NA NA NA 5132 1177 2639 NA NA NA NA NA NA
1569409200.0 135.7 248 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4293 1096 2303 NA NA NA NA NA NA 4541 1182 2464 NA NA NA NA NA NA
1569409200.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1569409200.0 135.9 248 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3744 998 2283 NA NA NA NA NA NA 3980 1075 2517 NA NA NA NA NA NA
1569409200.0 1350.0 NA 122 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 765 2428 770 NA NA NA NA NA NA 862 2877 829 NA NA NA NA NA
1569409200.0 1351.0 NA 115 265 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 883 2431 772 NA NA NA NA NA NA 1009 2521 806 NA NA NA NA NA
1569409200.0 1352.0 NA 119 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 772 2437 765 NA NA NA NA NA NA 858 2528 791 NA NA NA NA NA
1569409200.0 1353.0 NA 112 277 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 880 2522 754 NA NA NA NA NA NA 999 2609 783 NA NA NA NA NA
1569409200.0 1354.0 NA 111 274 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 889 2611 769 NA NA NA NA NA NA 1006 2682 817 NA NA NA NA NA
1569409200.0 1355.0 NA 115 279 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 928 2559 776 NA NA NA NA NA NA 1047 2691 798 NA NA NA NA NA
1569409200.0 1356.0 63 115 296 0 132 NA NA NA NA 112 146 345 0 173 NA NA NA NA 9115 2046 6753 2172 2320 NA NA NA NA 9530 2190 6991 2261 2478 NA NA NA NA
1569409200.0 136.721 NA 68 290 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 935 12862 1376 NA NA NA NA NA NA 1237 12962 1399 NA NA NA NA NA
1569409200.0 136.722 NA 68 299 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 2593 40757 3005 NA NA NA NA NA NA 3156 41005 3088 NA NA NA NA NA
1569409200.0 136.723 NA 66 285 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 3042 38886 3556 NA NA NA NA NA NA 3618 39163 3642 NA NA NA NA NA
1569409200.0 136.724 NA 69 303 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1073 16750 1091 NA NA NA NA NA NA 1354 16890 1119 NA NA NA NA NA
1569409200.0 136.725 NA 67 330 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 2648 40576 2921 NA NA NA NA NA NA 3241 40864 2977 NA NA NA NA NA
1569409200.0 136.726 NA 65 271 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 1018 15089 1182 NA NA NA NA NA NA 1148 15183 1211 NA NA NA NA NA
1569409200.0 136.727 NA 153 310 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 2958 14988 1373 NA NA NA NA NA NA 3129 15114 1425 NA NA NA NA NA
1569409200.0 136.728 NA 153 314 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3770 16095 1343 NA NA NA NA NA NA 4351 16206 1368 NA NA NA NA NA
1569409200.0 136.729 NA 66 268 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1025 14938 1085 NA NA NA NA NA NA 1161 15030 1106 NA NA NA NA NA
1569409200.0 136.73 NA 68 328 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1077 15014 1069 NA NA NA NA NA NA 1242 15112 1097 NA NA NA NA NA
1569409200.0 136.731 NA 68 337 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 993 15046 1078 NA NA NA NA NA NA 1174 15158 1110 NA NA NA NA NA
1569409200.0 136.732 NA 67 287 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 899 11425 657 NA NA NA NA NA NA 998 11526 680 NA NA NA NA NA
1569409200.0 136.733 NA 146 75 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4517 1029 1227 NA NA NA NA NA NA 4727 1172 1301 NA NA NA NA NA
1569409200.0 136.734 NA 68 266 0 NA NA NA NA NA NA 145 321 0 NA NA NA NA NA NA 1261 14909 1097 NA NA NA NA NA NA 1384 15018 1135 NA NA NA NA NA
1569409200.0 136.735 NA 71 245 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 3572 9932 2324 NA NA NA NA NA NA 3761 10405 2380 NA NA NA NA NA
1569409200.0 136.736 NA 69 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1131 21691 1321 NA NA NA NA NA NA 1477 21806 1351 NA NA NA NA NA
1569409200.0 136.737 NA 65 307 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 2079 24117 1102 NA NA NA NA NA NA 2397 24265 1137 NA NA NA NA NA
1569409200.0 136.738 NA 65 290 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 4190 65293 3531 NA NA NA NA NA NA 4735 65658 3613 NA NA NA NA NA
1569409200.0 136.739 NA 64 310 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 3541 69784 2717 NA NA NA NA NA NA 3823 70029 2795 NA NA NA NA NA
1569409200.0 136.74 NA 64 344 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3429 65766 2827 NA NA NA NA NA NA 3999 66065 2911 NA NA NA NA NA
1569409200.0 136.741 NA 63 274 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 2335 24411 1140 NA NA NA NA NA NA 2665 24558 1169 NA NA NA NA NA
1569409200.0 136.742 NA 66 266 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 3304 61097 2872 NA NA NA NA NA NA 3876 61469 2953 NA NA NA NA NA
1569409200.0 136.743 NA 70 278 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 3605 57935 2921 NA NA NA NA NA NA 3888 58274 2989 NA NA NA NA NA
1569409200.0 136.744 NA 64 335 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 2101 24792 1103 NA NA NA NA NA NA 2416 24929 1125 NA NA NA NA NA
1569409200.0 136.745 NA 68 285 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1048 16921 651 NA NA NA NA NA NA 1164 17003 675 NA NA NA NA NA
1569409200.0 136.746 NA 66 270 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1326 22736 1098 NA NA NA NA NA NA 1456 22853 1121 NA NA NA NA NA
1569409200.0 136.747 NA 70 301 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1278 21381 1357 NA NA NA NA NA NA 1556 21491 1379 NA NA NA NA NA
1569409200.0 136.748 NA 71 271 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1293 22044 1101 NA NA NA NA NA NA 1553 22421 1125 NA NA NA NA NA
1569409200.0 136.749 NA 66 300 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 4207 66543 3594 NA NA NA NA NA NA 4774 66847 3669 NA NA NA NA NA
1569409200.0 136.75 NA 64 316 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 2232 27635 1125 NA NA NA NA NA NA 2538 27764 1162 NA NA NA NA NA
1569409200.0 136.751 NA 66 343 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1162 27975 1185 NA NA NA NA NA NA 1303 28071 1242 NA NA NA NA NA
1569409200.0 136.752 NA 67 274 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3765 64237 3033 NA NA NA NA NA NA 4349 64568 3111 NA NA NA NA NA
1569409200.0 136.753 NA 70 275 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1154 23122 1091 NA NA NA NA NA NA 1421 23485 1111 NA NA NA NA NA
1569409200.0 136.754 NA 71 289 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1207 18900 1112 NA NA NA NA NA NA 1517 19008 1137 NA NA NA NA NA
1569409200.0 136.755 NA 66 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1166 26090 1083 NA NA NA NA NA NA 1292 26204 1106 NA NA NA NA NA
1569409200.0 136.756 NA 67 281 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1075 15701 691 NA NA NA NA NA NA 1208 15808 723 NA NA NA NA NA
1569409200.0 136.757 NA 65 277 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2460 22272 1154 NA NA NA NA NA NA 2805 22403 1210 NA NA NA NA NA
1569409200.0 136.758 NA 70 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA
1569409200.0 136.759 NA 70 313 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1168 29938 1101 NA NA NA NA NA NA 1438 30083 1124 NA NA NA NA NA
1569409200.0 136.76 NA 73 304 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1325 32713 1346 NA NA NA NA NA NA 1459 32828 1380 NA NA NA NA NA
1569409200.0 136.761 NA 75 319 0 NA NA NA NA NA NA 138 373 0 NA NA NA NA NA NA 1162 36723 1129 NA NA NA NA NA NA 1278 36851 1154 NA NA NA NA NA
1569409200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 13746 721 NA NA NA NA NA NA NA 14051 804 NA NA NA NA NA NA
1569409200.0 136.762 NA 66 322 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 1131 41052 1115 NA NA NA NA NA NA 1220 41456 1140 NA NA NA NA NA
1569409200.0 136.763 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA
1569409200.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA
1569409200.0 136.765 NA 70 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA
1569409200.0 136.766 NA 70 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
