Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1320.0 NA 110 273 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 795 2313 743 NA NA NA NA NA NA 875 2367 765 NA NA NA NA NA
1568754000.0 1321.0 NA 112 270 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 777 2381 745 NA NA NA NA NA NA 852 2483 770 NA NA NA NA NA
1568754000.0 1322.0 NA 107 269 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 800 2380 738 NA NA NA NA NA NA 893 2443 761 NA NA NA NA NA
1568754000.0 1323.0 NA 109 258 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 722 2213 721 NA NA NA NA NA NA 792 2312 747 NA NA NA NA NA
1568754000.0 1324.0 NA 116 275 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 896 2520 758 NA NA NA NA NA NA 1022 2590 780 NA NA NA NA NA
1568754000.0 1325.0 NA 111 275 0 76 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 836 2560 764 345 NA NA NA NA NA 896 2622 786 390 NA NA NA NA
1568754000.0 1325.1 NA 116 154 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2149 2675 1199 NA NA NA NA NA NA 2280 2895 1245 NA NA NA NA NA
1568754000.0 1325.2 NA 115 271 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 939 2533 825 NA NA NA NA NA NA 1052 2605 874 NA NA NA NA NA
1568754000.0 1325.3 NA 116 147 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2193 2671 1185 NA NA NA NA NA NA 2332 2869 1229 NA NA NA NA NA
1568754000.0 1325.4 NA 115 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 927 2606 757 NA NA NA NA NA NA 1042 2684 781 NA NA NA NA NA
1568754000.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 10453 620 NA NA NA NA NA NA NA 10755 669 NA NA NA NA NA NA
1568754000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2400 266 NA NA NA NA NA NA NA 2535 288 NA NA NA NA NA NA
1568754000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA
1568754000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5032 197 NA NA NA NA NA NA NA 5155 221 NA NA NA NA NA NA
1568754000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5037 195 NA NA NA NA NA NA NA 5148 213 NA NA NA NA NA NA
1568754000.0 1326.0 NA 113 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 841 2392 747 NA NA NA NA NA NA 915 2478 782 NA NA NA NA NA
1568754000.0 1327.0 NA 114 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 742 2350 738 NA NA NA NA NA NA 812 2426 757 NA NA NA NA NA
1568754000.0 1328.0 NA 120 272 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 834 2498 957 NA NA NA NA NA NA 901 2567 993 NA NA NA NA NA
1568754000.0 1329.0 NA 113 267 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 735 2362 739 NA NA NA NA NA NA 828 2424 760 NA NA NA NA NA
1568754000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4352 189 NA NA NA NA NA NA NA 4483 208 NA NA NA NA NA NA
1568754000.0 133.0 64 85 254 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 5643 698 2623 NA NA NA NA NA NA 6038 753 2699 NA NA NA NA NA NA
1568754000.0 1330.0 NA 119 284 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 804 2454 1065 NA NA NA NA NA NA 881 2557 1184 NA NA NA NA NA
1568754000.0 1331.0 NA 109 266 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 871 2414 749 NA NA NA NA NA NA 948 2498 779 NA NA NA NA NA
1568754000.0 1332.0 NA 115 267 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 794 2450 757 NA NA NA NA NA NA 878 2524 783 NA NA NA NA NA
1568754000.0 1333.0 NA 109 270 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 741 2314 757 NA NA NA NA NA NA 843 2398 777 NA NA NA NA NA
1568754000.0 1334.0 NA 120 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 789 2529 901 NA NA NA NA NA NA 854 2617 930 NA NA NA NA NA
1568754000.0 1335.0 NA 110 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 743 2344 751 NA NA NA NA NA NA 835 2430 776 NA NA NA NA NA
1568754000.0 1336.0 NA 118 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 924 3858 769 NA NA NA NA NA NA 1077 3953 789 NA NA NA NA NA
1568754000.0 1337.0 NA 117 281 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1267 3324 781 NA NA NA NA NA NA 1379 3396 804 NA NA NA NA NA
1568754000.0 1338.0 NA 116 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 932 2561 752 NA NA NA NA NA NA 1059 2626 775 NA NA NA NA NA
1568754000.0 1339.0 NA 120 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 892 3063 771 NA NA NA NA NA NA 1041 3148 798 NA NA NA NA NA
1568754000.0 134.0 NA 253 51 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 5251 185 110 NA NA NA NA NA NA 5370 206 129 NA NA NA NA NA
1568754000.0 134.701 NA 37 286 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 433 9171 1225 NA NA NA NA NA NA 531 9474 1266 NA NA NA NA NA
1568754000.0 134.702 NA 39 279 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 545 11396 1158 NA NA NA NA NA NA 666 11499 1184 NA NA NA NA NA
1568754000.0 134.703 NA 36 295 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 468 11351 1150 NA NA NA NA NA NA 623 11451 1182 NA NA NA NA NA
1568754000.0 134.704 NA 38 281 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 535 11016 1151 NA NA NA NA NA NA 650 11128 1176 NA NA NA NA NA
1568754000.0 134.705 NA 38 289 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 467 12141 1224 NA NA NA NA NA NA 565 12276 1248 NA NA NA NA NA
1568754000.0 134.706 NA 38 291 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 544 12529 1221 NA NA NA NA NA NA 652 12672 1246 NA NA NA NA NA
1568754000.0 134.707 NA 39 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 462 12139 1159 NA NA NA NA NA NA 596 12332 1183 NA NA NA NA NA
1568754000.0 134.708 NA 39 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 533 10296 1113 NA NA NA NA NA NA 650 10401 1143 NA NA NA NA NA
1568754000.0 134.709 NA 39 455 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 539 10738 1110 NA NA NA NA NA NA 650 10871 1132 NA NA NA NA NA
1568754000.0 134.71 NA 48 258 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1098 18736 1690 NA NA NA NA NA NA 1174 18952 1749 NA NA NA NA NA
1568754000.0 134.801 NA 45 283 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1153 20839 2792 NA NA NA NA NA NA 1297 21061 2859 NA NA NA NA NA
1568754000.0 134.802 NA 32 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 638 13791 1113 NA NA NA NA NA NA 782 14070 1145 NA NA NA NA NA
1568754000.0 134.803 NA 39 283 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 582 13327 1133 NA NA NA NA NA NA 700 13465 1159 NA NA NA NA NA
1568754000.0 134.804 NA 35 291 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 599 13665 1109 NA NA NA NA NA NA 668 13752 1144 NA NA NA NA NA
1568754000.0 134.805 NA 36 298 0 NA NA NA NA NA NA 113 345 0 NA NA NA NA NA NA 608 13387 1141 NA NA NA NA NA NA 658 13489 1163 NA NA NA NA NA
1568754000.0 134.806 NA 32 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 597 14971 1122 NA NA NA NA NA NA 719 15099 1147 NA NA NA NA NA
1568754000.0 134.807 NA 116 308 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2745 15130 1465 NA NA NA NA NA NA 2864 15272 1494 NA NA NA NA NA
1568754000.0 134.808 NA 122 315 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 6512 36915 3138 NA NA NA NA NA NA 6679 37205 3212 NA NA NA NA NA
1568754000.0 134.809 NA 33 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 532 12983 1104 NA NA NA NA NA NA 584 13127 1127 NA NA NA NA NA
1568754000.0 134.81 NA 36 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 570 12812 1110 NA NA NA NA NA NA 635 12915 1143 NA NA NA NA NA
1568754000.0 134.811 NA 32 290 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 580 13610 1155 NA NA NA NA NA NA 635 13728 1181 NA NA NA NA NA
1568754000.0 134.812 NA 47 255 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 1159 19731 1680 NA NA NA NA NA NA 1234 19933 1747 NA NA NA NA NA
1568754000.0 134.813 NA 135 76 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2167 335 475 NA NA NA NA NA NA 2257 359 508 NA NA NA NA NA
1568754000.0 134.901 NA 32 276 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 623 8839 1128 NA NA NA NA NA NA 987 8977 1163 NA NA NA NA NA
1568754000.0 134.902 NA 41 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 574 10577 1133 NA NA NA NA NA NA 750 10676 1159 NA NA NA NA NA
1568754000.0 134.903 NA 43 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 447 9618 1105 NA NA NA NA NA NA 503 9870 1133 NA NA NA NA NA
1568754000.0 134.904 NA 39 284 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 502 12000 1140 NA NA NA NA NA NA 610 12167 1176 NA NA NA NA NA
1568754000.0 134.905 NA 40 282 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 582 9686 1118 NA NA NA NA NA NA 726 9793 1191 NA NA NA NA NA
1568754000.0 134.906 NA 41 280 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 572 11292 1128 NA NA NA NA NA NA 701 11400 1155 NA NA NA NA NA
1568754000.0 134.907 NA 114 305 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2139 10689 1229 NA NA NA NA NA NA 2269 10788 1256 NA NA NA NA NA
1568754000.0 134.908 NA 121 309 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 2226 10741 1182 NA NA NA NA NA NA 2370 10849 1213 NA NA NA NA NA
1568754000.0 134.909 NA 41 279 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 573 10092 1114 NA NA NA NA NA NA 700 10200 1138 NA NA NA NA NA
1568754000.0 134.91 NA 35 279 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 462 10022 1292 NA NA NA NA NA NA 600 10122 1322 NA NA NA NA NA
1568754000.0 134.911 NA 40 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 587 9824 1120 NA NA NA NA NA NA 689 9920 1145 NA NA NA NA NA
1568754000.0 134.912 NA 36 253 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1234 18929 1683 NA NA NA NA NA NA 1290 19172 1743 NA NA NA NA NA
1568754000.0 134.99601 NA 33 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 720 14872 1100 NA NA NA NA NA NA 829 14987 1123 NA NA NA NA NA
1568754000.0 134.99602 NA 37 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 495 10105 1236 NA NA NA NA NA NA 585 10225 1280 NA NA NA NA NA
1568754000.0 134.99603 NA 41 282 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 593 13253 1175 NA NA NA NA NA NA 748 13374 1204 NA NA NA NA NA
1568754000.0 134.99901 NA 39 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 560 9543 1145 NA NA NA NA NA NA 664 9647 1201 NA NA NA NA NA
1568754000.0 1340.0 NA 109 267 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 784 2313 759 NA NA NA NA NA NA 884 2379 790 NA NA NA NA NA
1568754000.0 1341.0 NA 114 272 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 1253 3204 780 NA NA NA NA NA NA 1355 3276 806 NA NA NA NA NA
1568754000.0 1343.0 NA 116 271 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 915 2591 792 NA NA NA NA NA NA 1043 2660 816 NA NA NA NA NA
1568754000.0 1344.0 NA 120 279 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 805 2502 778 NA NA NA NA NA NA 885 2562 811 NA NA NA NA NA
1568754000.0 1345.0 NA 119 278 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 815 2531 893 NA NA NA NA NA NA 901 2609 953 NA NA NA NA NA
1568754000.0 1347.0 NA 114 265 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 801 2444 755 NA NA NA NA NA NA 877 2526 778 NA NA NA NA NA
1568754000.0 1348.0 NA 110 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 724 2403 806 NA NA NA NA NA NA 793 2525 837 NA NA NA NA NA
1568754000.0 1349.0 NA 113 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 767 2367 759 NA NA NA NA NA NA 841 2441 785 NA NA NA NA NA
1568754000.0 135.1 251 0 121 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4380 1061 2191 NA NA NA NA NA NA 4578 1116 2356 NA NA NA NA NA NA
1568754000.0 135.11 247 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 2136 381 968 NA NA NA NA NA NA 2228 404 1033 NA NA NA NA NA NA
1568754000.0 135.12 254 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4102 1056 2145 NA NA NA NA NA NA 4293 1130 2265 NA NA NA NA NA NA
1568754000.0 135.13 243 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4100 1111 NA NA NA NA NA NA NA 4308 1189 NA NA NA NA NA NA NA
1568754000.0 135.2 254 0 121 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3606 977 2101 NA NA NA NA NA NA 3812 1040 2229 NA NA NA NA NA NA
1568754000.0 135.3 251 0 129 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3699 976 2074 NA NA NA NA NA NA 3867 1041 2229 NA NA NA NA NA NA
1568754000.0 135.4 255 0 123 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3895 1008 2173 NA NA NA NA NA NA 4084 1068 2303 NA NA NA NA NA NA
1568754000.0 135.5 249 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4054 1024 2133 NA NA NA NA NA NA 4229 1069 2273 NA NA NA NA NA NA
1568754000.0 135.6 254 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 1719 387 857 NA NA NA NA NA NA 1809 406 906 NA NA NA NA NA NA
1568754000.0 135.7 255 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3935 1016 2175 NA NA NA NA NA NA 4134 1094 2434 NA NA NA NA NA NA
1568754000.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1568754000.0 135.9 250 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3628 1006 2105 NA NA NA NA NA NA 3807 1067 2317 NA NA NA NA NA NA
1568754000.0 1350.0 NA 109 268 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 836 2400 764 NA NA NA NA NA NA 937 2466 793 NA NA NA NA NA
1568754000.0 1351.0 NA 109 275 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 840 2383 784 NA NA NA NA NA NA 932 2477 808 NA NA NA NA NA
1568754000.0 1352.0 NA 111 270 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 841 2370 774 NA NA NA NA NA NA 928 2451 796 NA NA NA NA NA
1568754000.0 1353.0 NA 114 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 924 2473 986 NA NA NA NA NA NA 1064 2559 1027 NA NA NA NA NA
1568754000.0 1354.0 NA 113 279 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 899 2522 836 NA NA NA NA NA NA 1011 2585 873 NA NA NA NA NA
1568754000.0 1355.0 NA 117 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 966 2512 975 NA NA NA NA NA NA 1092 2598 1014 NA NA NA NA NA
1568754000.0 1356.0 70 117 300 0 132 NA NA NA NA 111 146 345 0 173 NA NA NA NA 8156 1884 6339 2042 2197 NA NA NA NA 8247 2010 6571 2116 2392 NA NA NA NA
1568754000.0 136.721 NA 67 289 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1145 13036 1320 NA NA NA NA NA NA 1348 13118 1353 NA NA NA NA NA
1568754000.0 136.722 NA 68 301 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1210 14866 1089 NA NA NA NA NA NA 1371 14988 1110 NA NA NA NA NA
1568754000.0 136.723 NA 68 287 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1262 14131 1422 NA NA NA NA NA NA 1448 14224 1472 NA NA NA NA NA
1568754000.0 136.724 NA 68 303 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2588 43624 2819 NA NA NA NA NA NA 2808 43897 2891 NA NA NA NA NA
1568754000.0 136.725 NA 66 330 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1203 14745 1220 NA NA NA NA NA NA 1407 14885 1267 NA NA NA NA NA
1568754000.0 136.726 NA 66 270 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1145 16001 1156 NA NA NA NA NA NA 1253 16100 1183 NA NA NA NA NA
1568754000.0 136.727 NA 155 315 0 NA NA NA NA NA NA 226 363 0 NA NA NA NA NA NA 6994 38026 3445 NA NA NA NA NA NA 7218 38218 3493 NA NA NA NA NA
1568754000.0 136.728 NA 153 314 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3684 16197 1312 NA NA NA NA NA NA 4212 16363 1334 NA NA NA NA NA
1568754000.0 136.729 NA 66 265 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 1110 14911 1081 NA NA NA NA NA NA 1275 15030 1109 NA NA NA NA NA
1568754000.0 136.73 NA 67 329 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1166 15397 1107 NA NA NA NA NA NA 1374 15512 1137 NA NA NA NA NA
1568754000.0 136.731 NA 67 333 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 884 16456 1120 NA NA NA NA NA NA 992 16647 1152 NA NA NA NA NA
1568754000.0 136.732 NA 67 276 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 866 11687 749 NA NA NA NA NA NA 971 11803 780 NA NA NA NA NA
1568754000.0 136.733 NA 148 77 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4512 978 1184 NA NA NA NA NA NA 4727 1115 1259 NA NA NA NA NA
1568754000.0 136.734 NA 69 266 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 3396 38546 2843 NA NA NA NA NA NA 3602 38805 2898 NA NA NA NA NA
1568754000.0 136.735 NA 70 246 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1145 3696 856 NA NA NA NA NA NA 1242 3844 881 NA NA NA NA NA
1568754000.0 136.736 NA 66 295 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1071 21890 1403 NA NA NA NA NA NA 1184 22002 1429 NA NA NA NA NA
1568754000.0 136.737 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1568754000.0 136.738 NA 65 295 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1345 23682 1311 NA NA NA NA NA NA 1508 23761 1334 NA NA NA NA NA
1568754000.0 136.739 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1568754000.0 136.74 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1568754000.0 136.741 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1568754000.0 136.742 NA 66 271 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 1428 23564 1013 NA NA NA NA NA NA 1933 23722 1033 NA NA NA NA NA
1568754000.0 136.743 NA 66 281 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 1625 21914 1083 NA NA NA NA NA NA 1802 22048 1119 NA NA NA NA NA
1568754000.0 136.744 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1568754000.0 136.745 NA 68 278 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1041 17929 657 NA NA NA NA NA NA 1163 18114 683 NA NA NA NA NA
1568754000.0 136.746 NA 68 267 0 NA NA NA NA NA NA 145 324 0 NA NA NA NA NA NA 3876 58394 3042 NA NA NA NA NA NA 4084 58616 3121 NA NA NA NA NA
1568754000.0 136.747 NA 67 299 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1076 22705 1388 NA NA NA NA NA NA 1191 22814 1424 NA NA NA NA NA
1568754000.0 136.748 NA 67 273 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1176 22858 1132 NA NA NA NA NA NA 1299 23000 1159 NA NA NA NA NA
1568754000.0 136.749 NA 75 304 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1381 24275 1315 NA NA NA NA NA NA 1510 24367 1354 NA NA NA NA NA
1568754000.0 136.75 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1568754000.0 136.751 NA 54 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1568754000.0 136.752 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1568754000.0 136.753 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1568754000.0 136.754 NA 72 289 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1448 18992 1108 NA NA NA NA NA NA 1657 19082 1140 NA NA NA NA NA
1568754000.0 136.755 NA 76 341 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3142 67050 2786 NA NA NA NA NA NA 3340 67546 2849 NA NA NA NA NA
1568754000.0 136.756 NA 68 284 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2862 40906 1691 NA NA NA NA NA NA 3064 41101 1738 NA NA NA NA NA
1568754000.0 136.757 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1568754000.0 136.758 NA 65 298 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1148 26075 1304 NA NA NA NA NA NA 1246 26174 1331 NA NA NA NA NA
1568754000.0 136.759 NA 64 312 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 1113 29373 1078 NA NA NA NA NA NA 1287 29454 1108 NA NA NA NA NA
1568754000.0 136.76 NA 75 305 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 1302 32199 1340 NA NA NA NA NA NA 1406 32291 1385 NA NA NA NA NA
1568754000.0 136.761 NA 76 319 0 NA NA NA NA NA NA 138 374 0 NA NA NA NA NA NA 1168 35829 1093 NA NA NA NA NA NA 1291 35940 1116 NA NA NA NA NA
1568754000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 13219 595 NA NA NA NA NA NA NA 13470 639 NA NA NA NA NA NA
1568754000.0 136.762 NA 64 322 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1196 39662 1013 NA NA NA NA NA NA 1327 39764 1041 NA NA NA NA NA
1568754000.0 136.763 NA 71 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1237 32316 1087 NA NA NA NA NA NA 1379 32406 1111 NA NA NA NA NA
1568754000.0 136.764 NA 72 281 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1135 31576 1053 NA NA NA NA NA NA 1288 31677 1073 NA NA NA NA NA
1568754000.0 136.765 NA 64 290 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1204 26485 1063 NA NA NA NA NA NA 1310 26599 1081 NA NA NA NA NA
1568754000.0 136.766 NA 71 331 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 1121 31644 1075 NA NA NA NA NA NA 1248 31772 1103 NA NA NA NA NA
1568754000.0 136.767 NA 66 286 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1333 23626 635 NA NA NA NA NA NA 1859 23771 665 NA NA NA NA NA
1568754000.0 136.768 NA 70 279 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1386 29476 1114 NA NA NA NA NA NA 1531 29577 1141 NA NA NA NA NA
1568754000.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1601 20690 1329 NA NA NA NA NA NA 1786 20895 1358 NA NA NA NA NA
