Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 132.0 64 89 250 NA NA NA NA NA NA 117 126 303 NA NA NA NA NA NA 3396 639 2444 NA NA NA NA NA NA 3501 692 2550 NA NA NA NA NA NA
1569358800.0 1320.0 NA 106 261 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 973 2508 822 NA NA NA NA NA NA 1091 2619 855 NA NA NA NA NA
1569358800.0 1321.0 NA 115 269 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 1933 6456 2064 NA NA NA NA NA NA 2106 6652 2140 NA NA NA NA NA
1569358800.0 1322.0 NA 114 270 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1963 6644 2082 NA NA NA NA NA NA 2128 6864 2138 NA NA NA NA NA
1569358800.0 1323.0 NA 104 256 0 NA NA NA NA NA NA 184 313 0 NA NA NA NA NA NA 876 2580 758 NA NA NA NA NA NA 983 2676 785 NA NA NA NA NA
1569358800.0 1324.0 NA 115 273 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2244 7066 2111 NA NA NA NA NA NA 2409 7325 2180 NA NA NA NA NA
1569358800.0 1325.0 NA 119 278 0 84 NA NA NA NA NA 190 325 0 108 NA NA NA NA NA 893 2611 757 347 NA NA NA NA NA 966 2687 780 403 NA NA NA NA
1569358800.0 1325.1 NA 108 153 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 991 1036 555 NA NA NA NA NA NA 1066 1113 580 NA NA NA NA NA
1569358800.0 1325.2 NA 112 270 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 2290 7117 2111 NA NA NA NA NA NA 2455 7345 2274 NA NA NA NA NA
1569358800.0 1325.3 NA 113 149 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 816 1241 543 NA NA NA NA NA NA 944 1329 573 NA NA NA NA NA
1569358800.0 1325.4 NA 118 273 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 844 2877 888 NA NA NA NA NA NA 939 3001 916 NA NA NA NA NA
1569358800.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3389 240 NA NA NA NA NA NA NA 3540 264 NA NA NA NA NA NA
1569358800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2586 316 NA NA NA NA NA NA NA 2751 341 NA NA NA NA NA NA
1569358800.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA
1569358800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14852 543 NA NA NA NA NA NA NA 15119 615 NA NA NA NA NA NA
1569358800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5143 189 NA NA NA NA NA NA NA 5524 208 NA NA NA NA NA NA
1569358800.0 1326.0 NA 110 274 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2090 6607 2084 NA NA NA NA NA NA 2248 6832 2219 NA NA NA NA NA
1569358800.0 1327.0 NA 116 274 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2023 6482 2097 NA NA NA NA NA NA 2213 6679 2195 NA NA NA NA NA
1569358800.0 1328.0 NA 114 275 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 993 2624 759 NA NA NA NA NA NA 1118 2752 791 NA NA NA NA NA
1569358800.0 1329.0 NA 112 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2039 6516 2127 NA NA NA NA NA NA 2242 6763 2194 NA NA NA NA NA
1569358800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14835 558 NA NA NA NA NA NA NA 15227 613 NA NA NA NA NA NA
1569358800.0 133.0 64 93 252 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 4668 665 2734 NA NA NA NA NA NA 4721 719 2906 NA NA NA NA NA NA
1569358800.0 1330.0 NA 114 292 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 1028 2521 795 NA NA NA NA NA NA 1160 2615 819 NA NA NA NA NA
1569358800.0 1331.0 NA 117 274 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2075 6549 2139 NA NA NA NA NA NA 2255 6752 2233 NA NA NA NA NA
1569358800.0 1332.0 NA 108 277 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2239 6844 2133 NA NA NA NA NA NA 2421 7137 2205 NA NA NA NA NA
1569358800.0 1333.0 NA 111 273 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1995 6470 2008 NA NA NA NA NA NA 2182 6724 2094 NA NA NA NA NA
1569358800.0 1334.0 NA 127 281 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 813 2524 785 NA NA NA NA NA NA 888 2600 812 NA NA NA NA NA
1569358800.0 1335.0 NA 110 276 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1992 6458 2099 NA NA NA NA NA NA 2207 6683 2186 NA NA NA NA NA
1569358800.0 1336.0 NA 112 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1088 3924 785 NA NA NA NA NA NA 1212 4015 818 NA NA NA NA NA
1569358800.0 1337.0 NA 122 287 0 NA NA NA NA NA NA 197 341 0 NA NA NA NA NA NA 1038 3244 766 NA NA NA NA NA NA 1126 3322 787 NA NA NA NA NA
1569358800.0 1338.0 NA 111 274 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2388 7127 2118 NA NA NA NA NA NA 2601 7313 2287 NA NA NA NA NA
1569358800.0 1339.0 NA 119 270 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2323 8509 2158 NA NA NA NA NA NA 2513 8705 2240 NA NA NA NA NA
1569358800.0 134.0 NA 254 49 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 14239 553 339 NA NA NA NA NA NA 14625 633 394 NA NA NA NA NA
1569358800.0 134.701 NA 33 283 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 509 9150 1205 NA NA NA NA NA NA 826 9276 1235 NA NA NA NA NA
1569358800.0 134.702 NA 48 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1200 29401 2890 NA NA NA NA NA NA 1315 29674 2963 NA NA NA NA NA
1569358800.0 134.703 NA 47 297 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 1185 29035 3025 NA NA NA NA NA NA 1265 29288 3093 NA NA NA NA NA
1569358800.0 134.704 NA 41 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 556 11040 1105 NA NA NA NA NA NA 652 11315 1134 NA NA NA NA NA
1569358800.0 134.705 NA 48 291 0 NA NA NA NA NA NA 113 346 0 NA NA NA NA NA NA 1192 30450 3149 NA NA NA NA NA NA 1252 30909 3215 NA NA NA NA NA
1569358800.0 134.706 NA 38 290 0 NA NA NA NA NA NA 113 345 0 NA NA NA NA NA NA 629 13117 1258 NA NA NA NA NA NA 794 13252 1285 NA NA NA NA NA
1569358800.0 134.707 NA 42 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1174 27966 3120 NA NA NA NA NA NA 1322 28233 3207 NA NA NA NA NA
1569358800.0 134.708 NA 41 282 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 573 10451 1106 NA NA NA NA NA NA 681 10709 1130 NA NA NA NA NA
1569358800.0 134.709 NA 42 453 0 NA NA NA NA NA NA 113 513 0 NA NA NA NA NA NA 573 10717 1096 NA NA NA NA NA NA 676 10834 1134 NA NA NA NA NA
1569358800.0 134.71 NA 35 257 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 592 7557 723 NA NA NA NA NA NA 925 7676 754 NA NA NA NA NA
1569358800.0 134.801 NA 35 283 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1252 22080 2912 NA NA NA NA NA NA 1467 22850 2993 NA NA NA NA NA
1569358800.0 134.802 NA 34 286 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 495 13481 1107 NA NA NA NA NA NA 565 13586 1213 NA NA NA NA NA
1569358800.0 134.803 NA 42 286 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 588 12542 1154 NA NA NA NA NA NA 694 12798 1184 NA NA NA NA NA
1569358800.0 134.804 NA 40 294 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1379 36230 2921 NA NA NA NA NA NA 1529 36596 2987 NA NA NA NA NA
1569358800.0 134.805 NA 40 292 0 NA NA NA NA NA NA 115 347 0 NA NA NA NA NA NA 1390 35256 3026 NA NA NA NA NA NA 1515 35664 3096 NA NA NA NA NA
1569358800.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 134.807 NA 120 309 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 6485 36702 3529 NA NA NA NA NA NA 6633 36949 3594 NA NA NA NA NA
1569358800.0 134.808 NA 121 315 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 2881 14228 1261 NA NA NA NA NA NA 3057 14334 1286 NA NA NA NA NA
1569358800.0 134.809 NA 42 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1366 33857 2828 NA NA NA NA NA NA 1459 34086 2875 NA NA NA NA NA
1569358800.0 134.81 NA 41 282 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1364 34105 2840 NA NA NA NA NA NA 1504 34380 2905 NA NA NA NA NA
1569358800.0 134.811 NA 34 293 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 501 13378 1112 NA NA NA NA NA NA 547 13464 1145 NA NA NA NA NA
1569358800.0 134.812 NA 33 254 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 527 9226 654 NA NA NA NA NA NA 841 9369 682 NA NA NA NA NA
1569358800.0 134.813 NA 138 76 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1953 422 499 NA NA NA NA NA NA 2035 530 532 NA NA NA NA NA
1569358800.0 134.901 NA 32 282 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 1303 21710 2947 NA NA NA NA NA NA 1541 21971 3009 NA NA NA NA NA
1569358800.0 134.902 NA 42 287 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 587 10486 1134 NA NA NA NA NA NA 708 10575 1174 NA NA NA NA NA
1569358800.0 134.903 NA 39 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1284 25046 2842 NA NA NA NA NA NA 1365 25321 2908 NA NA NA NA NA
1569358800.0 134.904 NA 40 283 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1343 30059 2894 NA NA NA NA NA NA 1420 30407 2967 NA NA NA NA NA
1569358800.0 134.905 NA 37 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1293 25080 3116 NA NA NA NA NA NA 1385 25352 3211 NA NA NA NA NA
1569358800.0 134.906 NA 48 282 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1317 28906 3093 NA NA NA NA NA NA 1438 29166 3208 NA NA NA NA NA
1569358800.0 134.907 NA 119 306 0 NA NA NA NA NA NA 193 360 0 NA NA NA NA NA NA 2363 10824 1199 NA NA NA NA NA NA 2488 11172 1221 NA NA NA NA NA
1569358800.0 134.908 NA 123 311 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 2270 10890 1154 NA NA NA NA NA NA 2416 11221 1184 NA NA NA NA NA
1569358800.0 134.909 NA 41 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 568 10260 1088 NA NA NA NA NA NA 693 10514 1112 NA NA NA NA NA
1569358800.0 134.91 NA 37 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 571 9460 1102 NA NA NA NA NA NA 878 9563 1132 NA NA NA NA NA
1569358800.0 134.911 NA 39 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 663 11185 1137 NA NA NA NA NA NA 837 11325 1174 NA NA NA NA NA
1569358800.0 134.912 NA 37 256 0 NA NA NA NA NA NA 113 308 0 NA NA NA NA NA NA 1346 19584 1761 NA NA NA NA NA NA 1558 19997 1821 NA NA NA NA NA
1569358800.0 134.99601 NA 42 289 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 617 14930 1161 NA NA NA NA NA NA 723 15040 1234 NA NA NA NA NA
1569358800.0 134.99602 NA 35 276 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 560 9365 1148 NA NA NA NA NA NA 877 9470 1180 NA NA NA NA NA
1569358800.0 134.99603 NA 44 284 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 600 12599 1140 NA NA NA NA NA NA 734 13089 1183 NA NA NA NA NA
1569358800.0 134.99901 NA 38 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 612 9761 1156 NA NA NA NA NA NA 934 9878 1191 NA NA NA NA NA
1569358800.0 1340.0 NA 112 269 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 1994 6419 2113 NA NA NA NA NA NA 2182 6677 2175 NA NA NA NA NA
1569358800.0 1341.0 NA 115 279 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1140 3303 781 NA NA NA NA NA NA 1277 3393 824 NA NA NA NA NA
1569358800.0 1343.0 NA 115 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1022 2640 769 NA NA NA NA NA NA 1166 2723 791 NA NA NA NA NA
1569358800.0 1344.0 NA 124 278 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 863 2574 755 NA NA NA NA NA NA 951 2648 779 NA NA NA NA NA
1569358800.0 1345.0 NA 113 274 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1064 2592 778 NA NA NA NA NA NA 1214 2678 802 NA NA NA NA NA
1569358800.0 1347.0 NA 109 275 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2273 6746 2191 NA NA NA NA NA NA 2421 7000 2317 NA NA NA NA NA
1569358800.0 1348.0 NA 111 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2011 6450 2103 NA NA NA NA NA NA 2174 6738 2178 NA NA NA NA NA
1569358800.0 1349.0 NA 114 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2089 6545 2144 NA NA NA NA NA NA 2248 6788 2200 NA NA NA NA NA
1569358800.0 135.1 250 0 118 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 4681 1121 2231 NA NA NA NA NA NA 4969 1192 2378 NA NA NA NA NA NA
1569358800.0 135.11 246 0 119 NA NA NA NA NA NA 304 0 164 NA NA NA NA NA NA 2685 412 1031 NA NA NA NA NA NA 2802 434 1102 NA NA NA NA NA NA
1569358800.0 135.12 248 0 122 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1827 443 911 NA NA NA NA NA NA 1938 472 985 NA NA NA NA NA NA
1569358800.0 135.13 236 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4568 1220 NA NA NA NA NA NA NA 4824 1283 NA NA NA NA NA NA NA
1569358800.0 135.2 249 0 119 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 3914 1068 2243 NA NA NA NA NA NA 4354 1131 2399 NA NA NA NA NA NA
1569358800.0 135.3 250 0 118 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 3968 1076 2245 NA NA NA NA NA NA 4406 1146 2437 NA NA NA NA NA NA
1569358800.0 135.4 253 0 118 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1450 468 1045 NA NA NA NA NA NA 1525 527 1117 NA NA NA NA NA NA
1569358800.0 135.5 250 0 121 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 4201 1108 2322 NA NA NA NA NA NA 4609 1177 2477 NA NA NA NA NA NA
1569358800.0 135.6 244 0 120 NA NA NA NA NA NA 304 0 164 NA NA NA NA NA NA 1700 466 1077 NA NA NA NA NA NA 1785 547 1144 NA NA NA NA NA NA
1569358800.0 135.7 250 0 123 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 4232 1106 2350 NA NA NA NA NA NA 4627 1175 2519 NA NA NA NA NA NA
1569358800.0 135.8 93 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1569358800.0 135.9 253 0 119 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1353 356 907 NA NA NA NA NA NA 1433 377 994 NA NA NA NA NA NA
1569358800.0 1350.0 NA 110 267 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2157 7003 2124 NA NA NA NA NA NA 2324 7293 2190 NA NA NA NA NA
1569358800.0 1351.0 NA 115 274 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2062 6603 2111 NA NA NA NA NA NA 2197 6876 2198 NA NA NA NA NA
1569358800.0 1352.0 NA 118 272 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2008 6436 2128 NA NA NA NA NA NA 2170 6680 2212 NA NA NA NA NA
1569358800.0 1353.0 NA 125 272 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 851 2593 753 NA NA NA NA NA NA 960 2683 786 NA NA NA NA NA
1569358800.0 1354.0 NA 113 276 0 NA NA NA NA NA NA 191 329 0 NA NA NA NA NA NA 953 2659 770 NA NA NA NA NA NA 1088 2757 796 NA NA NA NA NA
1569358800.0 1355.0 NA 114 276 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1026 2601 773 NA NA NA NA NA NA 1161 2677 796 NA NA NA NA NA
1569358800.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569358800.0 136.721 NA 68 286 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2506 34502 3686 NA NA NA NA NA NA 2718 34749 3750 NA NA NA NA NA
1569358800.0 136.722 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1569358800.0 136.723 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1569358800.0 136.724 NA 72 305 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1110 16836 1074 NA NA NA NA NA NA 1407 16943 1168 NA NA NA NA NA
1569358800.0 136.725 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1569358800.0 136.726 NA 66 274 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1133 15261 1191 NA NA NA NA NA NA 1255 15468 1239 NA NA NA NA NA
1569358800.0 136.727 NA 159 315 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 3018 14792 1329 NA NA NA NA NA NA 3250 14900 1353 NA NA NA NA NA
1569358800.0 136.728 NA 158 312 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 3558 15954 1268 NA NA NA NA NA NA 4229 16050 1293 NA NA NA NA NA
1569358800.0 136.729 NA 66 268 0 NA NA NA NA NA NA 140 322 0 NA NA NA NA NA NA 958 14812 1085 NA NA NA NA NA NA 1099 14933 1108 NA NA NA NA NA
1569358800.0 136.73 NA 68 328 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1068 15025 1153 NA NA NA NA NA NA 1225 15207 1188 NA NA NA NA NA
1569358800.0 136.731 NA 68 339 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 1017 15255 1093 NA NA NA NA NA NA 1148 15351 1125 NA NA NA NA NA
1569358800.0 136.732 NA 69 280 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 2326 30496 1877 NA NA NA NA NA NA 2501 30720 1967 NA NA NA NA NA
1569358800.0 136.733 NA 152 74 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 1663 526 558 NA NA NA NA NA NA 1830 587 589 NA NA NA NA NA
1569358800.0 136.734 NA 70 271 0 NA NA NA NA NA NA 145 322 0 NA NA NA NA NA NA 1137 14669 1082 NA NA NA NA NA NA 1228 14749 1105 NA NA NA NA NA
1569358800.0 136.735 NA 71 255 0 NA NA NA NA NA NA 148 293 0 NA NA NA NA NA NA 1248 3588 850 NA NA NA NA NA NA 1406 3667 871 NA NA NA NA NA
1569358800.0 136.736 NA 70 297 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1249 21786 1353 NA NA NA NA NA NA 1535 21893 1385 NA NA NA NA NA
1569358800.0 136.737 NA 66 307 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1157 24030 1169 NA NA NA NA NA NA 1308 24146 1196 NA NA NA NA NA
1569358800.0 136.738 NA 68 294 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 1746 24390 1340 NA NA NA NA NA NA 2143 24533 1368 NA NA NA NA NA
1569358800.0 136.739 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA
1569358800.0 136.74 NA 70 348 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 1467 24730 1081 NA NA NA NA NA NA 1878 24856 1108 NA NA NA NA NA
1569358800.0 136.741 NA 66 275 0 NA NA NA NA NA NA 144 331 0 NA NA NA NA NA NA 1314 23875 1207 NA NA NA NA NA NA 1442 23981 1238 NA NA NA NA NA
1569358800.0 136.742 NA 70 269 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 1627 22970 1098 NA NA NA NA NA NA 2006 23122 1129 NA NA NA NA NA
1569358800.0 136.743 NA 71 281 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1781 21639 1225 NA NA NA NA NA NA 2193 21758 1258 NA NA NA NA NA
1569358800.0 136.744 NA 66 337 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1157 24419 1150 NA NA NA NA NA NA 1309 24542 1202 NA NA NA NA NA
1569358800.0 136.745 NA 79 282 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 987 16861 664 NA NA NA NA NA NA 1092 16956 801 NA NA NA NA NA
1569358800.0 136.746 NA 71 274 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1652 23265 1113 NA NA NA NA NA NA 1805 23393 1158 NA NA NA NA NA
1569358800.0 136.747 NA 70 303 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1318 21331 1349 NA NA NA NA NA NA 1581 21447 1445 NA NA NA NA NA
1569358800.0 136.748 NA 71 275 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1239 21931 1121 NA NA NA NA NA NA 1505 22036 1145 NA NA NA NA NA
1569358800.0 136.749 NA 71 300 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2002 25641 1368 NA NA NA NA NA NA 2413 25794 1399 NA NA NA NA NA
1569358800.0 136.75 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1569358800.0 136.751 NA 70 341 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1245 28063 1122 NA NA NA NA NA NA 1538 28170 1257 NA NA NA NA NA
1569358800.0 136.752 NA 68 279 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3550 62120 2845 NA NA NA NA NA NA 3763 62403 2920 NA NA NA NA NA
1569358800.0 136.753 NA 73 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1138 23212 1082 NA NA NA NA NA NA 1423 23309 1107 NA NA NA NA NA
1569358800.0 136.754 NA 76 288 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1223 19052 1114 NA NA NA NA NA NA 1533 19153 1153 NA NA NA NA NA
1569358800.0 136.755 NA 67 341 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1067 27104 1132 NA NA NA NA NA NA 1186 27268 1168 NA NA NA NA NA
1569358800.0 136.756 NA 76 284 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1015 15726 675 NA NA NA NA NA NA 1105 15838 875 NA NA NA NA NA
1569358800.0 136.757 NA 72 280 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 1428 21981 1127 NA NA NA NA NA NA 1686 22118 1152 NA NA NA NA NA
1569358800.0 136.758 NA 67 300 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1237 26441 1352 NA NA NA NA NA NA 1373 26572 1381 NA NA NA NA NA
1569358800.0 136.759 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1569358800.0 136.76 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA
1569358800.0 136.761 NA 71 318 0 NA NA NA NA NA NA 139 375 0 NA NA NA NA NA NA 1507 36180 1082 NA NA NA NA NA NA 1674 36306 1113 NA NA NA NA NA
1569358800.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4422 271 NA NA NA NA NA NA NA 4661 302 NA NA NA NA NA NA
1569358800.0 136.762 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA
1569358800.0 136.763 NA 69 280 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1649 32739 1091 NA NA NA NA NA NA 2029 33036 1129 NA NA NA NA NA
1569358800.0 136.764 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA
1569358800.0 136.765 NA 66 288 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1422 26944 1111 NA NA NA NA NA NA 1591 27077 1137 NA NA NA NA NA
1569358800.0 136.766 NA 72 331 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 1493 32180 1069 NA NA NA NA NA NA 1894 32323 1092 NA NA NA NA NA
1569358800.0 136.767 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
