Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 132.0 63 104 251 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3375 662 2405 NA NA NA NA NA NA 3427 712 2492 NA NA NA NA NA NA
1569013200.0 1320.0 NA 112 268 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1892 6826 2118 NA NA NA NA NA NA 2069 7140 2208 NA NA NA NA NA
1569013200.0 1321.0 NA 109 265 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1924 7004 2180 NA NA NA NA NA NA 2070 7264 2276 NA NA NA NA NA
1569013200.0 1322.0 NA 111 262 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1952 7364 2149 NA NA NA NA NA NA 2112 7774 2237 NA NA NA NA NA
1569013200.0 1323.0 NA 111 258 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1814 6763 2174 NA NA NA NA NA NA 1993 7150 2272 NA NA NA NA NA
1569013200.0 1324.0 NA 111 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 900 2954 846 NA NA NA NA NA NA 1058 3090 882 NA NA NA NA NA
1569013200.0 1325.0 NA 115 271 0 81 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 832 2586 761 338 NA NA NA NA NA 900 2667 789 380 NA NA NA NA
1569013200.0 1325.1 NA 112 156 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2288 2868 1345 NA NA NA NA NA NA 2452 3077 1439 NA NA NA NA NA
1569013200.0 1325.2 NA 114 268 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 928 2985 821 NA NA NA NA NA NA 1062 3113 854 NA NA NA NA NA
1569013200.0 1325.3 NA 112 148 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2273 2826 1278 NA NA NA NA NA NA 2437 3060 1361 NA NA NA NA NA
1569013200.0 1325.4 NA 112 269 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 939 3300 928 NA NA NA NA NA NA 1070 3464 972 NA NA NA NA NA
1569013200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3330 236 NA NA NA NA NA NA NA 3477 265 NA NA NA NA NA NA
1569013200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2611 310 NA NA NA NA NA NA NA 2914 341 NA NA NA NA NA NA
1569013200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA
1569013200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6043 258 NA NA NA NA NA NA NA 6202 290 NA NA NA NA NA NA
1569013200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4946 193 NA NA NA NA NA NA NA 5125 214 NA NA NA NA NA NA
1569013200.0 1326.0 NA 112 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2059 7098 2188 NA NA NA NA NA NA 2268 7418 2255 NA NA NA NA NA
1569013200.0 1327.0 NA 108 275 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2079 6529 2083 NA NA NA NA NA NA 2253 6895 2181 NA NA NA NA NA
1569013200.0 1328.0 NA 114 281 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2314 6931 2103 NA NA NA NA NA NA 2614 7262 2176 NA NA NA NA NA
1569013200.0 1329.0 NA 114 270 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 2070 6950 2179 NA NA NA NA NA NA 2205 7224 2262 NA NA NA NA NA
1569013200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5173 241 NA NA NA NA NA NA NA 5343 275 NA NA NA NA NA NA
1569013200.0 133.0 62 92 250 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 15166 1787 7611 NA NA NA NA NA NA 15310 2050 8129 NA NA NA NA NA NA
1569013200.0 1330.0 NA 115 280 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2244 7552 2282 NA NA NA NA NA NA 2526 7943 2365 NA NA NA NA NA
1569013200.0 1331.0 NA 112 264 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2103 6936 2186 NA NA NA NA NA NA 2337 7207 2266 NA NA NA NA NA
1569013200.0 1332.0 NA 107 285 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2206 6692 2092 NA NA NA NA NA NA 2390 6979 2161 NA NA NA NA NA
1569013200.0 1333.0 NA 112 272 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 2029 6755 2076 NA NA NA NA NA NA 2225 7025 2143 NA NA NA NA NA
1569013200.0 1334.0 NA 113 269 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2171 7369 2216 NA NA NA NA NA NA 2452 7661 2322 NA NA NA NA NA
1569013200.0 1335.0 NA 115 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2065 6866 2139 NA NA NA NA NA NA 2261 7166 2221 NA NA NA NA NA
1569013200.0 1336.0 NA 113 269 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2553 11790 2168 NA NA NA NA NA NA 2996 12069 2266 NA NA NA NA NA
1569013200.0 1337.0 NA 118 295 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1057 3230 746 NA NA NA NA NA NA 1192 3352 770 NA NA NA NA NA
1569013200.0 1338.0 NA 115 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 956 3066 821 NA NA NA NA NA NA 1107 3199 857 NA NA NA NA NA
1569013200.0 1339.0 NA 115 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2450 8908 2227 NA NA NA NA NA NA 2641 9291 2383 NA NA NA NA NA
1569013200.0 134.0 NA 253 47 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14715 587 358 NA NA NA NA NA NA 15077 651 433 NA NA NA NA NA
1569013200.0 134.701 NA 30 284 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1053 8728 1174 NA NA NA NA NA NA 1737 8845 1205 NA NA NA NA NA
1569013200.0 134.702 NA 39 281 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 477 11223 1137 NA NA NA NA NA NA 656 11342 1177 NA NA NA NA NA
1569013200.0 134.703 NA 39 298 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 445 11043 1171 NA NA NA NA NA NA 603 11139 1199 NA NA NA NA NA
1569013200.0 134.704 NA 41 281 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1226 29055 2957 NA NA NA NA NA NA 1312 29316 3079 NA NA NA NA NA
1569013200.0 134.705 NA 39 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 466 11632 1209 NA NA NA NA NA NA 596 11734 1241 NA NA NA NA NA
1569013200.0 134.706 NA 37 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 463 11841 1243 NA NA NA NA NA NA 596 11946 1272 NA NA NA NA NA
1569013200.0 134.707 NA 46 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1215 28822 3105 NA NA NA NA NA NA 1322 29137 3224 NA NA NA NA NA
1569013200.0 134.708 NA 40 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1214 27723 3054 NA NA NA NA NA NA 1287 28003 3142 NA NA NA NA NA
1569013200.0 134.709 NA 39 449 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 1214 29604 2979 NA NA NA NA NA NA 1312 30041 3066 NA NA NA NA NA
1569013200.0 134.71 NA 43 255 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1141 19864 1801 NA NA NA NA NA NA 1234 20169 1868 NA NA NA NA NA
1569013200.0 134.801 NA 34 280 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1032 8106 1119 NA NA NA NA NA NA 1711 8225 1147 NA NA NA NA NA
1569013200.0 134.802 NA 41 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 504 13666 1140 NA NA NA NA NA NA 682 13775 1179 NA NA NA NA NA
1569013200.0 134.803 NA 39 284 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 464 12187 1101 NA NA NA NA NA NA 513 12281 1128 NA NA NA NA NA
1569013200.0 134.804 NA 39 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 504 13663 1137 NA NA NA NA NA NA 650 13791 1174 NA NA NA NA NA
1569013200.0 134.805 NA 40 297 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 509 13294 1180 NA NA NA NA NA NA 650 13394 1222 NA NA NA NA NA
1569013200.0 134.806 NA 39 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 559 14658 1141 NA NA NA NA NA NA 706 14774 1179 NA NA NA NA NA
1569013200.0 134.807 NA 119 312 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2750 13874 1372 NA NA NA NA NA NA 2913 13966 1404 NA NA NA NA NA
1569013200.0 134.808 NA 119 311 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 2892 14204 1249 NA NA NA NA NA NA 3023 14309 1285 NA NA NA NA NA
1569013200.0 134.809 NA 44 287 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 1437 34732 2985 NA NA NA NA NA NA 1538 34997 3051 NA NA NA NA NA
1569013200.0 134.81 NA 43 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1403 34782 3004 NA NA NA NA NA NA 1520 35055 3097 NA NA NA NA NA
1569013200.0 134.811 NA 40 290 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 500 13642 1138 NA NA NA NA NA NA 645 13749 1167 NA NA NA NA NA
1569013200.0 134.812 NA 30 256 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1040 7864 661 NA NA NA NA NA NA 1762 7994 690 NA NA NA NA NA
1569013200.0 134.813 NA 137 73 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2003 326 424 NA NA NA NA NA NA 2100 361 455 NA NA NA NA NA
1569013200.0 134.901 NA 31 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1076 8434 1136 NA NA NA NA NA NA 1780 8595 1168 NA NA NA NA NA
1569013200.0 134.902 NA 45 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1338 28083 2904 NA NA NA NA NA NA 1417 28424 2991 NA NA NA NA NA
1569013200.0 134.903 NA 40 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 463 9675 1132 NA NA NA NA NA NA 611 9768 1162 NA NA NA NA NA
1569013200.0 134.904 NA 38 288 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 477 11425 1117 NA NA NA NA NA NA 608 11518 1148 NA NA NA NA NA
1569013200.0 134.905 NA 35 282 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 486 9533 1114 NA NA NA NA NA NA 706 9653 1150 NA NA NA NA NA
1569013200.0 134.906 NA 39 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 488 11033 1108 NA NA NA NA NA NA 650 11165 1135 NA NA NA NA NA
1569013200.0 134.907 NA 119 307 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2140 10622 1175 NA NA NA NA NA NA 2280 10724 1201 NA NA NA NA NA
1569013200.0 134.908 NA 124 310 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 2149 10615 1145 NA NA NA NA NA NA 2212 10718 1179 NA NA NA NA NA
1569013200.0 134.909 NA 44 277 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1324 27150 2925 NA NA NA NA NA NA 1417 27377 3023 NA NA NA NA NA
1569013200.0 134.91 NA 40 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 491 9228 1135 NA NA NA NA NA NA 596 9334 1164 NA NA NA NA NA
1569013200.0 134.911 NA 42 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1360 26502 2944 NA NA NA NA NA NA 1463 26772 3021 NA NA NA NA NA
1569013200.0 134.912 NA 35 254 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1137 7505 674 NA NA NA NA NA NA 1821 7628 707 NA NA NA NA NA
1569013200.0 134.99601 NA 39 287 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 514 14875 1123 NA NA NA NA NA NA 650 14980 1155 NA NA NA NA NA
1569013200.0 134.99602 NA 41 275 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 515 9160 1093 NA NA NA NA NA NA 618 9257 1134 NA NA NA NA NA
1569013200.0 134.99603 NA 41 285 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 488 12330 1125 NA NA NA NA NA NA 577 12443 1159 NA NA NA NA NA
1569013200.0 134.99901 NA 41 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 489 9451 1107 NA NA NA NA NA NA 588 9553 1143 NA NA NA NA NA
1569013200.0 1340.0 NA 112 264 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 1987 6842 2143 NA NA NA NA NA NA 2151 7087 2246 NA NA NA NA NA
1569013200.0 1341.0 NA 117 299 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 958 3104 741 NA NA NA NA NA NA 1034 3199 764 NA NA NA NA NA
1569013200.0 1343.0 NA 114 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 917 3044 805 NA NA NA NA NA NA 1072 3185 840 NA NA NA NA NA
1569013200.0 1344.0 NA 111 286 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2188 6916 2099 NA NA NA NA NA NA 2393 7246 2179 NA NA NA NA NA
1569013200.0 1345.0 NA 116 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2245 7282 2123 NA NA NA NA NA NA 2425 7561 2211 NA NA NA NA NA
1569013200.0 1347.0 NA 109 286 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2258 6686 2100 NA NA NA NA NA NA 2418 6916 2174 NA NA NA NA NA
1569013200.0 1348.0 NA 115 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2037 6862 2162 NA NA NA NA NA NA 2220 7136 2274 NA NA NA NA NA
1569013200.0 1349.0 NA 112 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2114 7151 2215 NA NA NA NA NA NA 2320 7397 2301 NA NA NA NA NA
1569013200.0 135.1 246 0 120 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4770 1142 2370 NA NA NA NA NA NA 4995 1207 2557 NA NA NA NA NA NA
1569013200.0 135.11 251 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 6102 1111 2939 NA NA NA NA NA NA 6400 1222 3278 NA NA NA NA NA NA
1569013200.0 135.12 244 0 116 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4318 1173 2422 NA NA NA NA NA NA 4569 1322 2639 NA NA NA NA NA NA
1569013200.0 135.13 237 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4531 1244 NA NA NA NA NA NA NA 4798 1307 NA NA NA NA NA NA NA
1569013200.0 135.2 255 0 118 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1353 569 1015 NA NA NA NA NA NA 1455 638 1099 NA NA NA NA NA NA
1569013200.0 135.3 253 0 116 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1370 534 998 NA NA NA NA NA NA 1472 598 1094 NA NA NA NA NA NA
1569013200.0 135.4 252 0 116 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1508 365 828 NA NA NA NA NA NA 1591 390 879 NA NA NA NA NA NA
1569013200.0 135.5 248 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4243 1175 2362 NA NA NA NA NA NA 4502 1303 2543 NA NA NA NA NA NA
1569013200.0 135.6 245 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4982 1142 2520 NA NA NA NA NA NA 5255 1227 2725 NA NA NA NA NA NA
1569013200.0 135.7 250 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4211 1150 2357 NA NA NA NA NA NA 4637 1235 2532 NA NA NA NA NA NA
1569013200.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1569013200.0 135.9 248 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3935 1074 2267 NA NA NA NA NA NA 4233 1137 2467 NA NA NA NA NA NA
1569013200.0 1350.0 NA 112 268 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2173 7244 2237 NA NA NA NA NA NA 2441 7717 2318 NA NA NA NA NA
1569013200.0 1351.0 NA 110 273 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2113 7012 2193 NA NA NA NA NA NA 2281 7333 2307 NA NA NA NA NA
1569013200.0 1352.0 NA 109 264 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2021 6885 2184 NA NA NA NA NA NA 2261 7147 2297 NA NA NA NA NA
1569013200.0 1353.0 NA 117 267 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2212 7541 2235 NA NA NA NA NA NA 2493 7886 2316 NA NA NA NA NA
1569013200.0 1354.0 NA 112 269 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2214 7762 2235 NA NA NA NA NA NA 2496 8188 2316 NA NA NA NA NA
1569013200.0 1355.0 NA 115 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 976 3064 819 NA NA NA NA NA NA 1124 3176 852 NA NA NA NA NA
1569013200.0 1356.0 62 115 296 0 134 NA NA NA NA 111 146 345 0 173 NA NA NA NA 9086 2020 6834 2199 2345 NA NA NA NA 9264 2146 7082 2271 2500 NA NA NA NA
1569013200.0 136.721 NA 68 289 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 895 13132 1309 NA NA NA NA NA NA 1066 13325 1332 NA NA NA NA NA
1569013200.0 136.722 NA 68 302 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 849 14798 1132 NA NA NA NA NA NA 987 14920 1175 NA NA NA NA NA
1569013200.0 136.723 NA 66 291 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1031 14098 1326 NA NA NA NA NA NA 1324 14213 1363 NA NA NA NA NA
1569013200.0 136.724 NA 67 301 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 940 16705 1083 NA NA NA NA NA NA 1122 16821 1113 NA NA NA NA NA
1569013200.0 136.725 NA 66 335 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 919 14666 1134 NA NA NA NA NA NA 1080 14771 1176 NA NA NA NA NA
1569013200.0 136.726 NA 67 271 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 1112 15308 1085 NA NA NA NA NA NA 1358 15431 1111 NA NA NA NA NA
1569013200.0 136.727 NA 150 312 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 4596 15018 1366 NA NA NA NA NA NA 5835 15142 1404 NA NA NA NA NA
1569013200.0 136.728 NA 155 313 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3477 15922 1325 NA NA NA NA NA NA 4057 16024 1356 NA NA NA NA NA
1569013200.0 136.729 NA 65 269 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 865 14793 1121 NA NA NA NA NA NA 997 14903 1160 NA NA NA NA NA
1569013200.0 136.73 NA 67 333 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1014 14818 1091 NA NA NA NA NA NA 1322 14919 1119 NA NA NA NA NA
1569013200.0 136.731 NA 68 335 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 1002 15042 1088 NA NA NA NA NA NA 1250 15152 1117 NA NA NA NA NA
1569013200.0 136.732 NA 67 277 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 815 11589 646 NA NA NA NA NA NA 954 11738 670 NA NA NA NA NA
1569013200.0 136.733 NA 153 71 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 1599 396 417 NA NA NA NA NA NA 1724 452 450 NA NA NA NA NA
1569013200.0 136.734 NA 67 270 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 1199 14657 1107 NA NA NA NA NA NA 1445 14777 1128 NA NA NA NA NA
1569013200.0 136.735 NA 70 245 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1554 3529 872 NA NA NA NA NA NA 1810 3620 905 NA NA NA NA NA
1569013200.0 136.736 NA 67 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1272 21677 1330 NA NA NA NA NA NA 1567 21785 1365 NA NA NA NA NA
1569013200.0 136.737 NA 65 305 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 3317 65115 2965 NA NA NA NA NA NA 3498 65436 3156 NA NA NA NA NA
1569013200.0 136.738 NA 66 294 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 4237 63129 3273 NA NA NA NA NA NA 4594 63442 3355 NA NA NA NA NA
1569013200.0 136.739 NA 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1569013200.0 136.74 NA 65 345 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 1178 24593 1069 NA NA NA NA NA NA 1324 24721 1101 NA NA NA NA NA
1569013200.0 136.741 NA 73 275 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1540 24189 1087 NA NA NA NA NA NA 1801 24317 1121 NA NA NA NA NA
1569013200.0 136.742 NA 66 271 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 1165 23808 1062 NA NA NA NA NA NA 1355 24125 1099 NA NA NA NA NA
1569013200.0 136.743 NA 75 283 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 1172 21046 1042 NA NA NA NA NA NA 1329 21140 1070 NA NA NA NA NA
1569013200.0 136.744 NA 73 340 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1462 24408 1083 NA NA NA NA NA NA 1721 24553 1109 NA NA NA NA NA
1569013200.0 136.745 NA 68 279 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1032 17084 658 NA NA NA NA NA NA 1176 17185 683 NA NA NA NA NA
1569013200.0 136.746 NA 65 273 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 4222 60348 2816 NA NA NA NA NA NA 4650 60708 2898 NA NA NA NA NA
1569013200.0 136.747 NA 69 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1379 21456 1361 NA NA NA NA NA NA 1625 21592 1388 NA NA NA NA NA
1569013200.0 136.748 NA 66 275 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1253 21961 1110 NA NA NA NA NA NA 1531 22222 1138 NA NA NA NA NA
1569013200.0 136.749 NA 64 302 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 4247 63230 3302 NA NA NA NA NA NA 4709 63473 3388 NA NA NA NA NA
1569013200.0 136.75 NA 76 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA
1569013200.0 136.751 NA 67 342 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1188 27990 1092 NA NA NA NA NA NA 1444 28120 1126 NA NA NA NA NA
1569013200.0 136.752 NA 67 273 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3683 64016 3030 NA NA NA NA NA NA 3886 64341 3129 NA NA NA NA NA
1569013200.0 136.753 NA 67 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1093 23042 1080 NA NA NA NA NA NA 1367 23150 1111 NA NA NA NA NA
1569013200.0 136.754 NA 73 288 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 1150 18770 1109 NA NA NA NA NA NA 1446 18857 1143 NA NA NA NA NA
1569013200.0 136.755 NA 76 338 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1086 26183 1107 NA NA NA NA NA NA 1177 26350 1149 NA NA NA NA NA
1569013200.0 136.756 NA 68 282 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 972 15669 654 NA NA NA NA NA NA 1051 15788 686 NA NA NA NA NA
1569013200.0 136.757 NA 64 278 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 2538 22051 1167 NA NA NA NA NA NA 3629 22184 1199 NA NA NA NA NA
1569013200.0 136.758 NA 66 300 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 1193 26793 1322 NA NA NA NA NA NA 1340 26950 1354 NA NA NA NA NA
1569013200.0 136.759 NA 73 311 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1430 30019 1077 NA NA NA NA NA NA 1710 30177 1102 NA NA NA NA NA
1569013200.0 136.76 NA 66 306 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1258 32247 1385 NA NA NA NA NA NA 1407 32367 1421 NA NA NA NA NA
1569013200.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA
1569013200.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4748 275 NA NA NA NA NA NA NA 4981 303 NA NA NA NA NA NA
1569013200.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA
1569013200.0 136.763 NA 65 282 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1237 32833 1081 NA NA NA NA NA NA 1382 32993 1114 NA NA NA NA NA
1569013200.0 136.764 NA 72 282 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1482 31642 1066 NA NA NA NA NA NA 1756 31788 1094 NA NA NA NA NA
1569013200.0 136.765 NA 65 291 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 1122 27394 1117 NA NA NA NA NA NA 1260 27524 1144 NA NA NA NA NA
1569013200.0 136.766 NA 65 331 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 1155 31814 1105 NA NA NA NA NA NA 1295 31953 1141 NA NA NA NA NA
