Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1319.0 NA 104 267 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1972 7203 2253 NA NA NA NA NA NA 2228 7603 2350 NA NA NA NA NA
1569531600.0 132.0 63 88 254 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3495 666 2526 NA NA NA NA NA NA 3651 723 2640 NA NA NA NA NA NA
1569531600.0 1320.0 NA 107 262 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 2159 7349 2273 NA NA NA NA NA NA 2579 7759 2370 NA NA NA NA NA
1569531600.0 1321.0 NA 112 266 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 812 2516 791 NA NA NA NA NA NA 978 2611 829 NA NA NA NA NA
1569531600.0 1322.0 NA 108 271 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 867 2445 805 NA NA NA NA NA NA 1108 2530 837 NA NA NA NA NA
1569531600.0 1323.0 NA 110 254 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 694 2382 728 NA NA NA NA NA NA 784 2488 764 NA NA NA NA NA
1569531600.0 1324.0 NA 117 272 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 958 2653 784 NA NA NA NA NA NA 1163 2748 816 NA NA NA NA NA
1569531600.0 1325.0 NA 114 277 0 70 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 979 2752 812 360 NA NA NA NA NA 1147 2843 847 425 NA NA NA NA
1569531600.0 1325.1 NA 113 157 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2206 2822 1559 NA NA NA NA NA NA 2426 3015 1839 NA NA NA NA NA
1569531600.0 1325.2 NA 121 271 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 946 2615 779 NA NA NA NA NA NA 1158 2704 809 NA NA NA NA NA
1569531600.0 1325.3 NA 116 156 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2185 2655 1468 NA NA NA NA NA NA 2412 2866 1696 NA NA NA NA NA
1569531600.0 1325.4 NA 116 268 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2463 7978 2155 NA NA NA NA NA NA 2889 8323 2243 NA NA NA NA NA
1569531600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 12055 739 NA NA NA NA NA NA NA 12496 820 NA NA NA NA NA NA
1569531600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6148 846 NA NA NA NA NA NA NA 6448 1121 NA NA NA NA NA NA
1569531600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA
1569531600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5503 207 NA NA NA NA NA NA NA 5640 235 NA NA NA NA NA NA
1569531600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5222 216 NA NA NA NA NA NA NA 5352 251 NA NA NA NA NA NA
1569531600.0 1325.9 NA 129 271 0 70 NA NA NA NA NA 205 328 0 107 NA NA NA NA NA 2397 8078 2322 1076 NA NA NA NA NA 2613 8812 2425 1269 NA NA NA NA
1569531600.0 1326.0 NA 113 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 941 2494 761 NA NA NA NA NA NA 1176 2592 788 NA NA NA NA NA
1569531600.0 1327.0 NA 111 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 959 2509 763 NA NA NA NA NA NA 1199 2604 791 NA NA NA NA NA
1569531600.0 1328.0 NA 120 273 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 956 2597 775 NA NA NA NA NA NA 1165 2686 812 NA NA NA NA NA
1569531600.0 1329.0 NA 112 275 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 935 2457 740 NA NA NA NA NA NA 1159 2543 794 NA NA NA NA NA
1569531600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4713 213 NA NA NA NA NA NA NA 4889 248 NA NA NA NA NA NA
1569531600.0 133.0 62 87 262 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 5119 725 2645 NA NA NA NA NA NA 5265 797 2742 NA NA NA NA NA NA
1569531600.0 1330.0 NA 117 287 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 974 2570 768 NA NA NA NA NA NA 1173 2673 795 NA NA NA NA NA
1569531600.0 1331.0 NA 111 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 986 2513 857 NA NA NA NA NA NA 1209 2611 895 NA NA NA NA NA
1569531600.0 1332.0 NA 114 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 985 2535 764 NA NA NA NA NA NA 1240 2636 794 NA NA NA NA NA
1569531600.0 1333.0 NA 109 275 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 924 2444 742 NA NA NA NA NA NA 1164 2533 766 NA NA NA NA NA
1569531600.0 1334.0 NA 117 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 905 2517 766 NA NA NA NA NA NA 1105 2627 799 NA NA NA NA NA
1569531600.0 1335.0 NA 112 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 981 2528 758 NA NA NA NA NA NA 1223 2640 783 NA NA NA NA NA
1569531600.0 1336.0 NA 117 269 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1043 3960 786 NA NA NA NA NA NA 1218 4073 815 NA NA NA NA NA
1569531600.0 1337.0 NA 119 271 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1051 3349 765 NA NA NA NA NA NA 1156 3434 788 NA NA NA NA NA
1569531600.0 1338.0 NA 119 273 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1006 2632 783 NA NA NA NA NA NA 1188 2731 809 NA NA NA NA NA
1569531600.0 1339.0 NA 111 269 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1776 3545 792 NA NA NA NA NA NA 2148 3681 822 NA NA NA NA NA
1569531600.0 134.0 NA 253 46 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 6669 192 106 NA NA NA NA NA NA 7538 216 123 NA NA NA NA NA
1569531600.0 134.701 NA 38 280 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1279 25446 3356 NA NA NA NA NA NA 1704 26312 3483 NA NA NA NA NA
1569531600.0 134.702 NA 38 279 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 537 11453 1100 NA NA NA NA NA NA 688 11597 1135 NA NA NA NA NA
1569531600.0 134.703 NA 37 296 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 513 11432 1152 NA NA NA NA NA NA 638 11567 1182 NA NA NA NA NA
1569531600.0 134.704 NA 37 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 545 11076 1120 NA NA NA NA NA NA 679 11210 1242 NA NA NA NA NA
1569531600.0 134.705 NA 39 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 457 13286 1631 NA NA NA NA NA NA 636 13389 1958 NA NA NA NA NA
1569531600.0 134.706 NA 39 292 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 470 13781 1320 NA NA NA NA NA NA 636 13910 1710 NA NA NA NA NA
1569531600.0 134.707 NA 47 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1323 7020 NA NA NA NA NA NA NA 1819 8494 NA NA NA NA NA NA
1569531600.0 134.708 NA 45 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1316 30134 3192 NA NA NA NA NA NA 1806 32125 3297 NA NA NA NA NA
1569531600.0 134.709 NA 38 459 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 532 11441 1138 NA NA NA NA NA NA 674 11570 1328 NA NA NA NA NA
1569531600.0 134.71 NA 32 254 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1231 21602 1934 NA NA NA NA NA NA 1604 22241 2046 NA NA NA NA NA
1569531600.0 134.801 NA 46 279 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1294 23745 3173 NA NA NA NA NA NA 1785 25622 3315 NA NA NA NA NA
1569531600.0 134.802 NA 39 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 564 13437 1124 NA NA NA NA NA NA 759 13522 1160 NA NA NA NA NA
1569531600.0 134.803 NA 38 285 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 492 12479 1188 NA NA NA NA NA NA 677 12590 1368 NA NA NA NA NA
1569531600.0 134.804 NA 34 294 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 511 13598 1112 NA NA NA NA NA NA 571 13699 1147 NA NA NA NA NA
1569531600.0 134.805 NA 39 291 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 518 15036 1248 NA NA NA NA NA NA 705 15327 1284 NA NA NA NA NA
1569531600.0 134.806 NA 46 288 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1549 43458 3167 NA NA NA NA NA NA 2049 45406 3276 NA NA NA NA NA
1569531600.0 134.807 NA 119 312 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 3254 14026 1392 NA NA NA NA NA NA 3390 14162 1421 NA NA NA NA NA
1569531600.0 134.808 NA 120 313 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 2914 14499 1260 NA NA NA NA NA NA 3057 14683 1294 NA NA NA NA NA
1569531600.0 134.809 NA 39 287 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 511 12924 1231 NA NA NA NA NA NA 717 13031 1270 NA NA NA NA NA
1569531600.0 134.81 NA 40 285 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 482 12972 1380 NA NA NA NA NA NA 689 13090 1423 NA NA NA NA NA
1569531600.0 134.811 NA 38 293 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 593 13421 1143 NA NA NA NA NA NA 723 13511 1188 NA NA NA NA NA
1569531600.0 134.812 NA 46 250 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1319 22974 2002 NA NA NA NA NA NA 1798 24149 2228 NA NA NA NA NA
1569531600.0 134.813 NA 137 75 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2213 332 431 NA NA NA NA NA NA 2322 368 461 NA NA NA NA NA
1569531600.0 134.901 NA 46 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1569531600.0 134.902 NA 44 278 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1441 31194 3143 NA NA NA NA NA NA 1969 33132 3249 NA NA NA NA NA
1569531600.0 134.903 NA 39 279 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 586 9486 1135 NA NA NA NA NA NA 737 9609 1170 NA NA NA NA NA
1569531600.0 134.904 NA 37 284 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 582 11724 1094 NA NA NA NA NA NA 703 11861 1129 NA NA NA NA NA
1569531600.0 134.905 NA 37 292 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 615 9479 1110 NA NA NA NA NA NA 750 9620 1410 NA NA NA NA NA
1569531600.0 134.906 NA 39 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 611 10919 1121 NA NA NA NA NA NA 772 11031 1152 NA NA NA NA NA
1569531600.0 134.907 NA 119 305 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2109 10897 1192 NA NA NA NA NA NA 2351 11031 1223 NA NA NA NA NA
1569531600.0 134.908 NA 123 307 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 2161 10757 1181 NA NA NA NA NA NA 2436 10878 1210 NA NA NA NA NA
1569531600.0 134.909 NA 38 279 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 484 10199 1185 NA NA NA NA NA NA 680 10311 1224 NA NA NA NA NA
1569531600.0 134.91 NA 38 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 549 9946 1120 NA NA NA NA NA NA 678 10077 1152 NA NA NA NA NA
1569531600.0 134.911 NA 39 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 502 9931 1142 NA NA NA NA NA NA 686 10041 1178 NA NA NA NA NA
1569531600.0 134.912 NA 47 254 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1347 21712 1932 NA NA NA NA NA NA 1714 22587 2029 NA NA NA NA NA
1569531600.0 134.99601 NA 39 286 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 546 17578 1280 NA NA NA NA NA NA 729 17931 1315 NA NA NA NA NA
1569531600.0 134.99602 NA 37 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 561 9130 1109 NA NA NA NA NA NA 690 9217 1142 NA NA NA NA NA
1569531600.0 134.99603 NA 39 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 500 14303 1406 NA NA NA NA NA NA 708 14700 1446 NA NA NA NA NA
1569531600.0 134.99901 NA 37 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 544 9820 1106 NA NA NA NA NA NA 669 9958 1437 NA NA NA NA NA
1569531600.0 1340.0 NA 112 266 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 867 2453 790 NA NA NA NA NA NA 1047 2554 827 NA NA NA NA NA
1569531600.0 1341.0 NA 114 283 0 NA NA NA NA NA NA 195 340 0 NA NA NA NA NA NA 1128 3328 826 NA NA NA NA NA NA 1295 3442 859 NA NA NA NA NA
1569531600.0 1343.0 NA 116 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 999 2693 777 NA NA NA NA NA NA 1199 2787 802 NA NA NA NA NA
1569531600.0 1344.0 NA 116 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 901 2620 760 NA NA NA NA NA NA 1093 2714 789 NA NA NA NA NA
1569531600.0 1345.0 NA 117 267 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 987 2604 785 NA NA NA NA NA NA 1190 2703 819 NA NA NA NA NA
1569531600.0 1347.0 NA 114 275 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 994 2470 746 NA NA NA NA NA NA 1222 2572 777 NA NA NA NA NA
1569531600.0 1348.0 NA 111 274 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 996 2442 741 NA NA NA NA NA NA 1234 2534 763 NA NA NA NA NA
1569531600.0 1349.0 NA 109 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1037 2531 841 NA NA NA NA NA NA 1259 2625 872 NA NA NA NA NA
1569531600.0 135.1 246 0 117 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 5110 1222 2545 NA NA NA NA NA NA 5775 1324 2739 NA NA NA NA NA NA
1569531600.0 135.11 246 0 119 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 2277 393 998 NA NA NA NA NA NA 2388 427 1067 NA NA NA NA NA NA
1569531600.0 135.12 247 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4676 1219 2522 NA NA NA NA NA NA 5050 1341 2687 NA NA NA NA NA NA
1569531600.0 135.13 239 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4240 1322 NA NA NA NA NA NA NA 4482 1445 NA NA NA NA NA NA NA
1569531600.0 135.2 247 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4349 1164 2429 NA NA NA NA NA NA 5069 1295 2645 NA NA NA NA NA NA
1569531600.0 135.3 244 0 114 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 4336 1111 2438 NA NA NA NA NA NA 5018 1188 2657 NA NA NA NA NA NA
1569531600.0 135.4 248 0 116 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4386 1204 2560 NA NA NA NA NA NA 4844 1300 2811 NA NA NA NA NA NA
1569531600.0 135.5 250 0 123 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4026 1053 2469 NA NA NA NA NA NA 4288 1144 2828 NA NA NA NA NA NA
1569531600.0 135.6 253 0 117 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 1934 400 911 NA NA NA NA NA NA 2065 424 969 NA NA NA NA NA NA
1569531600.0 135.7 249 0 117 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4359 1209 2546 NA NA NA NA NA NA 4676 1329 2816 NA NA NA NA NA NA
1569531600.0 135.8 95 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1569531600.0 135.9 245 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4317 1160 2463 NA NA NA NA NA NA 4986 1276 2647 NA NA NA NA NA NA
1569531600.0 1350.0 NA 114 274 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 876 2522 797 NA NA NA NA NA NA 1038 2631 828 NA NA NA NA NA
1569531600.0 1351.0 NA 112 270 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 982 2476 792 NA NA NA NA NA NA 1222 2559 823 NA NA NA NA NA
1569531600.0 1352.0 NA 113 272 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 945 2476 768 NA NA NA NA NA NA 1186 2573 797 NA NA NA NA NA
1569531600.0 1353.0 NA 118 274 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 935 2609 781 NA NA NA NA NA NA 1144 2705 810 NA NA NA NA NA
1569531600.0 1354.0 NA 118 276 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 943 2655 767 NA NA NA NA NA NA 1122 2764 801 NA NA NA NA NA
1569531600.0 1355.0 NA 120 266 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 978 2609 788 NA NA NA NA NA NA 1180 2716 824 NA NA NA NA NA
1569531600.0 1356.0 63 108 289 0 129 NA NA NA NA 112 146 345 0 173 NA NA NA NA 9832 2227 7534 2373 2740 NA NA NA NA 10825 3049 8026 2575 3090 NA NA NA NA
1569531600.0 136.721 NA 77 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1017 13137 1335 NA NA NA NA NA NA 1163 13299 1369 NA NA NA NA NA
1569531600.0 136.722 NA 67 302 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1115 14718 1127 NA NA NA NA NA NA 1321 14814 1160 NA NA NA NA NA
1569531600.0 136.723 NA 65 296 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1195 14154 1365 NA NA NA NA NA NA 1412 14251 1407 NA NA NA NA NA
1569531600.0 136.724 NA 68 302 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1199 16765 1121 NA NA NA NA NA NA 1481 16899 1164 NA NA NA NA NA
1569531600.0 136.725 NA 67 331 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 1052 14549 1109 NA NA NA NA NA NA 1271 14649 1143 NA NA NA NA NA
1569531600.0 136.726 NA 66 269 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 950 18058 1249 NA NA NA NA NA NA 1235 18318 1299 NA NA NA NA NA
1569531600.0 136.727 NA 153 312 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 3183 14909 1380 NA NA NA NA NA NA 3444 15013 1411 NA NA NA NA NA
1569531600.0 136.728 NA 155 312 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3326 16190 1387 NA NA NA NA NA NA 3956 16341 1419 NA NA NA NA NA
1569531600.0 136.729 NA 66 266 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 855 15012 1118 NA NA NA NA NA NA 1151 15453 1150 NA NA NA NA NA
1569531600.0 136.73 NA 67 329 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 927 15285 1088 NA NA NA NA NA NA 1238 15861 1119 NA NA NA NA NA
1569531600.0 136.731 NA 68 337 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 853 15930 1087 NA NA NA NA NA NA 1129 16069 1112 NA NA NA NA NA
1569531600.0 136.732 NA 68 276 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 848 11776 676 NA NA NA NA NA NA 1129 11907 704 NA NA NA NA NA
1569531600.0 136.733 NA 155 76 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4584 1029 1475 NA NA NA NA NA NA 4860 1179 1939 NA NA NA NA NA
1569531600.0 136.734 NA 69 272 0 NA NA NA NA NA NA 145 321 0 NA NA NA NA NA NA 1143 15200 1153 NA NA NA NA NA NA 1408 15604 1193 NA NA NA NA NA
1569531600.0 136.735 NA 71 244 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1270 3525 855 NA NA NA NA NA NA 1467 3624 885 NA NA NA NA NA
1569531600.0 136.736 NA 69 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1221 21955 1347 NA NA NA NA NA NA 1548 22066 1374 NA NA NA NA NA
1569531600.0 136.737 NA 66 309 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 3442 67233 2750 NA NA NA NA NA NA 4263 69251 2824 NA NA NA NA NA
1569531600.0 136.738 NA 66 294 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4344 67584 3361 NA NA NA NA NA NA 5184 69406 3421 NA NA NA NA NA
1569531600.0 136.739 NA 65 308 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 1259 27115 1067 NA NA NA NA NA NA 1392 27229 1092 NA NA NA NA NA
1569531600.0 136.74 NA 73 347 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 1165 23859 1083 NA NA NA NA NA NA 1318 23989 1127 NA NA NA NA NA
1569531600.0 136.741 NA 64 276 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1383 23764 1067 NA NA NA NA NA NA 1575 23873 1095 NA NA NA NA NA
1569531600.0 136.742 NA 66 269 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3439 64021 2741 NA NA NA NA NA NA 4315 66384 2798 NA NA NA NA NA
1569531600.0 136.743 NA 66 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3817 0 NA NA NA NA NA NA NA 4626 0 NA NA NA NA NA NA
1569531600.0 136.744 NA 65 340 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3501 67910 2768 NA NA NA NA NA NA 4351 70433 2844 NA NA NA NA NA
1569531600.0 136.745 NA 79 279 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1067 17175 666 NA NA NA NA NA NA 1163 17334 697 NA NA NA NA NA
1569531600.0 136.746 NA 73 273 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1381 22571 1138 NA NA NA NA NA NA 1593 22689 1181 NA NA NA NA NA
1569531600.0 136.747 NA 69 301 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1479 21778 1381 NA NA NA NA NA NA 1726 21952 1425 NA NA NA NA NA
1569531600.0 136.748 NA 67 274 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1148 24606 1120 NA NA NA NA NA NA 1475 24987 1154 NA NA NA NA NA
1569531600.0 136.749 NA 66 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 4365 68832 3333 NA NA NA NA NA NA 5228 70635 3390 NA NA NA NA NA
1569531600.0 136.75 NA 67 316 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1420 27310 1151 NA NA NA NA NA NA 1619 27433 1381 NA NA NA NA NA
1569531600.0 136.751 NA 67 340 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1266 28345 1125 NA NA NA NA NA NA 1523 28465 1153 NA NA NA NA NA
1569531600.0 136.752 NA 67 279 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1280 23358 1151 NA NA NA NA NA NA 1478 23480 1182 NA NA NA NA NA
1569531600.0 136.753 NA 67 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1447 23316 1127 NA NA NA NA NA NA 1751 23483 1156 NA NA NA NA NA
1569531600.0 136.754 NA 72 289 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1136 22046 1165 NA NA NA NA NA NA 1441 22392 1199 NA NA NA NA NA
1569531600.0 136.755 NA 72 338 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1206 25967 1117 NA NA NA NA NA NA 1408 26098 1153 NA NA NA NA NA
1569531600.0 136.756 NA 67 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1017 16099 663 NA NA NA NA NA NA 1307 16366 701 NA NA NA NA NA
1569531600.0 136.757 NA 68 277 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1277 25029 1149 NA NA NA NA NA NA 1576 25364 1186 NA NA NA NA NA
1569531600.0 136.758 NA 64 300 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1470 26208 1291 NA NA NA NA NA NA 1661 26375 1322 NA NA NA NA NA
1569531600.0 136.759 NA 66 311 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 1159 31355 1144 NA NA NA NA NA NA 1437 31839 1177 NA NA NA NA NA
1569531600.0 136.76 NA 66 304 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1331 32489 1317 NA NA NA NA NA NA 1513 32610 1353 NA NA NA NA NA
1569531600.0 136.761 NA 66 319 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 1268 35881 1082 NA NA NA NA NA NA 1464 35990 1125 NA NA NA NA NA
1569531600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 15416 658 NA NA NA NA NA NA NA 15852 732 NA NA NA NA NA NA
1569531600.0 136.762 NA 67 321 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1282 40275 1130 NA NA NA NA NA NA 1404 40395 1166 NA NA NA NA NA
1569531600.0 136.763 NA 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3938 6770 NA NA NA NA NA NA NA 4772 8156 NA NA NA NA NA NA
1569531600.0 136.764 NA 65 279 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1243 31055 1099 NA NA NA NA NA NA 1444 31171 1129 NA NA NA NA NA
1569531600.0 136.765 NA 66 290 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 3744 74176 2879 NA NA NA NA NA NA 4600 76490 2948 NA NA NA NA NA
