Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 1319.0 NA 112 269 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 732 2448 725 NA NA NA NA NA NA 841 2605 766 NA NA NA NA NA
1569488400.0 132.0 63 92 253 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3453 660 2421 NA NA NA NA NA NA 3593 720 2505 NA NA NA NA NA NA
1569488400.0 1320.0 NA 114 264 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 768 2445 783 NA NA NA NA NA NA 885 2565 832 NA NA NA NA NA
1569488400.0 1321.0 NA 111 270 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 781 2393 755 NA NA NA NA NA NA 922 2508 788 NA NA NA NA NA
1569488400.0 1322.0 NA 107 271 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1067 3292 1032 NA NA NA NA NA NA 1306 3437 1090 NA NA NA NA NA
1569488400.0 1323.0 NA 110 251 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 920 3384 887 NA NA NA NA NA NA 1049 3540 924 NA NA NA NA NA
1569488400.0 1324.0 NA 112 283 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2208 7017 2109 NA NA NA NA NA NA 2417 7296 2211 NA NA NA NA NA
1569488400.0 1325.0 NA 112 275 0 70 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 925 2644 790 343 NA NA NA NA NA 1071 2735 821 390 NA NA NA NA
1569488400.0 1325.1 NA 120 152 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2136 2798 1309 NA NA NA NA NA NA 2285 3015 1375 NA NA NA NA NA
1569488400.0 1325.2 NA 111 281 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2242 7084 2107 NA NA NA NA NA NA 2526 7353 2179 NA NA NA NA NA
1569488400.0 1325.3 NA 118 149 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2135 2764 1269 NA NA NA NA NA NA 2249 3074 1395 NA NA NA NA NA
1569488400.0 1325.4 NA 113 272 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2258 7637 2144 NA NA NA NA NA NA 2490 7923 2221 NA NA NA NA NA
1569488400.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 10642 675 NA NA NA NA NA NA NA 10919 768 NA NA NA NA NA NA
1569488400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2196 258 NA NA NA NA NA NA NA 2343 289 NA NA NA NA NA NA
1569488400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA
1569488400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15611 576 NA NA NA NA NA NA NA 15895 656 NA NA NA NA NA NA
1569488400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5037 210 NA NA NA NA NA NA NA 5161 240 NA NA NA NA NA NA
1569488400.0 1325.9 NA 136 278 0 73 NA NA NA NA NA 205 328 0 107 NA NA NA NA NA 926 2642 786 351 NA NA NA NA NA 1019 2741 831 410 NA NA NA NA
1569488400.0 1326.0 NA 111 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2079 6476 2093 NA NA NA NA NA NA 2242 6731 2172 NA NA NA NA NA
1569488400.0 1327.0 NA 110 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1132 3305 1030 NA NA NA NA NA NA 1392 3439 1077 NA NA NA NA NA
1569488400.0 1328.0 NA 109 278 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2314 6946 2108 NA NA NA NA NA NA 2506 7242 2187 NA NA NA NA NA
1569488400.0 1329.0 NA 111 268 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1172 3407 944 NA NA NA NA NA NA 1447 3537 989 NA NA NA NA NA
1569488400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4657 202 NA NA NA NA NA NA NA 4832 227 NA NA NA NA NA NA
1569488400.0 133.0 62 89 259 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 16084 1814 7119 NA NA NA NA NA NA 16275 1996 7339 NA NA NA NA NA NA
1569488400.0 1330.0 NA 111 292 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 900 2547 790 NA NA NA NA NA NA 1047 2632 822 NA NA NA NA NA
1569488400.0 1331.0 NA 112 266 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1147 3168 1049 NA NA NA NA NA NA 1395 3304 1096 NA NA NA NA NA
1569488400.0 1332.0 NA 111 277 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2191 6780 2063 NA NA NA NA NA NA 2361 7068 2139 NA NA NA NA NA
1569488400.0 1333.0 NA 110 260 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 1177 3257 1088 NA NA NA NA NA NA 1412 3402 1142 NA NA NA NA NA
1569488400.0 1334.0 NA 116 282 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2156 6817 2136 NA NA NA NA NA NA 2335 7129 2207 NA NA NA NA NA
1569488400.0 1335.0 NA 109 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1173 3322 1078 NA NA NA NA NA NA 1435 3478 1125 NA NA NA NA NA
1569488400.0 1336.0 NA 111 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1331 5173 835 NA NA NA NA NA NA 1594 5328 872 NA NA NA NA NA
1569488400.0 1337.0 NA 119 285 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1371 3368 797 NA NA NA NA NA NA 1519 3470 825 NA NA NA NA NA
1569488400.0 1338.0 NA 110 275 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2286 7038 2121 NA NA NA NA NA NA 2482 7409 2222 NA NA NA NA NA
1569488400.0 1339.0 NA 112 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2426 8821 2192 NA NA NA NA NA NA 2644 9134 2321 NA NA NA NA NA
1569488400.0 134.0 NA 253 45 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14705 567 351 NA NA NA NA NA NA 15093 638 388 NA NA NA NA NA
1569488400.0 134.701 NA 38 286 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 505 8457 1216 NA NA NA NA NA NA 659 8647 1273 NA NA NA NA NA
1569488400.0 134.702 NA 40 280 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 449 11151 1134 NA NA NA NA NA NA 623 11244 1169 NA NA NA NA NA
1569488400.0 134.703 NA 38 298 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 446 11085 1160 NA NA NA NA NA NA 549 11195 1211 NA NA NA NA NA
1569488400.0 134.704 NA 37 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 514 10784 1115 NA NA NA NA NA NA 662 10905 1146 NA NA NA NA NA
1569488400.0 134.705 NA 39 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 453 11676 1212 NA NA NA NA NA NA 561 11782 1245 NA NA NA NA NA
1569488400.0 134.706 NA 38 289 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1292 33330 3338 NA NA NA NA NA NA 1601 33744 3413 NA NA NA NA NA
1569488400.0 134.707 NA 36 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 509 10493 1102 NA NA NA NA NA NA 673 10581 1147 NA NA NA NA NA
1569488400.0 134.708 NA 38 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 511 10388 1114 NA NA NA NA NA NA 661 10503 1148 NA NA NA NA NA
1569488400.0 134.709 NA 38 451 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 1272 31093 3095 NA NA NA NA NA NA 1578 31503 3188 NA NA NA NA NA
1569488400.0 134.71 NA 39 258 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1166 20033 1816 NA NA NA NA NA NA 1257 20344 1908 NA NA NA NA NA
1569488400.0 134.801 NA 39 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 496 7930 1052 NA NA NA NA NA NA 656 8012 1077 NA NA NA NA NA
1569488400.0 134.802 NA 40 285 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 504 13536 1114 NA NA NA NA NA NA 628 13633 1148 NA NA NA NA NA
1569488400.0 134.803 NA 39 283 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1441 34263 3047 NA NA NA NA NA NA 1765 34663 3142 NA NA NA NA NA
1569488400.0 134.804 NA 36 295 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 524 13531 1082 NA NA NA NA NA NA 581 13688 1108 NA NA NA NA NA
1569488400.0 134.805 NA 40 292 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 503 13202 1142 NA NA NA NA NA NA 554 13283 1183 NA NA NA NA NA
1569488400.0 134.806 NA 39 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 578 14475 1116 NA NA NA NA NA NA 729 14585 1144 NA NA NA NA NA
1569488400.0 134.807 NA 120 312 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2837 14005 1357 NA NA NA NA NA NA 3007 14157 1391 NA NA NA NA NA
1569488400.0 134.808 NA 120 317 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 2863 14030 1271 NA NA NA NA NA NA 3025 14130 1310 NA NA NA NA NA
1569488400.0 134.809 NA 39 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 498 12926 1122 NA NA NA NA NA NA 599 13026 1152 NA NA NA NA NA
1569488400.0 134.81 NA 38 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 487 12853 1116 NA NA NA NA NA NA 586 12965 1160 NA NA NA NA NA
1569488400.0 134.811 NA 39 290 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 493 13623 1115 NA NA NA NA NA NA 592 13774 1147 NA NA NA NA NA
1569488400.0 134.812 NA 30 255 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 503 8684 667 NA NA NA NA NA NA 676 8877 707 NA NA NA NA NA
1569488400.0 134.813 NA 139 78 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9355 842 1192 NA NA NA NA NA NA 9508 921 1266 NA NA NA NA NA
1569488400.0 134.901 NA 42 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1243 22474 2968 NA NA NA NA NA NA 1336 22760 3054 NA NA NA NA NA
1569488400.0 134.902 NA 39 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 588 10303 1094 NA NA NA NA NA NA 750 10396 1124 NA NA NA NA NA
1569488400.0 134.903 NA 39 279 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 479 9562 1138 NA NA NA NA NA NA 601 9680 1172 NA NA NA NA NA
1569488400.0 134.904 NA 38 286 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 488 11358 1120 NA NA NA NA NA NA 589 11589 1152 NA NA NA NA NA
1569488400.0 134.905 NA 40 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 472 9534 1107 NA NA NA NA NA NA 624 9645 1146 NA NA NA NA NA
1569488400.0 134.906 NA 33 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 546 10963 1085 NA NA NA NA NA NA 723 11064 1112 NA NA NA NA NA
1569488400.0 134.907 NA 118 305 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 5257 28828 3063 NA NA NA NA NA NA 5575 29176 3138 NA NA NA NA NA
1569488400.0 134.908 NA 123 307 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 5359 28739 3064 NA NA NA NA NA NA 5671 29040 3172 NA NA NA NA NA
1569488400.0 134.909 NA 35 279 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1358 27714 2860 NA NA NA NA NA NA 1461 27997 2943 NA NA NA NA NA
1569488400.0 134.91 NA 38 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 478 9230 1136 NA NA NA NA NA NA 585 9340 1168 NA NA NA NA NA
1569488400.0 134.911 NA 34 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1357 26732 2847 NA NA NA NA NA NA 1450 27029 2930 NA NA NA NA NA
1569488400.0 134.912 NA 43 255 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1304 20043 1782 NA NA NA NA NA NA 1365 20508 1880 NA NA NA NA NA
1569488400.0 134.99601 NA 39 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 520 14867 1112 NA NA NA NA NA NA 624 15004 1168 NA NA NA NA NA
1569488400.0 134.99602 NA 38 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 477 9232 1114 NA NA NA NA NA NA 588 9334 1144 NA NA NA NA NA
1569488400.0 134.99603 NA 39 282 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1461 34650 3073 NA NA NA NA NA NA 1798 35134 3150 NA NA NA NA NA
1569488400.0 134.99901 NA 40 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1317 25509 2881 NA NA NA NA NA NA 1394 25875 2957 NA NA NA NA NA
1569488400.0 1340.0 NA 107 269 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 903 2352 759 NA NA NA NA NA NA 1067 2456 786 NA NA NA NA NA
1569488400.0 1341.0 NA 117 272 0 NA NA NA NA NA NA 195 340 0 NA NA NA NA NA NA 1343 3418 822 NA NA NA NA NA NA 1466 3526 868 NA NA NA NA NA
1569488400.0 1343.0 NA 109 281 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2230 7143 2124 NA NA NA NA NA NA 2425 7378 2225 NA NA NA NA NA
1569488400.0 1344.0 NA 111 276 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2165 6993 2102 NA NA NA NA NA NA 2318 7299 2192 NA NA NA NA NA
1569488400.0 1345.0 NA 111 276 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 893 2585 771 NA NA NA NA NA NA 1066 2673 799 NA NA NA NA NA
1569488400.0 1347.0 NA 113 274 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2234 6727 2104 NA NA NA NA NA NA 2400 6998 2206 NA NA NA NA NA
1569488400.0 1348.0 NA 113 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1248 3496 995 NA NA NA NA NA NA 1490 3636 1037 NA NA NA NA NA
1569488400.0 1349.0 NA 108 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1243 3192 1049 NA NA NA NA NA NA 1487 3337 1094 NA NA NA NA NA
1569488400.0 135.1 251 0 117 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1767 388 923 NA NA NA NA NA NA 1901 416 1000 NA NA NA NA NA NA
1569488400.0 135.11 254 0 119 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 2294 395 971 NA NA NA NA NA NA 2410 422 1042 NA NA NA NA NA NA
1569488400.0 135.12 252 0 118 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1619 376 924 NA NA NA NA NA NA 1767 403 1011 NA NA NA NA NA NA
1569488400.0 135.13 244 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4187 1243 NA NA NA NA NA NA NA 4363 1345 NA NA NA NA NA NA NA
1569488400.0 135.2 249 0 116 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3740 971 2267 NA NA NA NA NA NA 4202 1027 2464 NA NA NA NA NA NA
1569488400.0 135.3 251 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3822 1018 2266 NA NA NA NA NA NA 4068 1096 2435 NA NA NA NA NA NA
1569488400.0 135.4 250 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4001 1093 2286 NA NA NA NA NA NA 4222 1251 2464 NA NA NA NA NA NA
1569488400.0 135.5 250 0 117 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1581 380 924 NA NA NA NA NA NA 1725 411 1004 NA NA NA NA NA NA
1569488400.0 135.6 251 0 118 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 2412 518 1366 NA NA NA NA NA NA 2621 553 1451 NA NA NA NA NA NA
1569488400.0 135.7 250 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3966 1054 2325 NA NA NA NA NA NA 4172 1115 2525 NA NA NA NA NA NA
1569488400.0 135.8 106 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1569488400.0 135.9 248 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3658 1005 2204 NA NA NA NA NA NA 4092 1061 2395 NA NA NA NA NA NA
1569488400.0 1350.0 NA 108 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1282 3593 1027 NA NA NA NA NA NA 1526 3740 1074 NA NA NA NA NA
1569488400.0 1351.0 NA 111 262 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1137 3300 1072 NA NA NA NA NA NA 1395 3433 1121 NA NA NA NA NA
1569488400.0 1352.0 NA 110 268 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1172 3574 1005 NA NA NA NA NA NA 1453 3711 1050 NA NA NA NA NA
1569488400.0 1353.0 NA 112 276 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2194 6960 2101 NA NA NA NA NA NA 2397 7223 2187 NA NA NA NA NA
1569488400.0 1354.0 NA 115 277 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 901 2618 765 NA NA NA NA NA NA 1039 2709 798 NA NA NA NA NA
1569488400.0 1355.0 NA 112 276 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2375 6964 2120 NA NA NA NA NA NA 2604 7205 2203 NA NA NA NA NA
1569488400.0 1356.0 61 108 287 0 136 NA NA NA NA 112 146 345 0 173 NA NA NA NA 4488 763 2569 833 886 NA NA NA NA 5377 827 2721 867 958 NA NA NA NA
1569488400.0 136.721 NA 70 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 866 13008 1322 NA NA NA NA NA NA 999 13125 1430 NA NA NA NA NA
1569488400.0 136.722 NA 68 302 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 985 14732 1099 NA NA NA NA NA NA 1166 14836 1135 NA NA NA NA NA
1569488400.0 136.723 NA 65 288 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1122 14141 1308 NA NA NA NA NA NA 1306 14244 1343 NA NA NA NA NA
1569488400.0 136.724 NA 68 305 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1122 16622 1106 NA NA NA NA NA NA 1382 16847 1141 NA NA NA NA NA
1569488400.0 136.725 NA 66 337 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1037 14575 1083 NA NA NA NA NA NA 1269 14682 1108 NA NA NA NA NA
1569488400.0 136.726 NA 66 269 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 2989 42525 2979 NA NA NA NA NA NA 3523 42879 3052 NA NA NA NA NA
1569488400.0 136.727 NA 154 313 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 3153 14692 1355 NA NA NA NA NA NA 3373 14823 1387 NA NA NA NA NA
1569488400.0 136.728 NA 154 311 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3357 15989 1304 NA NA NA NA NA NA 3838 16105 1334 NA NA NA NA NA
1569488400.0 136.729 NA 66 268 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 850 14795 1118 NA NA NA NA NA NA 996 14907 1148 NA NA NA NA NA
1569488400.0 136.73 NA 68 328 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 944 15007 1121 NA NA NA NA NA NA 1138 15148 1161 NA NA NA NA NA
1569488400.0 136.731 NA 67 337 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 856 15211 1100 NA NA NA NA NA NA 999 15334 1131 NA NA NA NA NA
1569488400.0 136.732 NA 76 281 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 832 11382 657 NA NA NA NA NA NA 905 11484 687 NA NA NA NA NA
1569488400.0 136.733 NA 150 77 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4554 984 1250 NA NA NA NA NA NA 4783 1119 1330 NA NA NA NA NA
1569488400.0 136.734 NA 68 264 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 3690 40884 2854 NA NA NA NA NA NA 4220 41170 2934 NA NA NA NA NA
1569488400.0 136.735 NA 71 245 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1565 4526 912 NA NA NA NA NA NA 1826 4677 940 NA NA NA NA NA
1569488400.0 136.736 NA 68 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1310 21543 1330 NA NA NA NA NA NA 1536 21655 1368 NA NA NA NA NA
1569488400.0 136.737 NA 66 304 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3373 66620 2894 NA NA NA NA NA NA 3885 66944 2973 NA NA NA NA NA
1569488400.0 136.738 NA 64 291 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 2649 24358 1335 NA NA NA NA NA NA 3005 24490 1367 NA NA NA NA NA
1569488400.0 136.739 NA 77 309 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 3257 73411 2880 NA NA NA NA NA NA 3465 73745 2959 NA NA NA NA NA
1569488400.0 136.74 NA 65 345 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1195 25163 1138 NA NA NA NA NA NA 1406 25323 1176 NA NA NA NA NA
1569488400.0 136.741 NA 65 274 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1295 23783 1093 NA NA NA NA NA NA 1476 23893 1120 NA NA NA NA NA
1569488400.0 136.742 NA 73 272 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1411 24038 1083 NA NA NA NA NA NA 1622 24196 1115 NA NA NA NA NA
1569488400.0 136.743 NA 66 278 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 3731 58690 2831 NA NA NA NA NA NA 4251 59091 2891 NA NA NA NA NA
1569488400.0 136.744 NA 66 332 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3349 66960 2820 NA NA NA NA NA NA 3865 67305 2913 NA NA NA NA NA
1569488400.0 136.745 NA 76 280 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1027 16960 652 NA NA NA NA NA NA 1127 17092 680 NA NA NA NA NA
1569488400.0 136.746 NA 68 272 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 4191 62615 3083 NA NA NA NA NA NA 4716 62985 3172 NA NA NA NA NA
1569488400.0 136.747 NA 68 304 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1331 21418 1348 NA NA NA NA NA NA 1555 21544 1393 NA NA NA NA NA
1569488400.0 136.748 NA 67 275 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1282 21700 1112 NA NA NA NA NA NA 1511 21867 1140 NA NA NA NA NA
1569488400.0 136.749 NA 64 301 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 2605 24604 1344 NA NA NA NA NA NA 3007 24748 1376 NA NA NA NA NA
1569488400.0 136.75 NA 67 315 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1253 27346 1085 NA NA NA NA NA NA 1447 27458 1120 NA NA NA NA NA
1569488400.0 136.751 NA 66 343 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1419 28139 1112 NA NA NA NA NA NA 1637 28245 1155 NA NA NA NA NA
1569488400.0 136.752 NA 65 278 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1724 24337 1101 NA NA NA NA NA NA 2007 24506 1141 NA NA NA NA NA
1569488400.0 136.753 NA 67 275 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1148 23091 1093 NA NA NA NA NA NA 1402 23261 1122 NA NA NA NA NA
1569488400.0 136.754 NA 72 289 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1079 19068 1133 NA NA NA NA NA NA 1271 19269 1187 NA NA NA NA NA
1569488400.0 136.755 NA 67 337 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3410 72080 2970 NA NA NA NA NA NA 3925 72417 3056 NA NA NA NA NA
1569488400.0 136.756 NA 74 282 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1015 15913 663 NA NA NA NA NA NA 1103 16165 690 NA NA NA NA NA
1569488400.0 136.757 NA 66 279 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1477 21627 1133 NA NA NA NA NA NA 1668 21775 1159 NA NA NA NA NA
1569488400.0 136.758 NA 64 297 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 2154 26524 1319 NA NA NA NA NA NA 2502 26630 1348 NA NA NA NA NA
1569488400.0 136.759 NA 66 311 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 1119 29643 1114 NA NA NA NA NA NA 1340 29812 1145 NA NA NA NA NA
1569488400.0 136.76 NA 64 306 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 3944 88041 3298 NA NA NA NA NA NA 4441 88443 3376 NA NA NA NA NA
1569488400.0 136.761 NA 65 317 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 1695 36093 1076 NA NA NA NA NA NA 1994 36242 1107 NA NA NA NA NA
1569488400.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 13647 655 NA NA NA NA NA NA NA 13998 746 NA NA NA NA NA NA
1569488400.0 136.762 NA 77 321 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 3256 106960 2803 NA NA NA NA NA NA 3461 107233 2886 NA NA NA NA NA
1569488400.0 136.763 NA 65 279 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 3824 85200 3061 NA NA NA NA NA NA 4346 85716 3176 NA NA NA NA NA
1569488400.0 136.764 NA 76 281 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1096 30845 1050 NA NA NA NA NA NA 1254 30973 1072 NA NA NA NA NA
