Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 136.737 NA 70 309 0 NA NA NA NA NA NA 140 364 0 NA NA NA NA NA NA 3026 61038 2848 NA NA NA NA NA NA 3140 61369 2915 NA NA NA NA NA
1568667600.0 136.738 NA 69 293 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 3814 61192 3387 NA NA NA NA NA NA 3959 61441 3476 NA NA NA NA NA
1568667600.0 136.74 NA 66 346 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3106 61617 2821 NA NA NA NA NA NA 3222 61895 2886 NA NA NA NA NA
1568667600.0 136.741 NA 66 277 0 NA NA NA NA NA NA 144 331 0 NA NA NA NA NA NA 3420 60634 2834 NA NA NA NA NA NA 3547 60927 2900 NA NA NA NA NA
1568667600.0 136.742 NA 66 269 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 2952 57905 2837 NA NA NA NA NA NA 3120 58130 2939 NA NA NA NA NA
1568667600.0 136.744 NA 69 341 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3041 61394 2853 NA NA NA NA NA NA 3201 61692 2925 NA NA NA NA NA
1568667600.0 136.746 NA 68 273 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 3837 57629 2868 NA NA NA NA NA NA 3967 57873 2961 NA NA NA NA NA
1568667600.0 136.749 NA 76 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 3953 62718 3472 NA NA NA NA NA NA 4230 62960 3534 NA NA NA NA NA
1568667600.0 136.752 NA 72 279 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3416 59668 2848 NA NA NA NA NA NA 3577 59940 2970 NA NA NA NA NA
1568667600.0 136.753 NA 66 278 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 2898 58207 2836 NA NA NA NA NA NA 3067 58385 2926 NA NA NA NA NA
1568667600.0 136.755 NA 77 339 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3109 66889 2893 NA NA NA NA NA NA 3366 67163 2955 NA NA NA NA NA
1568667600.0 136.757 NA 69 282 0 NA NA NA NA NA NA 146 334 0 NA NA NA NA NA NA 3727 55463 2945 NA NA NA NA NA NA 3849 55659 3041 NA NA NA NA NA
1568667600.0 136.758 NA 78 299 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3185 67069 3462 NA NA NA NA NA NA 3449 67374 3523 NA NA NA NA NA
1568667600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4253 328 NA NA NA NA NA NA NA 4369 386 NA NA NA NA NA NA
1568667600.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1568667600.0 136.765 NA 77 289 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3344 68356 2866 NA NA NA NA NA NA 3644 68651 2943 NA NA NA NA NA
1568667600.0 136.767 NA 66 287 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 2922 57465 1764 NA NA NA NA NA NA 3107 57636 1840 NA NA NA NA NA
1568667600.0 136.772 NA 76 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3012 63346 2853 NA NA NA NA NA NA 3270 63607 2926 NA NA NA NA NA
1568667600.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3996 257 NA NA NA NA NA NA NA 4161 287 NA NA NA NA NA NA
1568667600.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4947 229 NA NA NA NA NA NA NA 5113 257 NA NA NA NA NA NA
1568667600.0 136.777 NA 69 326 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2701 58646 2823 NA NA NA NA NA NA 2862 58943 2888 NA NA NA NA NA
1568667600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 807 505 NA NA NA NA NA NA NA 954 555 NA NA NA NA NA NA
1568667600.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 591 317 NA NA NA NA NA NA NA 749 369 NA NA NA NA NA NA
1568667600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 981 404 NA NA NA NA NA NA NA 1403 437 NA NA NA NA NA NA
1568667600.0 136.792 NA 86 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2554 63717 4364 NA NA NA NA NA NA 2822 63948 4453 NA NA NA NA NA
1568667600.0 136.793 NA 84 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2188 63719 3739 NA NA NA NA NA NA 2456 63962 3821 NA NA NA NA NA
1568667600.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4408 199 NA NA NA NA NA NA NA 4579 232 NA NA NA NA NA NA
1568667600.0 136.796 NA 84 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2211 66987 3686 NA NA NA NA NA NA 2472 67190 3756 NA NA NA NA NA
1568667600.0 136.797 NA 74 317 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 2620 69086 3554 NA NA NA NA NA NA 2755 69317 3667 NA NA NA NA NA
1568667600.0 136.799 NA 85 377 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 2693 64161 3721 NA NA NA NA NA NA 2962 64355 3810 NA NA NA NA NA
1568667600.0 136.802 NA 83 308 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2958 61403 3676 NA NA NA NA NA NA 3221 61666 3735 NA NA NA NA NA
1568667600.0 136.803 NA 83 270 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2633 10650 3133 NA NA NA NA NA NA 2803 10912 3216 NA NA NA NA NA
1568667600.0 136.804 NA 85 340 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2467 61694 4605 NA NA NA NA NA NA 2740 61935 4667 NA NA NA NA NA
1568667600.0 136.81 NA 85 308 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 2189 62957 3727 NA NA NA NA NA NA 2463 63214 3808 NA NA NA NA NA
1568667600.0 136.811 NA 85 373 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 2458 62332 3834 NA NA NA NA NA NA 2734 62604 3910 NA NA NA NA NA
1568667600.0 136.814 NA 83 313 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 3087 64838 3738 NA NA NA NA NA NA 3339 65073 3795 NA NA NA NA NA
1568667600.0 136.819 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1568667600.0 136.824 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1568667600.0 136.825 NA 74 332 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 2085 56888 2886 NA NA NA NA NA NA 2229 57152 2947 NA NA NA NA NA
1568667600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2986 278 NA NA NA NA NA NA NA 3099 310 NA NA NA NA NA NA
1568667600.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA
1568667600.0 136.836 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA
1568667600.0 136.846 NA 76 307 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 2921 60039 3793 NA NA NA NA NA NA 3052 60329 3869 NA NA NA NA NA
1568667600.0 136.849 NA 84 339 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2191 63103 4701 NA NA NA NA NA NA 2465 63290 4785 NA NA NA NA NA
1568667600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2949 240 NA NA NA NA NA NA NA 3110 270 NA NA NA NA NA NA
1568667600.0 136.853 NA 85 374 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 2165 71628 3956 NA NA NA NA NA NA 2424 71838 4031 NA NA NA NA NA
1568667600.0 136.855 NA 85 373 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 2522 65192 3838 NA NA NA NA NA NA 2785 65377 3894 NA NA NA NA NA
1568667600.0 136.856 NA 90 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1888 46771 4711 NA NA NA NA NA NA 2060 47047 4777 NA NA NA NA NA
1568667600.0 136.8561 NA 69 299 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 1520 10009 3292 NA NA NA NA NA NA 1739 10226 3355 NA NA NA NA NA
1568667600.0 136.8562 NA 82 291 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 1028 9522 3260 NA NA NA NA NA NA 1187 9760 3336 NA NA NA NA NA
1568667600.0 136.857 NA 83 313 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1260 28201 1814 NA NA NA NA NA NA 1671 28385 1852 NA NA NA NA NA
1568667600.0 136.86 NA 85 315 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 2803 69976 3891 NA NA NA NA NA NA 3066 70197 3975 NA NA NA NA NA
1568667600.0 136.8643 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1568667600.0 136.88 NA 85 347 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 2043 63802 4699 NA NA NA NA NA NA 2310 63999 4761 NA NA NA NA NA
1568667600.0 136.883 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA
1568667600.0 136.895 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1568667600.0 1365.0 NA 111 268 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 823 2442 941 NA NA NA NA NA NA 900 2535 979 NA NA NA NA NA
1568667600.0 138.1 NA 176 70 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 2290 417 645 NA NA NA NA NA NA 2490 476 684 NA NA NA NA NA
1568667600.0 139901.0 NA 107 270 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 1103 2886 908 NA NA NA NA NA NA 1326 3009 937 NA NA NA NA NA
1568667600.0 139902.0 NA 121 270 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2194 7250 2081 NA NA NA NA NA NA 2328 7501 2160 NA NA NA NA NA
1568667600.0 140.0 74 92 182 0 NA NA NA NA NA 126 132 228 0 NA NA NA NA NA 3997 520 1267 316 NA NA NA NA NA 4245 584 1368 364 NA NA NA NA NA
1568667600.0 140.51 NA 33 184 0 NA NA NA NA NA NA 104 228 0 NA NA NA NA NA NA 1259 3152 402 NA NA NA NA NA NA 1474 3326 436 NA NA NA NA NA
1568667600.0 140.52 NA 194 183 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8431 6566 769 NA NA NA NA NA NA 8690 6748 817 NA NA NA NA NA
1568667600.0 140.53 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5935 406 NA NA NA NA NA NA NA 6071 435 NA NA NA NA NA NA
1568667600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2042 914 NA NA NA NA NA NA NA 2206 966 NA NA NA NA NA NA
1568667600.0 140.55 NA 63 44 262 0 NA NA NA NA NA 129 85 305 0 NA NA NA NA NA 6753 7269 61200 774 NA NA NA NA NA 7222 7325 61369 823 NA NA NA NA
1568667600.0 140.57 NA 325 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 12914 2720 NA NA NA NA NA NA NA 13211 2791 NA NA NA NA NA NA
1568667600.0 145.0 74 96 183 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 4085 450 1501 353 NA NA NA NA NA 4316 536 1599 386 NA NA NA NA NA
1568667600.0 148.0 59 169 287 0 NA NA NA NA NA 102 197 345 0 NA NA NA NA NA 3443 2468 6273 3633 NA NA NA NA NA 3589 2559 6478 3701 NA NA NA NA NA
1568667600.0 149.0 66 168 301 0 NA NA NA NA NA 104 199 349 0 NA NA NA NA NA 3052 2549 6375 3677 NA NA NA NA NA 3168 2695 6574 3739 NA NA NA NA NA
1568667600.0 15.0 NA 98 251 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 5925 7660 2055 NA NA NA NA NA NA 6085 7898 2129 NA NA NA NA NA
1568667600.0 150.0 70 171 225 0 NA NA NA NA NA 113 199 273 0 NA NA NA NA NA 10493 2662 3323 703 NA NA NA NA NA 10608 2791 3488 771 NA NA NA NA NA
1568667600.0 158.1 NA 190 312 0 NA NA NA NA NA NA 258 365 0 NA NA NA NA NA NA 2833 7185 4076 NA NA NA NA NA NA 3059 7430 4172 NA NA NA NA NA
1568667600.0 158.2 NA 178 299 0 NA NA NA NA NA NA 256 363 0 NA NA NA NA NA NA 1219 3397 1769 NA NA NA NA NA NA 1316 3621 1805 NA NA NA NA NA
1568667600.0 158.3 NA 172 307 0 NA NA NA NA NA NA 257 365 0 NA NA NA NA NA NA 1212 3531 1738 NA NA NA NA NA NA 1326 3683 1783 NA NA NA NA NA
1568667600.0 16.0 NA 102 259 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 6364 9008 2133 NA NA NA NA NA NA 6567 9230 2192 NA NA NA NA NA
1568667600.0 17.0 NA 101 256 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 5965 7986 2078 NA NA NA NA NA NA 6107 8212 2192 NA NA NA NA NA
1568667600.0 18.0 NA 89 251 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 5894 7225 2041 NA NA NA NA NA NA 6052 7495 2115 NA NA NA NA NA
1568667600.0 19.0 NA 89 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 5902 7543 2029 NA NA NA NA NA NA 6079 7765 2096 NA NA NA NA NA
1568667600.0 2.0 65 99 196 NA NA NA NA NA NA 120 121 235 NA NA NA NA NA NA 12203 1418 4524 NA NA NA NA NA NA 12304 1534 4711 NA NA NA NA NA NA
1568667600.0 20.0 NA 93 251 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6113 8596 2201 NA NA NA NA NA NA 6263 8845 2273 NA NA NA NA NA
1568667600.0 200.0 NA 116 273 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 3501 9027 2168 NA NA NA NA NA NA 3701 9342 2247 NA NA NA NA NA
1568667600.0 20034.0 NA 182 319 0 NA NA NA NA NA NA 262 380 0 NA NA NA NA NA NA 8288 9340 2324 NA NA NA NA NA NA 8468 9586 2388 NA NA NA NA NA
1568667600.0 2017.1 254 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2031 622 1232 NA NA NA NA NA NA 2143 699 1332 NA NA NA NA NA NA
1568667600.0 2017.12 257 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1652 609 1299 NA NA NA NA NA NA 1745 710 1405 NA NA NA NA NA NA
1568667600.0 2017.13 245 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2150 798 NA NA NA NA NA NA NA 2306 848 NA NA NA NA NA NA NA
1568667600.0 2017.2 262 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1400 607 1133 NA NA NA NA NA NA 1467 704 1225 NA NA NA NA NA NA
1568667600.0 2017.3 264 0 124 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1427 613 1229 NA NA NA NA NA NA 1514 705 1357 NA NA NA NA NA NA
1568667600.0 2017.4 259 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1862 434 1276 NA NA NA NA NA NA 1986 477 1374 NA NA NA NA NA NA
1568667600.0 2017.5 259 0 114 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1806 416 1239 NA NA NA NA NA NA 1982 437 1382 NA NA NA NA NA NA
1568667600.0 2017.6 254 0 118 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1843 424 1343 NA NA NA NA NA NA 1942 450 1452 NA NA NA NA NA NA
1568667600.0 2017.7 259 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1641 427 1231 NA NA NA NA NA NA 1727 463 1322 NA NA NA NA NA NA
1568667600.0 2017.8 103 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1568667600.0 2017.9 259 0 113 NA NA NA NA NA NA 311 0 163 NA NA NA NA NA NA 1391 489 1239 NA NA NA NA NA NA 1471 511 1379 NA NA NA NA NA NA
1568667600.0 2018.1 255 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1804 705 1249 NA NA NA NA NA NA 1914 786 1348 NA NA NA NA NA NA
1568667600.0 2018.12 262 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1714 619 1138 NA NA NA NA NA NA 1825 689 1230 NA NA NA NA NA NA
1568667600.0 2018.13 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1698 756 NA NA NA NA NA NA NA 1768 809 NA NA NA NA NA NA NA
1568667600.0 2018.2 259 0 113 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1476 447 1198 NA NA NA NA NA NA 1559 468 1291 NA NA NA NA NA NA
1568667600.0 2018.3 261 0 116 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1573 409 1228 NA NA NA NA NA NA 1658 436 1385 NA NA NA NA NA NA
1568667600.0 2018.4 256 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1634 520 1237 NA NA NA NA NA NA 1716 542 1344 NA NA NA NA NA NA
1568667600.0 2018.5 255 0 116 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1766 493 1274 NA NA NA NA NA NA 1863 516 1384 NA NA NA NA NA NA
1568667600.0 2018.6 250 0 121 NA NA NA NA NA NA 310 0 166 NA NA NA NA NA NA 2116 476 1043 NA NA NA NA NA NA 2222 502 1124 NA NA NA NA NA NA
1568667600.0 2018.7 252 0 117 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1662 431 1307 NA NA NA NA NA NA 1741 465 1451 NA NA NA NA NA NA
1568667600.0 2018.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1568667600.0 2018.9 262 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1467 432 1226 NA NA NA NA NA NA 1549 460 1392 NA NA NA NA NA NA
1568667600.0 202.0 NA 116 281 0 NA NA NA NA NA NA 196 380 0 NA NA NA NA NA NA 3293 9135 2181 NA NA NA NA NA NA 3519 9479 2237 NA NA NA NA NA
1568667600.0 203.0 NA 121 276 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 3475 9200 2175 NA NA NA NA NA NA 3743 9486 2251 NA NA NA NA NA
1568667600.0 20434.0 NA 179 315 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 8771 9844 2387 NA NA NA NA NA NA 8901 10062 2503 NA NA NA NA NA
1568667600.0 20434.1 NA 175 169 0 NA NA NA NA NA NA 257 215 0 NA NA NA NA NA NA 8719 5002 1204 NA NA NA NA NA NA 8873 5208 1263 NA NA NA NA NA
1568667600.0 20434.21 NA 176 179 150 NA NA NA NA NA NA 257 221 189 NA NA NA NA NA NA 8655 5588 4198 NA NA NA NA NA NA 8795 5728 4412 NA NA NA NA NA
1568667600.0 20493.52 NA 174 310 0 NA NA NA NA NA NA 247 360 0 NA NA NA NA NA NA 7689 8163 2310 NA NA NA NA NA NA 7838 8405 2392 NA NA NA NA NA
1568667600.0 205.0 NA 116 270 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 3161 8430 2164 NA NA NA NA NA NA 3396 8697 2261 NA NA NA NA NA
1568667600.0 20661.97 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 6900 NA NA NA NA NA NA NA NA 7097 NA NA NA NA NA NA NA NA
1568667600.0 21.0 NA 105 251 0 NA NA NA NA NA NA 165 300 0 NA NA NA NA NA NA 6153 8904 2139 NA NA NA NA NA NA 6276 9148 2212 NA NA NA NA NA
1568667600.0 21234.0 73 176 324 0 NA NA NA NA NA 121 221 384 0 NA NA NA NA NA 45010 9049 10058 2453 NA NA NA NA NA 45132 9212 10275 2524 NA NA NA NA NA
1568667600.0 21634.0 74 178 318 0 NA NA NA NA NA 122 212 379 0 NA NA NA NA NA 44021 8499 9914 2401 NA NA NA NA NA 44131 8645 10139 2497 NA NA NA NA NA
1568667600.0 22034.0 73 162 317 0 NA NA NA NA NA 121 206 375 0 NA NA NA NA NA 43338 8275 9982 2402 NA NA NA NA NA 43447 8400 10174 2484 NA NA NA NA NA
1568667600.0 22434.0 73 173 315 0 NA NA NA NA NA 121 211 379 0 NA NA NA NA NA 51731 9201 10396 2539 NA NA NA NA NA 51853 9420 10644 2638 NA NA NA NA NA
1568667600.0 22834.0 73 163 314 0 NA NA NA NA NA 121 206 375 0 NA NA NA NA NA 45007 8359 9930 2404 NA NA NA NA NA 45096 8542 10135 2478 NA NA NA NA NA
1568667600.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA
1568667600.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA NA
1568667600.0 250199.18 203 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 18958 NA NA NA NA NA NA NA NA 19251 NA NA NA NA NA NA NA NA
1568667600.0 250206.118 64 228 242 165 NA NA NA NA NA 104 311 290 226 NA NA NA NA NA 4248 7429 7521 2026 NA NA NA NA NA 4353 7624 7696 2156 NA NA NA NA NA
1568667600.0 250399.0 107 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1568667600.0 250399.17 130 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1568667600.0 250399.18 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1568667600.0 250402.18 250 0 119 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3390 590 1467 NA NA NA NA NA NA 3603 622 1564 NA NA NA NA NA NA
1568667600.0 250403.17 247 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2481 614 1308 NA NA NA NA NA NA 2635 645 1388 NA NA NA NA NA NA
1568667600.0 250403.18 250 0 120 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2473 607 1263 NA NA NA NA NA NA 2618 700 1371 NA NA NA NA NA NA
1568667600.0 250407.17 246 0 114 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2501 595 1305 NA NA NA NA NA NA 2678 639 1385 NA NA NA NA NA NA
1568667600.0 250407.18 251 0 116 NA NA NA NA NA NA 341 0 166 NA NA NA NA NA NA 2356 568 1299 NA NA NA NA NA NA 2526 612 1372 NA NA NA NA NA NA
1568667600.0 250408.0 244 0 121 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2386 536 1186 NA NA NA NA NA NA 2533 590 1268 NA NA NA NA NA NA
1568667600.0 250408.18 250 0 120 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3395 529 1265 NA NA NA NA NA NA 3572 566 1341 NA NA NA NA NA NA
1568667600.0 250409.17 247 0 118 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3283 447 1565 NA NA NA NA NA NA 3422 471 1649 NA NA NA NA NA NA
1568667600.0 250409.18 251 0 116 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3159 451 1639 NA NA NA NA NA NA 3314 482 1714 NA NA NA NA NA NA
1568667600.0 25400.0 257 0 120 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 14171 1053 2372 NA NA NA NA NA NA 14483 1125 2505 NA NA NA NA NA NA
1568667600.0 25400.18 289 0 121 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23915 1249 2513 NA NA NA NA NA NA 24217 1328 2697 NA NA NA NA NA NA
1568667600.0 25402.0 259 0 124 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 14657 1079 2386 NA NA NA NA NA NA 14937 1133 2524 NA NA NA NA NA NA
1568667600.0 25402.17 292 0 120 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 23636 1276 2597 NA NA NA NA NA NA 23971 1364 2714 NA NA NA NA NA NA
1568667600.0 25402.18 294 0 121 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 24098 1284 2587 NA NA NA NA NA NA 24391 1352 2735 NA NA NA NA NA NA
1568667600.0 25403.0 264 0 126 NA NA NA NA NA NA 351 0 164 NA NA NA NA NA NA 13073 1063 2272 NA NA NA NA NA NA 13355 1115 2397 NA NA NA NA NA NA
1568667600.0 25403.17 288 0 124 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 23333 1255 2481 NA NA NA NA NA NA 23639 1307 2614 NA NA NA NA NA NA
1568667600.0 25405.0 254 0 126 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 13379 1040 2289 NA NA NA NA NA NA 13621 1095 2474 NA NA NA NA NA NA
1568667600.0 25406.17 294 0 123 NA NA NA NA NA NA 397 0 165 NA NA NA NA NA NA 12581 1222 2251 NA NA NA NA NA NA 12845 1281 2393 NA NA NA NA NA NA
1568667600.0 25406.18 287 0 125 NA NA NA NA NA NA 390 0 166 NA NA NA NA NA NA 11409 1215 2266 NA NA NA NA NA NA 11698 1275 2436 NA NA NA NA NA NA
1568667600.0 25407.0 248 0 117 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 12058 1004 2322 NA NA NA NA NA NA 12392 1098 2460 NA NA NA NA NA NA
1568667600.0 25408.0 260 0 116 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 17006 1090 2832 NA NA NA NA NA NA 17225 1169 3003 NA NA NA NA NA NA
