Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 136.767 NA 67 286 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1008 22679 654 NA NA NA NA NA NA 1148 22787 680 NA NA NA NA NA
1568365200.0 136.768 NA 78 279 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1197 29308 1083 NA NA NA NA NA NA 1266 29430 1116 NA NA NA NA NA
1568365200.0 136.769 NA 67 300 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1027 20146 1290 NA NA NA NA NA NA 1123 20277 1317 NA NA NA NA NA
1568365200.0 136.77 NA 67 310 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 903 21307 1065 NA NA NA NA NA NA 975 21430 1089 NA NA NA NA NA
1568365200.0 136.771 NA 68 297 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1068 20650 1285 NA NA NA NA NA NA 1152 20762 1322 NA NA NA NA NA
1568365200.0 136.772 NA 66 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 980 24519 1061 NA NA NA NA NA NA 1042 24649 1098 NA NA NA NA NA
1568365200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3766 203 NA NA NA NA NA NA NA 3887 233 NA NA NA NA NA NA
1568365200.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4245 182 NA NA NA NA NA NA NA 4347 206 NA NA NA NA NA NA
1568365200.0 136.773 NA 67 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 957 22033 1049 NA NA NA NA NA NA 1020 22144 1075 NA NA NA NA NA
1568365200.0 136.774 NA 68 280 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1029 21569 1057 NA NA NA NA NA NA 1145 21661 1081 NA NA NA NA NA
1568365200.0 136.775 NA 68 272 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 908 20164 1028 NA NA NA NA NA NA 1010 20262 1059 NA NA NA NA NA
1568365200.0 136.776 NA 69 289 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 960 18941 1051 NA NA NA NA NA NA 1048 19093 1081 NA NA NA NA NA
1568365200.0 136.777 NA 67 327 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 901 22847 1057 NA NA NA NA NA NA 969 22943 1082 NA NA NA NA NA
1568365200.0 136.778 NA 69 278 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 836 13953 638 NA NA NA NA NA NA 922 14045 663 NA NA NA NA NA
1568365200.0 136.779 NA 69 273 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1156 20733 1082 NA NA NA NA NA NA 1269 20822 1108 NA NA NA NA NA
1568365200.0 136.78 NA 72 330 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 915 28243 1520 NA NA NA NA NA NA 988 28344 1545 NA NA NA NA NA
1568365200.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 551 344 NA NA NA NA NA NA NA 610 367 NA NA NA NA NA NA
1568365200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 390 209 NA NA NA NA NA NA NA 496 233 NA NA NA NA NA NA
1568365200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 659 298 NA NA NA NA NA NA NA 966 320 NA NA NA NA NA NA
1568365200.0 136.781 NA 70 335 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 776 30016 1266 NA NA NA NA NA NA 868 30166 1292 NA NA NA NA NA
1568365200.0 136.782 NA 71 332 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1107 32410 1507 NA NA NA NA NA NA 1174 32520 1534 NA NA NA NA NA
1568365200.0 136.783 NA 69 339 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 872 36784 1262 NA NA NA NA NA NA 956 36898 1298 NA NA NA NA NA
1568365200.0 136.784 NA 71 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 761 31319 1249 NA NA NA NA NA NA 831 31428 1274 NA NA NA NA NA
1568365200.0 136.785 NA 69 310 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 999 33063 1257 NA NA NA NA NA NA 1077 33187 1283 NA NA NA NA NA
1568365200.0 136.786 NA 81 313 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 791 30856 1270 NA NA NA NA NA NA 882 30971 1294 NA NA NA NA NA
1568365200.0 136.787 NA 71 365 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 857 29464 1271 NA NA NA NA NA NA 935 29580 1296 NA NA NA NA NA
1568365200.0 136.788 NA 72 364 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 859 35441 1255 NA NA NA NA NA NA 934 35551 1286 NA NA NA NA NA
1568365200.0 136.789 NA 70 320 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 741 27076 1032 NA NA NA NA NA NA 839 27176 1062 NA NA NA NA NA
1568365200.0 136.79 NA 75 308 0 NA NA NA NA NA NA 154 364 0 NA NA NA NA NA NA 998 18124 1261 NA NA NA NA NA NA 1074 18224 1288 NA NA NA NA NA
1568365200.0 136.791 NA 76 275 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 926 3988 1030 NA NA NA NA NA NA 1006 4091 1053 NA NA NA NA NA
1568365200.0 136.792 NA 72 337 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 936 24036 1613 NA NA NA NA NA NA 1016 24133 1640 NA NA NA NA NA
1568365200.0 136.793 NA 72 341 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 771 24295 1349 NA NA NA NA NA NA 847 24547 1378 NA NA NA NA NA
1568365200.0 136.794 NA 73 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 991 25831 1626 NA NA NA NA NA NA 1056 25961 1652 NA NA NA NA NA
1568365200.0 136.795 NA 71 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2394 71359 3731 NA NA NA NA NA NA 2554 71630 3832 NA NA NA NA NA
1568365200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11178 546 NA NA NA NA NA NA NA 11426 631 NA NA NA NA NA NA
1568365200.0 136.796 NA 90 342 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 2126 66026 3663 NA NA NA NA NA NA 2284 66313 3731 NA NA NA NA NA
1568365200.0 136.797 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1568365200.0 136.798 NA 72 308 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 2197 67590 3677 NA NA NA NA NA NA 2365 68065 3753 NA NA NA NA NA
1568365200.0 136.799 NA 72 376 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2721 63368 3803 NA NA NA NA NA NA 2862 63762 3869 NA NA NA NA NA
1568365200.0 136.8 NA 75 375 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 2292 70989 3781 NA NA NA NA NA NA 2445 71294 3884 NA NA NA NA NA
1568365200.0 136.801 NA 73 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2038 43897 2909 NA NA NA NA NA NA 2174 44091 2999 NA NA NA NA NA
1568365200.0 136.802 NA 70 308 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 3036 60612 3787 NA NA NA NA NA NA 3188 60855 3882 NA NA NA NA NA
1568365200.0 136.803 NA 74 277 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2812 10493 3248 NA NA NA NA NA NA 2990 10711 3336 NA NA NA NA NA
1568365200.0 136.804 NA 73 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2509 61285 4464 NA NA NA NA NA NA 2686 61570 4534 NA NA NA NA NA
1568365200.0 136.805 NA 75 341 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 2230 71423 3800 NA NA NA NA NA NA 2377 71877 3877 NA NA NA NA NA
1568365200.0 136.806 NA 74 329 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 2985 67898 4537 NA NA NA NA NA NA 3142 68778 4610 NA NA NA NA NA
1568365200.0 136.807 NA 72 346 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2361 70302 3898 NA NA NA NA NA NA 2503 70597 4011 NA NA NA NA NA
1568365200.0 136.808 NA 90 377 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2218 67935 3748 NA NA NA NA NA NA 2380 68194 3851 NA NA NA NA NA
1568365200.0 136.809 NA 74 313 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 3033 65571 3947 NA NA NA NA NA NA 3172 65814 4066 NA NA NA NA NA
1568365200.0 136.81 NA 77 308 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 2208 62105 3873 NA NA NA NA NA NA 2377 62376 3963 NA NA NA NA NA
1568365200.0 136.811 NA 71 374 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 2490 60566 3758 NA NA NA NA NA NA 2623 60877 3823 NA NA NA NA NA
1568365200.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1568365200.0 136.813 NA 74 322 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 2126 44365 2961 NA NA NA NA NA NA 2285 44611 3051 NA NA NA NA NA
1568365200.0 136.814 NA 72 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3175 64235 3844 NA NA NA NA NA NA 3348 64499 3936 NA NA NA NA NA
1568365200.0 136.815 NA 77 294 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 2592 11025 3215 NA NA NA NA NA NA 2744 11417 3278 NA NA NA NA NA
1568365200.0 136.816 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1568365200.0 136.817 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1568365200.0 136.818 NA 91 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1568365200.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1568365200.0 136.82 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1568365200.0 136.821 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA
1568365200.0 136.822 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA
1568365200.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1568365200.0 136.824 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1568365200.0 136.825 NA 73 331 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2145 56962 2854 NA NA NA NA NA NA 2322 57163 2937 NA NA NA NA NA
1568365200.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1568365200.0 136.827 NA 73 278 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 2407 11848 3209 NA NA NA NA NA NA 2539 12136 3277 NA NA NA NA NA
1568365200.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1568365200.0 136.829 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1568365200.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1568365200.0 136.831 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1568365200.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 7496 574 NA NA NA NA NA NA NA 7725 629 NA NA NA NA NA NA
1568365200.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1568365200.0 136.833 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1568365200.0 136.834 NA 82 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1568365200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA
1568365200.0 136.836 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1568365200.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1568365200.0 136.838 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1568365200.0 136.839 NA 79 281 0 NA NA NA NA NA NA 158 326 0 NA NA NA NA NA NA 2615 12286 3275 NA NA NA NA NA NA 2890 12524 3365 NA NA NA NA NA
1568365200.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 12257 NA NA NA NA NA NA NA NA 12526 NA NA NA NA NA NA NA
1568365200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1568365200.0 136.841 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1568365200.0 136.842 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA
1568365200.0 136.843 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA
1568365200.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1568365200.0 136.845 NA 73 312 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 2885 62437 3670 NA NA NA NA NA NA 3083 62778 3743 NA NA NA NA NA
1568365200.0 136.846 NA 71 307 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 3010 59660 3833 NA NA NA NA NA NA 3174 59843 3906 NA NA NA NA NA
1568365200.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA
1568365200.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA
1568365200.0 136.849 NA 73 336 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2262 62560 4831 NA NA NA NA NA NA 2474 62838 4907 NA NA NA NA NA
1568365200.0 136.85 NA 71 400 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 2157 70568 4044 NA NA NA NA NA NA 2333 70860 4121 NA NA NA NA NA
1568365200.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1568365200.0 136.851 NA 71 339 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2772 68936 4713 NA NA NA NA NA NA 2903 69404 4777 NA NA NA NA NA
1568365200.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1568365200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 7196 508 NA NA NA NA NA NA NA 7489 578 NA NA NA NA NA NA
1568365200.0 136.853 NA 73 372 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2180 70595 3899 NA NA NA NA NA NA 2325 70793 3995 NA NA NA NA NA
1568365200.0 136.854 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1568365200.0 136.855 NA 91 377 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 2412 63826 3856 NA NA NA NA NA NA 2568 64043 3933 NA NA NA NA NA
1568365200.0 136.856 NA 73 346 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1933 46576 4687 NA NA NA NA NA NA 2096 46866 4782 NA NA NA NA NA
1568365200.0 136.8561 NA 75 302 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1566 9688 3182 NA NA NA NA NA NA 1756 9933 3254 NA NA NA NA NA
1568365200.0 136.8562 NA 66 293 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1113 9272 3316 NA NA NA NA NA NA 1293 9520 3399 NA NA NA NA NA
1568365200.0 136.857 NA 71 313 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 3135 69109 4029 NA NA NA NA NA NA 3323 69370 4122 NA NA NA NA NA
1568365200.0 136.858 NA 73 287 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 2804 11748 3362 NA NA NA NA NA NA 2972 12005 3434 NA NA NA NA NA
1568365200.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA
1568365200.0 136.86 NA 74 308 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2850 71427 3910 NA NA NA NA NA NA 3024 71779 3994 NA NA NA NA NA
1568365200.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1568365200.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1568365200.0 136.863 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA
1568365200.0 136.864 NA 79 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1568365200.0 136.8642 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA
1568365200.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1568365200.0 136.865 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1568365200.0 136.866 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1568365200.0 136.867 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1568365200.0 136.868 NA 71 350 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 2086 70645 4683 NA NA NA NA NA NA 2274 70955 4761 NA NA NA NA NA
1568365200.0 136.869 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA
1568365200.0 136.87 NA 78 282 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 3359 13265 3320 NA NA NA NA NA NA 3562 13490 3377 NA NA NA NA NA
1568365200.0 136.871 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1568365200.0 136.872 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA
1568365200.0 136.873 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1568365200.0 136.874 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1568365200.0 136.875 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA
1568365200.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA
1568365200.0 136.877 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1568365200.0 136.878 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1568365200.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1568365200.0 136.88 NA 72 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2055 62120 4703 NA NA NA NA NA NA 2214 62381 4754 NA NA NA NA NA
1568365200.0 136.881 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA
1568365200.0 136.882 NA 79 301 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 3245 17237 3403 NA NA NA NA NA NA 3492 17501 3463 NA NA NA NA NA
1568365200.0 136.883 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1568365200.0 136.884 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1568365200.0 136.885 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1568365200.0 136.886 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA
1568365200.0 136.8861 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1568365200.0 136.8862 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1568365200.0 136.887 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1568365200.0 136.888 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA
1568365200.0 136.889 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA
1568365200.0 136.89 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA
1568365200.0 136.891 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1568365200.0 136.892 NA 79 351 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 2110 71257 3134 NA NA NA NA NA NA 2317 71570 3223 NA NA NA NA NA
1568365200.0 136.893 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA
1568365200.0 136.894 NA 76 301 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3308 33403 3442 NA NA NA NA NA NA 3446 33999 3516 NA NA NA NA NA
1568365200.0 136.895 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1568365200.0 136.896 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1568365200.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA
1568365200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
