Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1317.0 NA 106 269 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1848 6559 2123 NA NA NA NA NA NA 2060 6815 2228 NA NA NA NA NA
1569618000.0 1318.0 NA 106 272 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1938 6574 2148 NA NA NA NA NA NA 2231 7117 2240 NA NA NA NA NA
1569618000.0 1319.0 NA 111 268 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1835 6593 2082 NA NA NA NA NA NA 2003 6910 2182 NA NA NA NA NA
1569618000.0 132.0 63 92 254 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 11374 1774 7015 NA NA NA NA NA NA 11760 1967 7408 NA NA NA NA NA NA
1569618000.0 1320.0 NA 108 270 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1919 6643 2152 NA NA NA NA NA NA 2146 7099 2281 NA NA NA NA NA
1569618000.0 1321.0 NA 114 270 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 2078 6882 2208 NA NA NA NA NA NA 2278 9089 2294 NA NA NA NA NA
1569618000.0 1322.0 NA 111 272 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1999 6864 2146 NA NA NA NA NA NA 2202 7156 2253 NA NA NA NA NA
1569618000.0 1323.0 NA 111 257 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1809 6418 2112 NA NA NA NA NA NA 2002 6782 2300 NA NA NA NA NA
1569618000.0 1324.0 NA 111 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2313 7441 2264 NA NA NA NA NA NA 2735 7902 2350 NA NA NA NA NA
1569618000.0 1325.0 NA 115 272 0 84 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2267 7557 2201 995 NA NA NA NA NA 2990 8110 2283 1267 NA NA NA NA
1569618000.0 1325.1 NA 110 156 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2267 3039 1449 NA NA NA NA NA NA 2544 3338 1547 NA NA NA NA NA
1569618000.0 1325.2 NA 118 272 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2348 7491 2214 NA NA NA NA NA NA 3073 9271 2311 NA NA NA NA NA
1569618000.0 1325.3 NA 111 148 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2347 2988 1364 NA NA NA NA NA NA 2539 3343 1464 NA NA NA NA NA
1569618000.0 1325.4 NA 113 274 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2261 7278 2151 NA NA NA NA NA NA 2474 7769 2435 NA NA NA NA NA
1569618000.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 11697 684 NA NA NA NA NA NA NA 14885 763 NA NA NA NA NA NA
1569618000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6213 651 NA NA NA NA NA NA NA 6530 711 NA NA NA NA NA NA
1569618000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 15048 NA NA NA NA NA NA NA NA 15489 NA NA NA NA NA NA NA
1569618000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 16718 623 NA NA NA NA NA NA NA 17196 1071 NA NA NA NA NA NA
1569618000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14661 607 NA NA NA NA NA NA NA 15307 701 NA NA NA NA NA NA
1569618000.0 1325.9 NA 138 271 0 72 NA NA NA NA NA 205 328 0 107 NA NA NA NA NA 2404 7444 2206 965 NA NA NA NA NA 2587 7695 2531 1335 NA NA NA NA
1569618000.0 1326.0 NA 108 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2056 6809 2145 NA NA NA NA NA NA 2243 7154 2263 NA NA NA NA NA
1569618000.0 1327.0 NA 111 275 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2054 6820 2163 NA NA NA NA NA NA 2258 7162 2271 NA NA NA NA NA
1569618000.0 1328.0 NA 120 276 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2343 7510 2119 NA NA NA NA NA NA 2656 7851 2227 NA NA NA NA NA
1569618000.0 1329.0 NA 107 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2193 6795 2277 NA NA NA NA NA NA 2432 7029 2368 NA NA NA NA NA
1569618000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15266 582 NA NA NA NA NA NA NA 15701 665 NA NA NA NA NA NA
1569618000.0 133.0 62 94 256 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 15901 1873 7150 NA NA NA NA NA NA 16149 2044 7458 NA NA NA NA NA NA
1569618000.0 1330.0 NA 112 284 0 NA NA NA NA NA NA 189 339 0 NA NA NA NA NA NA 2306 7374 2314 NA NA NA NA NA NA 2719 7782 2522 NA NA NA NA NA
1569618000.0 1331.0 NA 111 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2226 6915 2236 NA NA NA NA NA NA 2510 7232 2341 NA NA NA NA NA
1569618000.0 1332.0 NA 116 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2161 7051 2125 NA NA NA NA NA NA 2335 7308 2208 NA NA NA NA NA
1569618000.0 1333.0 NA 105 270 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 2148 6741 2240 NA NA NA NA NA NA 2380 7133 2348 NA NA NA NA NA
1569618000.0 1334.0 NA 113 271 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2205 7134 2224 NA NA NA NA NA NA 2500 7474 2512 NA NA NA NA NA
1569618000.0 1335.0 NA 108 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2035 6775 2200 NA NA NA NA NA NA 2261 7281 2287 NA NA NA NA NA
1569618000.0 1336.0 NA 120 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2618 11872 2275 NA NA NA NA NA NA 3325 16631 2375 NA NA NA NA NA
1569618000.0 1337.0 NA 118 286 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2839 10448 2242 NA NA NA NA NA NA 3566 10867 3591 NA NA NA NA NA
1569618000.0 1338.0 NA 114 267 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2420 7497 2302 NA NA NA NA NA NA 2672 7774 2413 NA NA NA NA NA
1569618000.0 1339.0 NA 111 268 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2393 9082 2311 NA NA NA NA NA NA 2637 9417 2409 NA NA NA NA NA
1569618000.0 134.0 NA 253 51 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14266 539 330 NA NA NA NA NA NA 14603 601 373 NA NA NA NA NA
1569618000.0 134.701 NA 47 287 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1128 23923 3074 NA NA NA NA NA NA 1229 24198 3264 NA NA NA NA NA
1569618000.0 134.702 NA 34 278 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 1254 33353 3109 NA NA NA NA NA NA 1443 34672 3220 NA NA NA NA NA
1569618000.0 134.703 NA 37 291 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 1233 33043 3228 NA NA NA NA NA NA 1381 34346 3318 NA NA NA NA NA
1569618000.0 134.704 NA 34 281 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1239 32087 3093 NA NA NA NA NA NA 1385 33507 3210 NA NA NA NA NA
1569618000.0 134.705 NA 34 288 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1305 34284 3270 NA NA NA NA NA NA 1532 35708 3367 NA NA NA NA NA
1569618000.0 134.706 NA 52 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1199 32583 3169 NA NA NA NA NA NA 1288 32929 3262 NA NA NA NA NA
1569618000.0 134.707 NA 39 280 NA NA NA NA NA NA NA 113 336 NA NA NA NA NA NA NA 1195 29742 NA NA NA NA NA NA NA 1378 30240 NA NA NA NA NA NA
1569618000.0 134.708 NA 51 285 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1189 28209 2958 NA NA NA NA NA NA 1338 28567 3039 NA NA NA NA NA
1569618000.0 134.709 NA 37 451 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 1230 32054 3140 NA NA NA NA NA NA 1374 33505 3234 NA NA NA NA NA
1569618000.0 134.71 NA 35 254 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1216 20894 1877 NA NA NA NA NA NA 1434 21609 1962 NA NA NA NA NA
1569618000.0 134.801 NA 34 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1268 22858 3022 NA NA NA NA NA NA 1488 23520 3093 NA NA NA NA NA
1569618000.0 134.802 NA 36 282 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1412 40297 3040 NA NA NA NA NA NA 1582 41713 3151 NA NA NA NA NA
1569618000.0 134.803 NA 41 283 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1375 33986 2973 NA NA NA NA NA NA 1576 34389 3053 NA NA NA NA NA
1569618000.0 134.804 NA 45 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1408 36415 2902 NA NA NA NA NA NA 1495 36816 2980 NA NA NA NA NA
1569618000.0 134.805 NA 42 292 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 1392 36445 3070 NA NA NA NA NA NA 1590 36748 3145 NA NA NA NA NA
1569618000.0 134.806 NA 42 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1433 38541 2931 NA NA NA NA NA NA 1524 38906 3125 NA NA NA NA NA
1569618000.0 134.807 NA 116 310 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 6476 37869 3678 NA NA NA NA NA NA 6678 38178 3768 NA NA NA NA NA
1569618000.0 134.808 NA 121 313 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 6729 37716 3314 NA NA NA NA NA NA 6828 37998 3500 NA NA NA NA NA
1569618000.0 134.809 NA 51 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1351 35224 2869 NA NA NA NA NA NA 1430 35615 3316 NA NA NA NA NA
1569618000.0 134.81 NA 49 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1339 35284 2853 NA NA NA NA NA NA 1424 35665 3025 NA NA NA NA NA
1569618000.0 134.811 NA 36 288 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1421 39315 3060 NA NA NA NA NA NA 1566 40842 3264 NA NA NA NA NA
1569618000.0 134.812 NA 42 253 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1285 21243 1823 NA NA NA NA NA NA 1491 21569 1913 NA NA NA NA NA
1569618000.0 134.813 NA 135 76 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9641 883 1272 NA NA NA NA NA NA 10018 1159 1373 NA NA NA NA NA
1569618000.0 134.901 NA 40 277 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1278 22428 2950 NA NA NA NA NA NA 1494 22784 3044 NA NA NA NA NA
1569618000.0 134.902 NA 50 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1310 28488 2960 NA NA NA NA NA NA 1398 29044 3065 NA NA NA NA NA
1569618000.0 134.903 NA 40 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1350 26482 2950 NA NA NA NA NA NA 1557 26770 3027 NA NA NA NA NA
1569618000.0 134.904 NA 35 280 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1461 33625 3047 NA NA NA NA NA NA 1683 35184 3132 NA NA NA NA NA
1569618000.0 134.905 NA 34 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1364 26311 2930 NA NA NA NA NA NA 1596 26654 3028 NA NA NA NA NA
1569618000.0 134.906 NA 40 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1386 32636 3117 NA NA NA NA NA NA 1731 34055 3209 NA NA NA NA NA
1569618000.0 134.907 NA 118 306 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 5388 29177 3113 NA NA NA NA NA NA 5738 29507 3209 NA NA NA NA NA
1569618000.0 134.908 NA 121 309 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 5496 29325 3088 NA NA NA NA NA NA 5816 29699 3187 NA NA NA NA NA
1569618000.0 134.909 NA 34 276 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1421 29393 3022 NA NA NA NA NA NA 1667 30862 3136 NA NA NA NA NA
1569618000.0 134.91 NA 41 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1393 25717 3090 NA NA NA NA NA NA 1498 26048 3203 NA NA NA NA NA
1569618000.0 134.911 NA 34 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1427 28668 3014 NA NA NA NA NA NA 1654 30109 3091 NA NA NA NA NA
1569618000.0 134.912 NA 40 253 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1377 20245 1850 NA NA NA NA NA NA 1602 20510 1945 NA NA NA NA NA
1569618000.0 134.99601 NA 42 285 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1456 40993 2994 NA NA NA NA NA NA 1653 41315 3088 NA NA NA NA NA
1569618000.0 134.99602 NA 42 275 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1410 25310 3034 NA NA NA NA NA NA 1594 25639 3142 NA NA NA NA NA
1569618000.0 134.99603 NA 42 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1392 33552 3050 NA NA NA NA NA NA 1609 33936 3141 NA NA NA NA NA
1569618000.0 134.99901 NA 34 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1375 26271 3006 NA NA NA NA NA NA 1586 26735 3088 NA NA NA NA NA
1569618000.0 1340.0 NA 110 269 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 2096 6849 2234 NA NA NA NA NA NA 2374 7447 2433 NA NA NA NA NA
1569618000.0 1341.0 NA 117 279 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2652 9390 2220 NA NA NA NA NA NA 3266 9698 2310 NA NA NA NA NA
1569618000.0 1343.0 NA 111 275 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2331 7711 2258 NA NA NA NA NA NA 2654 11148 2469 NA NA NA NA NA
1569618000.0 1344.0 NA 109 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2211 7297 2284 NA NA NA NA NA NA 2599 7721 2400 NA NA NA NA NA
1569618000.0 1345.0 NA 114 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2293 7315 2288 NA NA NA NA NA NA 2634 7594 2386 NA NA NA NA NA
1569618000.0 1347.0 NA 119 268 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2218 7118 2159 NA NA NA NA NA NA 2408 7405 2247 NA NA NA NA NA
1569618000.0 1348.0 NA 105 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2173 7022 2137 NA NA NA NA NA NA 2416 7360 2333 NA NA NA NA NA
1569618000.0 1349.0 NA 110 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2229 6975 2254 NA NA NA NA NA NA 2512 7265 2356 NA NA NA NA NA
1569618000.0 135.1 247 0 121 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4932 1143 2345 NA NA NA NA NA NA 5273 1253 2821 NA NA NA NA NA NA
1569618000.0 135.11 252 0 117 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 6050 1145 2773 NA NA NA NA NA NA 6361 1253 2986 NA NA NA NA NA NA
1569618000.0 135.12 249 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4456 1218 2510 NA NA NA NA NA NA 4704 1337 2718 NA NA NA NA NA NA
1569618000.0 135.13 238 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4325 1198 NA NA NA NA NA NA NA 4532 1266 NA NA NA NA NA NA NA
1569618000.0 135.2 252 0 117 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4113 1037 2238 NA NA NA NA NA NA 4466 1143 2416 NA NA NA NA NA NA
1569618000.0 135.3 249 0 117 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4168 1039 2228 NA NA NA NA NA NA 4481 1128 2599 NA NA NA NA NA NA
1569618000.0 135.4 252 0 116 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4143 1222 2456 NA NA NA NA NA NA 4677 1407 2833 NA NA NA NA NA NA
1569618000.0 135.5 245 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4423 1192 2464 NA NA NA NA NA NA 4998 1316 2730 NA NA NA NA NA NA
1569618000.0 135.6 251 0 116 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4864 1263 2676 NA NA NA NA NA NA 5389 1545 2924 NA NA NA NA NA NA
1569618000.0 135.7 250 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4470 1086 2292 NA NA NA NA NA NA 4772 1280 2573 NA NA NA NA NA NA
1569618000.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1569618000.0 135.9 253 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3898 1189 2399 NA NA NA NA NA NA 4407 1316 2619 NA NA NA NA NA NA
1569618000.0 1350.0 NA 112 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2308 6895 2234 NA NA NA NA NA NA 2534 7348 2346 NA NA NA NA NA
1569618000.0 1351.0 NA 112 274 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2195 6852 2200 NA NA NA NA NA NA 2503 7408 2505 NA NA NA NA NA
1569618000.0 1352.0 NA 108 265 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2041 6744 2193 NA NA NA NA NA NA 2200 7099 2323 NA NA NA NA NA
1569618000.0 1353.0 NA 114 270 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2245 7469 2264 NA NA NA NA NA NA 2631 7727 2377 NA NA NA NA NA
1569618000.0 1354.0 NA 111 277 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2261 7400 2304 NA NA NA NA NA NA 2600 8130 2408 NA NA NA NA NA
1569618000.0 1355.0 NA 116 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2413 7476 2251 NA NA NA NA NA NA 2877 7773 2448 NA NA NA NA NA
1569618000.0 1356.0 64 109 290 0 130 NA NA NA NA 112 146 345 0 173 NA NA NA NA 10155 2180 6950 2230 2457 NA NA NA NA 10815 2702 7271 2325 2637 NA NA NA NA
1569618000.0 136.721 NA 73 288 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 2579 34523 3401 NA NA NA NA NA NA 2741 34925 3558 NA NA NA NA NA
1569618000.0 136.722 NA 67 298 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 2564 42511 3022 NA NA NA NA NA NA 2950 43947 3107 NA NA NA NA NA
1569618000.0 136.723 NA 66 286 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 3058 41297 3672 NA NA NA NA NA NA 3448 42877 3812 NA NA NA NA NA
1569618000.0 136.724 NA 68 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2702 44532 2921 NA NA NA NA NA NA 2845 44833 2999 NA NA NA NA NA
1569618000.0 136.725 NA 67 331 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 2641 42277 3063 NA NA NA NA NA NA 3036 43791 3172 NA NA NA NA NA
1569618000.0 136.726 NA 66 270 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 2837 41553 3040 NA NA NA NA NA NA 3052 41898 3137 NA NA NA NA NA
1569618000.0 136.727 NA 153 314 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 7249 39326 3523 NA NA NA NA NA NA 7499 39645 3601 NA NA NA NA NA
1569618000.0 136.728 NA 154 313 0 NA NA NA NA NA NA 227 365 0 NA NA NA NA NA NA 8177 43019 3353 NA NA NA NA NA NA 8911 43481 3443 NA NA NA NA NA
1569618000.0 136.729 NA 66 267 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 2419 39937 3001 NA NA NA NA NA NA 2635 40439 3071 NA NA NA NA NA
1569618000.0 136.73 NA 68 329 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2767 40558 2980 NA NA NA NA NA NA 3021 40886 3074 NA NA NA NA NA
1569618000.0 136.731 NA 69 335 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2446 40910 2989 NA NA NA NA NA NA 2672 41297 3100 NA NA NA NA NA
1569618000.0 136.732 NA 68 274 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 2445 33443 1855 NA NA NA NA NA NA 2826 34930 1933 NA NA NA NA NA
1569618000.0 136.733 NA 149 75 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4596 1025 1216 NA NA NA NA NA NA 5407 2201 1300 NA NA NA NA NA
1569618000.0 136.734 NA 68 267 0 NA NA NA NA NA NA 145 322 0 NA NA NA NA NA NA 3489 40701 3001 NA NA NA NA NA NA 3711 41028 3077 NA NA NA NA NA
1569618000.0 136.735 NA 71 245 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 3536 9950 2451 NA NA NA NA NA NA 4279 10738 2847 NA NA NA NA NA
1569618000.0 136.736 NA 77 302 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 3169 57195 3475 NA NA NA NA NA NA 3355 57559 3553 NA NA NA NA NA
1569618000.0 136.737 NA 66 309 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 3407 64866 2997 NA NA NA NA NA NA 4337 69652 3317 NA NA NA NA NA
1569618000.0 136.738 NA 65 290 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 3997 67831 3674 NA NA NA NA NA NA 4177 68585 3782 NA NA NA NA NA
1569618000.0 136.739 NA 66 308 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 3338 74075 2833 NA NA NA NA NA NA 3814 74944 3018 NA NA NA NA NA
1569618000.0 136.74 NA 65 347 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3476 65689 2889 NA NA NA NA NA NA 3854 66115 2972 NA NA NA NA NA
1569618000.0 136.741 NA 67 275 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3752 64501 2975 NA NA NA NA NA NA 4096 64820 3074 NA NA NA NA NA
1569618000.0 136.742 NA 65 269 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3504 61802 2895 NA NA NA NA NA NA 3989 62306 2985 NA NA NA NA NA
1569618000.0 136.743 NA 66 280 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 3845 60888 2758 NA NA NA NA NA NA 4322 62275 2830 NA NA NA NA NA
1569618000.0 136.744 NA 66 334 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3138 73758 3000 NA NA NA NA NA NA 3331 74482 3090 NA NA NA NA NA
1569618000.0 136.745 NA 69 280 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 3021 44885 1697 NA NA NA NA NA NA 3248 45270 1764 NA NA NA NA NA
1569618000.0 136.746 NA 65 270 0 NA NA NA NA NA NA 145 324 0 NA NA NA NA NA NA 4484 61880 2991 NA NA NA NA NA NA 5019 62227 3078 NA NA NA NA NA
1569618000.0 136.747 NA 77 301 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3193 57246 3529 NA NA NA NA NA NA 3362 57769 3607 NA NA NA NA NA
1569618000.0 136.748 NA 72 279 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 3123 57659 2927 NA NA NA NA NA NA 3265 57973 2989 NA NA NA NA NA
1569618000.0 136.749 NA 65 302 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4185 65095 3437 NA NA NA NA NA NA 4459 65446 3523 NA NA NA NA NA
1569618000.0 136.75 NA 69 317 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 3436 74916 2927 NA NA NA NA NA NA 3860 75270 3017 NA NA NA NA NA
1569618000.0 136.751 NA 70 342 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 3314 75705 2909 NA NA NA NA NA NA 3527 76091 4869 NA NA NA NA NA
1569618000.0 136.752 NA 66 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3841 64967 3006 NA NA NA NA NA NA 4745 65582 3723 NA NA NA NA NA
1569618000.0 136.753 NA 72 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 3115 60790 2955 NA NA NA NA NA NA 3446 61934 3039 NA NA NA NA NA
1569618000.0 136.754 NA 73 288 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3205 51879 3142 NA NA NA NA NA NA 3454 52235 3277 NA NA NA NA NA
1569618000.0 136.755 NA 66 341 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3320 68838 2800 NA NA NA NA NA NA 3571 69165 2873 NA NA NA NA NA
1569618000.0 136.756 NA 68 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 2909 43238 1943 NA NA NA NA NA NA 3125 43631 2060 NA NA NA NA NA
1569618000.0 136.757 NA 69 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3990 58826 3023 NA NA NA NA NA NA 4326 59254 3109 NA NA NA NA NA
1569618000.0 136.758 NA 66 296 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 3445 72727 3499 NA NA NA NA NA NA 3831 73888 3569 NA NA NA NA NA
1569618000.0 136.759 NA 69 311 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 3263 79061 2989 NA NA NA NA NA NA 3593 79396 3044 NA NA NA NA NA
1569618000.0 136.76 NA 73 302 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 4033 88403 3505 NA NA NA NA NA NA 4741 94827 3814 NA NA NA NA NA
1569618000.0 136.761 NA 63 319 0 NA NA NA NA NA NA 138 374 0 NA NA NA NA NA NA 3878 97255 2801 NA NA NA NA NA NA 4361 97711 2866 NA NA NA NA NA
1569618000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 13947 661 NA NA NA NA NA NA NA 14798 861 NA NA NA NA NA NA
