Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1324.0 NA 113 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2215 7220 2132 NA NA NA NA NA NA 2433 7457 2203 NA NA NA NA NA
1569708000.0 1325.0 NA 115 266 0 72 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2314 7368 2198 944 NA NA NA NA NA 2468 7604 2273 1083 NA NA NA NA
1569708000.0 1325.2 NA 113 271 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2230 7322 2105 NA NA NA NA NA NA 2369 7557 2176 NA NA NA NA NA
1569708000.0 1325.4 NA 118 277 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2248 7280 2113 NA NA NA NA NA NA 2393 7535 2249 NA NA NA NA NA
1569708000.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 10620 620 NA NA NA NA NA NA NA 10883 703 NA NA NA NA NA NA
1569708000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 15116 NA NA NA NA NA NA NA NA 15402 NA NA NA NA NA NA NA
1569708000.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15760 541 NA NA NA NA NA NA NA 16058 589 NA NA NA NA NA NA
1569708000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15854 545 NA NA NA NA NA NA NA 16106 584 NA NA NA NA NA NA
1569708000.0 1325.9 NA 128 272 0 84 NA NA NA NA NA 205 328 0 107 NA NA NA NA NA 2445 7625 2260 1005 NA NA NA NA NA 2600 7880 2330 1140 NA NA NA NA
1569708000.0 1326.0 NA 115 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2061 6691 2111 NA NA NA NA NA NA 2214 6894 2170 NA NA NA NA NA
1569708000.0 1327.0 NA 111 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2051 6694 2108 NA NA NA NA NA NA 2294 6882 2175 NA NA NA NA NA
1569708000.0 1328.0 NA 118 264 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2280 7696 2293 NA NA NA NA NA NA 2447 7924 2393 NA NA NA NA NA
1569708000.0 1329.0 NA 115 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1998 7357 2174 NA NA NA NA NA NA 2128 7661 2245 NA NA NA NA NA
1569708000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15031 553 NA NA NA NA NA NA NA 15336 635 NA NA NA NA NA NA
1569708000.0 133.0 62 87 252 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 16842 1733 7696 NA NA NA NA NA NA 18450 1819 7895 NA NA NA NA NA NA
1569708000.0 1330.0 NA 116 281 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2212 7761 2364 NA NA NA NA NA NA 2382 8074 2468 NA NA NA NA NA
1569708000.0 1331.0 NA 114 267 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2049 7286 2234 NA NA NA NA NA NA 2182 7603 2313 NA NA NA NA NA
1569708000.0 1332.0 NA 112 269 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2147 6939 2106 NA NA NA NA NA NA 2323 7113 2181 NA NA NA NA NA
1569708000.0 1333.0 NA 114 267 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 1955 6976 2241 NA NA NA NA NA NA 2122 7382 2347 NA NA NA NA NA
1569708000.0 1334.0 NA 118 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2132 7227 2351 NA NA NA NA NA NA 2302 7554 2447 NA NA NA NA NA
1569708000.0 1335.0 NA 114 268 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1997 6693 2149 NA NA NA NA NA NA 2150 6945 2226 NA NA NA NA NA
1569708000.0 1336.0 NA 117 269 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2537 11519 2110 NA NA NA NA NA NA 2694 11716 2193 NA NA NA NA NA
1569708000.0 1337.0 NA 120 279 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2706 9490 2160 NA NA NA NA NA NA 2865 9724 2352 NA NA NA NA NA
1569708000.0 1338.0 NA 111 271 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2270 7165 2130 NA NA NA NA NA NA 2420 7406 2176 NA NA NA NA NA
1569708000.0 1339.0 NA 110 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2427 9031 2242 NA NA NA NA NA NA 2603 9306 2318 NA NA NA NA NA
1569708000.0 134.0 NA 254 52 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 14250 566 367 NA NA NA NA NA NA 14500 647 421 NA NA NA NA NA
1569708000.0 134.701 NA 41 283 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1138 23951 3041 NA NA NA NA NA NA 1222 24246 3139 NA NA NA NA NA
1569708000.0 134.702 NA 43 278 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 1290 32818 2967 NA NA NA NA NA NA 1482 33408 3085 NA NA NA NA NA
1569708000.0 134.703 NA 44 290 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 1265 32525 3049 NA NA NA NA NA NA 1438 33112 3154 NA NA NA NA NA
1569708000.0 134.704 NA 39 283 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1194 30303 3303 NA NA NA NA NA NA 1313 30674 3588 NA NA NA NA NA
1569708000.0 134.705 NA 38 289 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1200 32388 3230 NA NA NA NA NA NA 1293 32693 3319 NA NA NA NA NA
1569708000.0 134.706 NA 38 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1224 32374 3302 NA NA NA NA NA NA 1323 32602 3375 NA NA NA NA NA
1569708000.0 134.707 NA 42 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1220 29523 2995 NA NA NA NA NA NA 1373 29851 3057 NA NA NA NA NA
1569708000.0 134.708 NA 42 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1276 30151 3085 NA NA NA NA NA NA 1446 30737 3171 NA NA NA NA NA
1569708000.0 134.709 NA 39 456 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 1196 30733 3413 NA NA NA NA NA NA 1305 31097 3734 NA NA NA NA NA
1569708000.0 134.71 NA 44 255 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1162 21398 1871 NA NA NA NA NA NA 1236 22030 1936 NA NA NA NA NA
1569708000.0 134.801 NA 52 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1156 22296 2913 NA NA NA NA NA NA 1216 22621 2985 NA NA NA NA NA
1569708000.0 134.802 NA 40 290 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1371 36988 3162 NA NA NA NA NA NA 1502 37213 3388 NA NA NA NA NA
1569708000.0 134.803 NA 39 289 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1379 33622 3138 NA NA NA NA NA NA 1481 33814 3243 NA NA NA NA NA
1569708000.0 134.804 NA 48 293 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1387 36218 2887 NA NA NA NA NA NA 1458 36487 2953 NA NA NA NA NA
1569708000.0 134.805 NA 51 304 0 NA NA NA NA NA NA 114 345 0 NA NA NA NA NA NA 1392 35178 2982 NA NA NA NA NA NA 1467 35489 3055 NA NA NA NA NA
1569708000.0 134.806 NA 42 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1421 38665 2918 NA NA NA NA NA NA 1536 38928 2981 NA NA NA NA NA
1569708000.0 134.807 NA 120 312 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 6595 36646 3612 NA NA NA NA NA NA 6686 36955 3674 NA NA NA NA NA
1569708000.0 134.808 NA 121 314 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 6733 37941 3263 NA NA NA NA NA NA 6897 38253 3335 NA NA NA NA NA
1569708000.0 134.809 NA 44 281 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1460 37289 2994 NA NA NA NA NA NA 1631 37922 3074 NA NA NA NA NA
1569708000.0 134.81 NA 46 280 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 1442 37302 2963 NA NA NA NA NA NA 1629 37978 3039 NA NA NA NA NA
1569708000.0 134.811 NA 39 291 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1392 36764 3162 NA NA NA NA NA NA 1486 37001 3239 NA NA NA NA NA
1569708000.0 134.812 NA 44 253 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 1222 22740 1858 NA NA NA NA NA NA 1298 23272 1933 NA NA NA NA NA
1569708000.0 134.813 NA 137 78 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9016 843 1208 NA NA NA NA NA NA 9176 923 1273 NA NA NA NA NA
1569708000.0 134.901 NA 50 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1186 23615 3276 NA NA NA NA NA NA 1270 23980 3602 NA NA NA NA NA
1569708000.0 134.902 NA 43 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1401 30505 2967 NA NA NA NA NA NA 1585 31165 3040 NA NA NA NA NA
1569708000.0 134.903 NA 35 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1302 26823 3322 NA NA NA NA NA NA 1433 27099 3654 NA NA NA NA NA
1569708000.0 134.904 NA 36 282 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1340 31870 2923 NA NA NA NA NA NA 1425 32185 2979 NA NA NA NA NA
1569708000.0 134.905 NA 35 281 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 1367 27354 3199 NA NA NA NA NA NA 1543 27654 3316 NA NA NA NA NA
1569708000.0 134.906 NA 36 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1399 30176 2843 NA NA NA NA NA NA 1531 30490 2903 NA NA NA NA NA
1569708000.0 134.907 NA 119 307 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 5063 29188 3078 NA NA NA NA NA NA 5186 29592 3161 NA NA NA NA NA
1569708000.0 134.908 NA 124 307 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 5178 29426 3030 NA NA NA NA NA NA 5307 29846 3111 NA NA NA NA NA
1569708000.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1361 29311 3228 NA NA NA NA NA NA 1509 29639 3392 NA NA NA NA NA
1569708000.0 134.91 NA 51 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1371 24876 2879 NA NA NA NA NA NA 1524 25178 2945 NA NA NA NA NA
1569708000.0 134.911 NA 34 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1394 28056 3195 NA NA NA NA NA NA 1544 28383 3333 NA NA NA NA NA
1569708000.0 134.912 NA 41 255 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 1351 19592 1709 NA NA NA NA NA NA 1457 19912 1793 NA NA NA NA NA
1569708000.0 134.99601 NA 39 291 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1459 41252 3144 NA NA NA NA NA NA 1559 41462 3275 NA NA NA NA NA
1569708000.0 134.99602 NA 39 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1398 24321 2862 NA NA NA NA NA NA 1549 24746 2931 NA NA NA NA NA
1569708000.0 134.99603 NA 40 290 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1395 33510 2998 NA NA NA NA NA NA 1519 33722 3065 NA NA NA NA NA
1569708000.0 134.99901 NA 43 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1357 25179 2835 NA NA NA NA NA NA 1483 25442 2899 NA NA NA NA NA
1569708000.0 1340.0 NA 107 268 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 2111 6599 2162 NA NA NA NA NA NA 2318 6814 2227 NA NA NA NA NA
1569708000.0 1341.0 NA 119 282 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2596 9065 2141 NA NA NA NA NA NA 2760 9312 2219 NA NA NA NA NA
1569708000.0 1343.0 NA 111 276 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2209 7308 2131 NA NA NA NA NA NA 2399 7572 2175 NA NA NA NA NA
1569708000.0 1344.0 NA 116 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2225 7322 2320 NA NA NA NA NA NA 2516 7573 2434 NA NA NA NA NA
1569708000.0 1345.0 NA 120 274 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2219 7466 2340 NA NA NA NA NA NA 2399 7711 2446 NA NA NA NA NA
1569708000.0 1347.0 NA 116 265 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2222 7003 2150 NA NA NA NA NA NA 2413 7201 2214 NA NA NA NA NA
1569708000.0 1348.0 NA 116 268 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1980 6667 2293 NA NA NA NA NA NA 2112 6847 2383 NA NA NA NA NA
1569708000.0 1349.0 NA 114 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2053 7392 2195 NA NA NA NA NA NA 2175 7706 2268 NA NA NA NA NA
1569708000.0 135.1 247 0 120 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4586 1098 2319 NA NA NA NA NA NA 4814 1148 2458 NA NA NA NA NA NA
1569708000.0 135.11 247 0 119 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 5955 1119 2700 NA NA NA NA NA NA 6217 1183 2859 NA NA NA NA NA NA
1569708000.0 135.12 248 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4263 1091 2237 NA NA NA NA NA NA 4524 1168 2399 NA NA NA NA NA NA
1569708000.0 135.2 257 0 116 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3763 1015 2206 NA NA NA NA NA NA 3983 1070 2356 NA NA NA NA NA NA
1569708000.0 135.3 251 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3854 1020 2206 NA NA NA NA NA NA 4071 1067 2352 NA NA NA NA NA NA
1569708000.0 135.4 250 0 115 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4111 1081 2262 NA NA NA NA NA NA 4358 1152 2404 NA NA NA NA NA NA
1569708000.0 135.7 250 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4093 1060 2190 NA NA NA NA NA NA 4363 1134 2333 NA NA NA NA NA NA
1569708000.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1569708000.0 135.9 250 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3811 1047 2140 NA NA NA NA NA NA 4073 1118 2302 NA NA NA NA NA NA
1569708000.0 1350.0 NA 116 266 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2062 7108 2378 NA NA NA NA NA NA 2204 7377 2477 NA NA NA NA NA
1569708000.0 1351.0 NA 114 266 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2062 7187 2343 NA NA NA NA NA NA 2190 7455 2422 NA NA NA NA NA
1569708000.0 1352.0 NA 116 268 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2023 6747 2132 NA NA NA NA NA NA 2148 6983 2210 NA NA NA NA NA
1569708000.0 1353.0 NA 121 267 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2166 7684 2353 NA NA NA NA NA NA 2638 8021 2445 NA NA NA NA NA
1569708000.0 1354.0 NA 121 272 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2185 7229 2322 NA NA NA NA NA NA 2629 7480 2409 NA NA NA NA NA
1569708000.0 1355.0 NA 110 280 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2389 7115 2119 NA NA NA NA NA NA 2521 7360 2198 NA NA NA NA NA
1569708000.0 1356.0 63 113 293 0 135 NA NA NA NA 112 146 345 0 173 NA NA NA NA 9277 2126 7715 2278 2517 NA NA NA NA 9421 2393 8430 2354 2708 NA NA NA NA
1569708000.0 136.721 NA 80 295 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2537 34666 3486 NA NA NA NA NA NA 2694 34953 3567 NA NA NA NA NA
1569708000.0 136.722 NA 69 302 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 2474 40279 3119 NA NA NA NA NA NA 2678 40506 3208 NA NA NA NA NA
1569708000.0 136.723 NA 69 288 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 2916 38962 3753 NA NA NA NA NA NA 3134 39234 3870 NA NA NA NA NA
1569708000.0 136.724 NA 70 302 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2728 46860 2969 NA NA NA NA NA NA 3004 47175 3041 NA NA NA NA NA
1569708000.0 136.725 NA 68 329 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 2529 40058 3081 NA NA NA NA NA NA 2746 40261 3179 NA NA NA NA NA
1569708000.0 136.726 NA 73 271 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 2903 40338 2907 NA NA NA NA NA NA 3054 40628 2984 NA NA NA NA NA
1569708000.0 136.727 NA 154 312 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 7240 39280 3491 NA NA NA NA NA NA 7504 39510 3554 NA NA NA NA NA
1569708000.0 136.728 NA 155 313 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 8382 43422 3333 NA NA NA NA NA NA 8946 43682 3390 NA NA NA NA NA
1569708000.0 136.729 NA 68 272 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 2433 39961 2972 NA NA NA NA NA NA 2641 40245 3055 NA NA NA NA NA
1569708000.0 136.73 NA 68 327 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2813 41041 3055 NA NA NA NA NA NA 3041 41263 3145 NA NA NA NA NA
1569708000.0 136.731 NA 68 335 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2456 41300 3095 NA NA NA NA NA NA 2665 41542 3189 NA NA NA NA NA
1569708000.0 136.732 NA 78 275 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 2304 32053 1791 NA NA NA NA NA NA 2469 32333 1865 NA NA NA NA NA
1569708000.0 136.734 NA 67 265 0 NA NA NA NA NA NA 145 322 0 NA NA NA NA NA NA 3526 41658 3005 NA NA NA NA NA NA 3731 42092 3070 NA NA NA NA NA
1569708000.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 3512 9559 2298 NA NA NA NA NA NA 3699 9868 2385 NA NA NA NA NA
1569708000.0 136.736 NA 68 297 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 3187 57341 3468 NA NA NA NA NA NA 3463 57609 3555 NA NA NA NA NA
1569708000.0 136.737 NA 63 304 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3888 65746 2840 NA NA NA NA NA NA 5050 66118 2894 NA NA NA NA NA
1569708000.0 136.738 NA 65 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3945 68748 3433 NA NA NA NA NA NA 4103 69211 3493 NA NA NA NA NA
1569708000.0 136.739 NA 75 307 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 3368 74301 2929 NA NA NA NA NA NA 3607 74592 3005 NA NA NA NA NA
1569708000.0 136.74 NA 64 348 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3357 64525 2742 NA NA NA NA NA NA 3559 64847 2795 NA NA NA NA NA
1569708000.0 136.741 NA 65 274 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3779 66738 2871 NA NA NA NA NA NA 3971 67517 2924 NA NA NA NA NA
1569708000.0 136.742 NA 76 268 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3169 62660 2861 NA NA NA NA NA NA 3410 63313 2926 NA NA NA NA NA
1569708000.0 136.743 NA 66 281 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 3658 60179 2819 NA NA NA NA NA NA 3854 61290 2890 NA NA NA NA NA
1569708000.0 136.744 NA 64 335 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3904 66513 2860 NA NA NA NA NA NA 5078 66864 2909 NA NA NA NA NA
1569708000.0 136.745 NA 69 279 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 3009 45225 1703 NA NA NA NA NA NA 3207 45505 1758 NA NA NA NA NA
1569708000.0 136.746 NA 66 266 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 3938 64635 3007 NA NA NA NA NA NA 4113 65126 3071 NA NA NA NA NA
1569708000.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3202 57108 3571 NA NA NA NA NA NA 3360 57381 3647 NA NA NA NA NA
1569708000.0 136.748 NA 69 275 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 3122 57773 2938 NA NA NA NA NA NA 3383 58088 2996 NA NA NA NA NA
1569708000.0 136.749 NA 66 296 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3988 69978 3510 NA NA NA NA NA NA 4185 70430 3568 NA NA NA NA NA
1569708000.0 136.75 NA 71 317 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 3457 74967 2884 NA NA NA NA NA NA 3714 75297 2954 NA NA NA NA NA
1569708000.0 136.751 NA 76 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA
1569708000.0 136.752 NA 74 278 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3639 62185 3134 NA NA NA NA NA NA 3878 62443 3290 NA NA NA NA NA
1569708000.0 136.753 NA 71 273 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 3099 63074 2897 NA NA NA NA NA NA 3355 63342 2955 NA NA NA NA NA
1569708000.0 136.754 NA 72 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3333 50529 2960 NA NA NA NA NA NA 3532 50790 3044 NA NA NA NA NA
1569708000.0 136.755 NA 76 341 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 3279 71722 2959 NA NA NA NA NA NA 3499 72522 3031 NA NA NA NA NA
1569708000.0 136.756 NA 67 281 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2966 43885 1824 NA NA NA NA NA NA 3169 44197 1907 NA NA NA NA NA
1569708000.0 136.757 NA 69 279 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 4001 59325 3075 NA NA NA NA NA NA 4267 59701 3150 NA NA NA NA NA
1569708000.0 136.758 NA 65 301 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3390 69604 3599 NA NA NA NA NA NA 3609 69933 3680 NA NA NA NA NA
1569708000.0 136.759 NA 68 309 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 3187 81413 2967 NA NA NA NA NA NA 3461 81734 3041 NA NA NA NA NA
1569708000.0 136.76 NA 69 305 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 3754 88128 3541 NA NA NA NA NA NA 3967 88458 3621 NA NA NA NA NA
1569708000.0 136.761 NA 61 319 0 NA NA NA NA NA NA 138 373 0 NA NA NA NA NA NA 4163 97699 2911 NA NA NA NA NA NA 5320 98022 2983 NA NA NA NA NA
1569708000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 13576 606 NA NA NA NA NA NA NA 13855 662 NA NA NA NA NA NA
1569708000.0 136.762 NA 74 321 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 3393 108045 2827 NA NA NA NA NA NA 3628 108356 2914 NA NA NA NA NA
1569708000.0 136.763 NA 76 281 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 3674 86913 2796 NA NA NA NA NA NA 3890 87330 2873 NA NA NA NA NA
1569708000.0 136.764 NA 69 282 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 3198 84081 2965 NA NA NA NA NA NA 3429 84378 3090 NA NA NA NA NA
1569708000.0 136.765 NA 73 289 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 3500 70818 2950 NA NA NA NA NA NA 3745 71075 3046 NA NA NA NA NA
1569708000.0 136.766 NA 69 331 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 3225 86172 2962 NA NA NA NA NA NA 3454 86509 3036 NA NA NA NA NA
1569708000.0 136.767 NA 66 282 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 3147 63254 1720 NA NA NA NA NA NA 3398 63844 1788 NA NA NA NA NA
1569708000.0 136.768 NA 67 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 3949 79397 2947 NA NA NA NA NA NA 4219 79752 3012 NA NA NA NA NA
1569708000.0 136.769 NA 69 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3068 54684 3550 NA NA NA NA NA NA 3232 55067 3653 NA NA NA NA NA
1569708000.0 136.77 NA 63 302 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 3542 59546 2992 NA NA NA NA NA NA 4695 59941 3060 NA NA NA NA NA
1569708000.0 136.771 NA 69 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3520 55588 3447 NA NA NA NA NA NA 3635 55982 3566 NA NA NA NA NA
1569708000.0 136.772 NA 67 307 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 3044 71278 2848 NA NA NA NA NA NA 3212 71848 2899 NA NA NA NA NA
1569708000.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 12385 671 NA NA NA NA NA NA NA 12717 752 NA NA NA NA NA NA
1569708000.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14743 556 NA NA NA NA NA NA NA 14970 624 NA NA NA NA NA NA
1569708000.0 136.773 NA 71 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3110 61060 2875 NA NA NA NA NA NA 3367 61310 2964 NA NA NA NA NA
1569708000.0 136.774 NA 64 276 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 4086 60726 3004 NA NA NA NA NA NA 5306 61071 3086 NA NA NA NA NA
