Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1319.0 NA 112 262 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 697 2600 810 NA NA NA NA NA NA 807 2708 839 NA NA NA NA NA
1568926800.0 132.0 63 90 259 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 10738 1751 6624 NA NA NA NA NA NA 10944 1876 6954 NA NA NA NA NA NA
1568926800.0 1320.0 NA 108 273 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 759 2297 728 NA NA NA NA NA NA 833 2368 749 NA NA NA NA NA
1568926800.0 1321.0 NA 110 269 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 750 2547 785 NA NA NA NA NA NA 862 2650 813 NA NA NA NA NA
1568926800.0 1322.0 NA 107 268 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 770 2491 731 NA NA NA NA NA NA 842 2588 756 NA NA NA NA NA
1568926800.0 1323.0 NA 109 254 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 778 2449 725 NA NA NA NA NA NA 910 2554 751 NA NA NA NA NA
1568926800.0 1324.0 NA 126 275 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 859 2580 757 NA NA NA NA NA NA 943 2674 780 NA NA NA NA NA
1568926800.0 1325.0 NA 115 268 0 70 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2139 7559 2178 956 NA NA NA NA NA 2288 7828 2242 1094 NA NA NA NA
1568926800.0 1325.1 NA 117 153 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2146 2860 1386 NA NA NA NA NA NA 2278 3044 1467 NA NA NA NA NA
1568926800.0 1325.2 NA 113 273 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 969 2587 745 NA NA NA NA NA NA 1076 2665 770 NA NA NA NA NA
1568926800.0 1325.3 NA 115 146 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2146 2848 1330 NA NA NA NA NA NA 2272 3106 1410 NA NA NA NA NA
1568926800.0 1325.4 NA 113 273 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 991 2701 779 NA NA NA NA NA NA 1088 2805 804 NA NA NA NA NA
1568926800.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3520 250 NA NA NA NA NA NA NA 3651 272 NA NA NA NA NA NA
1568926800.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6689 679 NA NA NA NA NA NA NA 7004 756 NA NA NA NA NA NA
1568926800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA
1568926800.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5565 199 NA NA NA NA NA NA NA 5698 218 NA NA NA NA NA NA
1568926800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 13322 503 NA NA NA NA NA NA NA 13553 564 NA NA NA NA NA NA
1568926800.0 1326.0 NA 110 274 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 829 2341 743 NA NA NA NA NA NA 907 2420 764 NA NA NA NA NA
1568926800.0 1327.0 NA 111 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 797 2593 784 NA NA NA NA NA NA 932 2698 813 NA NA NA NA NA
1568926800.0 1328.0 NA 112 273 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 984 2647 752 NA NA NA NA NA NA 1105 2736 778 NA NA NA NA NA
1568926800.0 1329.0 NA 116 264 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 810 2550 784 NA NA NA NA NA NA 933 2640 811 NA NA NA NA NA
1568926800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4921 191 NA NA NA NA NA NA NA 5090 213 NA NA NA NA NA NA
1568926800.0 133.0 62 91 258 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 16324 1756 7410 NA NA NA NA NA NA 16654 1891 7627 NA NA NA NA NA NA
1568926800.0 1330.0 NA 110 291 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 884 2497 765 NA NA NA NA NA NA 1035 2571 792 NA NA NA NA NA
1568926800.0 1331.0 NA 112 273 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 844 2383 742 NA NA NA NA NA NA 937 2475 765 NA NA NA NA NA
1568926800.0 1332.0 NA 115 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 852 2655 818 NA NA NA NA NA NA 972 2758 847 NA NA NA NA NA
1568926800.0 1333.0 NA 108 270 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 795 2449 762 NA NA NA NA NA NA 950 2540 792 NA NA NA NA NA
1568926800.0 1334.0 NA 111 269 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 948 2602 757 NA NA NA NA NA NA 1068 2699 781 NA NA NA NA NA
1568926800.0 1335.0 NA 111 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 788 2601 856 NA NA NA NA NA NA 914 2703 886 NA NA NA NA NA
1568926800.0 1336.0 NA 109 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1110 3956 763 NA NA NA NA NA NA 1232 4057 788 NA NA NA NA NA
1568926800.0 1337.0 NA 126 282 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2594 9622 2181 NA NA NA NA NA NA 2745 9990 2264 NA NA NA NA NA
1568926800.0 1338.0 NA 120 275 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 894 2572 753 NA NA NA NA NA NA 986 2635 806 NA NA NA NA NA
1568926800.0 1339.0 NA 115 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2400 8420 2221 NA NA NA NA NA NA 2590 8638 2321 NA NA NA NA NA
1568926800.0 134.0 NA 254 52 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 14348 526 333 NA NA NA NA NA NA 14594 569 374 NA NA NA NA NA
1568926800.0 134.701 NA 36 283 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 557 9225 1239 NA NA NA NA NA NA 793 9355 1278 NA NA NA NA NA
1568926800.0 134.702 NA 39 287 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 446 11246 1106 NA NA NA NA NA NA 572 11360 1131 NA NA NA NA NA
1568926800.0 134.703 NA 40 298 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 442 10853 1124 NA NA NA NA NA NA 546 10926 1145 NA NA NA NA NA
1568926800.0 134.704 NA 40 281 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 585 12048 1139 NA NA NA NA NA NA 710 12174 1164 NA NA NA NA NA
1568926800.0 134.705 NA 39 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 429 11314 1186 NA NA NA NA NA NA 565 11383 1211 NA NA NA NA NA
1568926800.0 134.706 NA 39 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 435 11524 1185 NA NA NA NA NA NA 529 11601 1211 NA NA NA NA NA
1568926800.0 134.707 NA 38 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 553 11751 1211 NA NA NA NA NA NA 697 11860 1240 NA NA NA NA NA
1568926800.0 134.708 NA 40 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 549 11224 1214 NA NA NA NA NA NA 675 11353 1244 NA NA NA NA NA
1568926800.0 134.709 NA 40 456 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 436 10547 1104 NA NA NA NA NA NA 543 10632 1126 NA NA NA NA NA
1568926800.0 134.71 NA 37 255 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 616 7942 678 NA NA NA NA NA NA 856 8055 722 NA NA NA NA NA
1568926800.0 134.801 NA 35 278 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 625 8540 1195 NA NA NA NA NA NA 865 8687 1229 NA NA NA NA NA
1568926800.0 134.802 NA 40 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 472 13693 1113 NA NA NA NA NA NA 602 13778 1139 NA NA NA NA NA
1568926800.0 134.803 NA 38 284 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 474 12394 1107 NA NA NA NA NA NA 573 12492 1132 NA NA NA NA NA
1568926800.0 134.804 NA 39 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 478 13571 1140 NA NA NA NA NA NA 600 13653 1165 NA NA NA NA NA
1568926800.0 134.805 NA 40 296 0 NA NA NA NA NA NA 113 346 0 NA NA NA NA NA NA 483 13275 1147 NA NA NA NA NA NA 596 13370 1177 NA NA NA NA NA
1568926800.0 134.806 NA 39 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 480 14353 1093 NA NA NA NA NA NA 583 14417 1115 NA NA NA NA NA
1568926800.0 134.807 NA 119 313 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2872 13885 1391 NA NA NA NA NA NA 3009 13975 1421 NA NA NA NA NA
1568926800.0 134.808 NA 116 309 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 3309 14523 1302 NA NA NA NA NA NA 3528 14644 1331 NA NA NA NA NA
1568926800.0 134.809 NA 42 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 641 13074 1110 NA NA NA NA NA NA 784 13188 1139 NA NA NA NA NA
1568926800.0 134.81 NA 41 283 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 659 13403 1105 NA NA NA NA NA NA 841 13520 1135 NA NA NA NA NA
1568926800.0 134.811 NA 39 289 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 481 13661 1142 NA NA NA NA NA NA 569 13757 1171 NA NA NA NA NA
1568926800.0 134.812 NA 32 256 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 605 8331 693 NA NA NA NA NA NA 845 8537 721 NA NA NA NA NA
1568926800.0 134.813 NA 137 68 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 8968 924 1299 NA NA NA NA NA NA 9121 998 1411 NA NA NA NA NA
1568926800.0 134.901 NA 38 279 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 605 8914 1142 NA NA NA NA NA NA 860 9025 1169 NA NA NA NA NA
1568926800.0 134.902 NA 41 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 588 10679 1133 NA NA NA NA NA NA 735 10812 1165 NA NA NA NA NA
1568926800.0 134.903 NA 41 276 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 616 9941 1088 NA NA NA NA NA NA 764 10038 1111 NA NA NA NA NA
1568926800.0 134.904 NA 38 282 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 476 11567 1133 NA NA NA NA NA NA 571 11688 1157 NA NA NA NA NA
1568926800.0 134.905 NA 40 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 613 9742 1105 NA NA NA NA NA NA 767 9868 1128 NA NA NA NA NA
1568926800.0 134.906 NA 40 291 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 464 10890 1084 NA NA NA NA NA NA 577 10974 1112 NA NA NA NA NA
1568926800.0 134.907 NA 119 308 0 NA NA NA NA NA NA 192 359 0 NA NA NA NA NA NA 2076 10465 1173 NA NA NA NA NA NA 2188 10566 1193 NA NA NA NA NA
1568926800.0 134.908 NA 121 309 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 2141 10600 1127 NA NA NA NA NA NA 2289 10687 1147 NA NA NA NA NA
1568926800.0 134.909 NA 42 276 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 578 10382 1110 NA NA NA NA NA NA 736 10494 1136 NA NA NA NA NA
1568926800.0 134.91 NA 37 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 601 9614 1188 NA NA NA NA NA NA 776 9738 1222 NA NA NA NA NA
1568926800.0 134.911 NA 40 281 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 585 10141 1089 NA NA NA NA NA NA 710 10293 1111 NA NA NA NA NA
1568926800.0 134.912 NA 42 255 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 562 8421 698 NA NA NA NA NA NA 608 8570 738 NA NA NA NA NA
1568926800.0 134.99601 NA 39 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 493 14692 1204 NA NA NA NA NA NA 582 14787 1266 NA NA NA NA NA
1568926800.0 134.99602 NA 37 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 650 10077 1224 NA NA NA NA NA NA 828 10186 1256 NA NA NA NA NA
1568926800.0 134.99603 NA 40 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 485 12229 1223 NA NA NA NA NA NA 614 12332 1260 NA NA NA NA NA
1568926800.0 134.99901 NA 40 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 595 9597 1079 NA NA NA NA NA NA 724 9741 1104 NA NA NA NA NA
1568926800.0 1340.0 NA 110 264 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 806 2315 737 NA NA NA NA NA NA 901 2400 765 NA NA NA NA NA
1568926800.0 1341.0 NA 122 281 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2439 9393 2203 NA NA NA NA NA NA 2601 9650 2263 NA NA NA NA NA
1568926800.0 1343.0 NA 109 267 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 1014 2683 753 NA NA NA NA NA NA 1142 2778 781 NA NA NA NA NA
1568926800.0 1344.0 NA 109 265 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 937 2559 763 NA NA NA NA NA NA 1064 2656 789 NA NA NA NA NA
1568926800.0 1345.0 NA 113 269 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 946 2709 770 NA NA NA NA NA NA 1109 2812 801 NA NA NA NA NA
1568926800.0 1347.0 NA 112 271 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 916 2452 749 NA NA NA NA NA NA 995 2527 772 NA NA NA NA NA
1568926800.0 1348.0 NA 109 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 783 2494 780 NA NA NA NA NA NA 908 2589 804 NA NA NA NA NA
1568926800.0 1349.0 NA 109 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 828 2400 753 NA NA NA NA NA NA 911 2495 778 NA NA NA NA NA
1568926800.0 135.1 245 0 123 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4721 1120 2242 NA NA NA NA NA NA 4951 1195 2352 NA NA NA NA NA NA
1568926800.0 135.11 246 0 115 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 6188 1122 2792 NA NA NA NA NA NA 6429 1184 2942 NA NA NA NA NA NA
1568926800.0 135.12 244 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4520 1174 2314 NA NA NA NA NA NA 4752 1296 2495 NA NA NA NA NA NA
1568926800.0 135.13 241 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4700 1270 NA NA NA NA NA NA NA 5087 1362 NA NA NA NA NA NA NA
1568926800.0 135.2 252 0 116 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3870 1034 2241 NA NA NA NA NA NA 4056 1088 2379 NA NA NA NA NA NA
1568926800.0 135.3 251 0 121 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3878 1033 2158 NA NA NA NA NA NA 4103 1089 2290 NA NA NA NA NA NA
1568926800.0 135.4 253 0 115 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4408 1141 2276 NA NA NA NA NA NA 4742 1221 2414 NA NA NA NA NA NA
1568926800.0 135.5 248 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4414 1156 2291 NA NA NA NA NA NA 4729 1311 2449 NA NA NA NA NA NA
1568926800.0 135.6 250 0 116 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 5287 1177 2453 NA NA NA NA NA NA 5640 1254 2585 NA NA NA NA NA NA
1568926800.0 135.7 250 0 117 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4389 1133 2287 NA NA NA NA NA NA 4731 1228 2479 NA NA NA NA NA NA
1568926800.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1568926800.0 135.9 246 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3853 1068 2226 NA NA NA NA NA NA 4077 1133 2368 NA NA NA NA NA NA
1568926800.0 1350.0 NA 112 274 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 842 2384 757 NA NA NA NA NA NA 928 2476 778 NA NA NA NA NA
1568926800.0 1351.0 NA 109 275 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 843 2412 769 NA NA NA NA NA NA 939 2514 791 NA NA NA NA NA
1568926800.0 1352.0 NA 111 270 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 787 2357 736 NA NA NA NA NA NA 896 2434 759 NA NA NA NA NA
1568926800.0 1353.0 NA 111 277 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 879 2558 751 NA NA NA NA NA NA 1004 2662 780 NA NA NA NA NA
1568926800.0 1354.0 NA 112 272 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 880 2708 763 NA NA NA NA NA NA 999 2818 790 NA NA NA NA NA
1568926800.0 1355.0 NA 110 272 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1097 2551 744 NA NA NA NA NA NA 1194 2644 776 NA NA NA NA NA
1568926800.0 1356.0 63 110 299 0 133 NA NA NA NA 111 146 345 0 173 NA NA NA NA 3366 856 2454 816 1148 NA NA NA NA 3422 922 2543 845 1218 NA NA NA NA
1568926800.0 136.721 NA 68 287 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 841 13024 1320 NA NA NA NA NA NA 972 13124 1344 NA NA NA NA NA
1568926800.0 136.722 NA 69 300 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 824 14740 1099 NA NA NA NA NA NA 959 14841 1131 NA NA NA NA NA
1568926800.0 136.723 NA 69 288 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 963 14067 1316 NA NA NA NA NA NA 1053 14170 1340 NA NA NA NA NA
1568926800.0 136.724 NA 66 300 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1193 17031 1142 NA NA NA NA NA NA 1421 17151 1174 NA NA NA NA NA
1568926800.0 136.725 NA 67 337 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 838 14685 1115 NA NA NA NA NA NA 959 14784 1139 NA NA NA NA NA
1568926800.0 136.726 NA 66 281 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 1054 15179 1114 NA NA NA NA NA NA 1260 15270 1138 NA NA NA NA NA
1568926800.0 136.727 NA 154 308 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 3782 16504 1402 NA NA NA NA NA NA 4125 16653 1433 NA NA NA NA NA
1568926800.0 136.728 NA 155 313 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3252 16066 1357 NA NA NA NA NA NA 3739 16158 1381 NA NA NA NA NA
1568926800.0 136.729 NA 66 264 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 831 14525 1115 NA NA NA NA NA NA 934 14601 1153 NA NA NA NA NA
1568926800.0 136.73 NA 68 330 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1008 14862 1113 NA NA NA NA NA NA 1251 14942 1136 NA NA NA NA NA
1568926800.0 136.731 NA 67 338 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 910 15151 1097 NA NA NA NA NA NA 1131 15271 1123 NA NA NA NA NA
1568926800.0 136.732 NA 67 276 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1105 11870 652 NA NA NA NA NA NA 1286 11982 680 NA NA NA NA NA
1568926800.0 136.733 NA 149 71 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4476 1128 1311 NA NA NA NA NA NA 4707 1280 1400 NA NA NA NA NA
1568926800.0 136.734 NA 67 272 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 1259 14711 1090 NA NA NA NA NA NA 1478 14808 1112 NA NA NA NA NA
1568926800.0 136.735 NA 72 246 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1290 3504 848 NA NA NA NA NA NA 1440 3580 876 NA NA NA NA NA
1568926800.0 136.736 NA 67 303 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1121 21370 1334 NA NA NA NA NA NA 1358 21552 1357 NA NA NA NA NA
1568926800.0 136.737 NA 65 304 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 1405 24355 1085 NA NA NA NA NA NA 1595 24504 1114 NA NA NA NA NA
1568926800.0 136.738 NA 64 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 4634 64949 3546 NA NA NA NA NA NA 5206 65331 3610 NA NA NA NA NA
1568926800.0 136.739 NA 66 310 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 1195 27007 1096 NA NA NA NA NA NA 1407 27144 1119 NA NA NA NA NA
1568926800.0 136.74 NA 61 344 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3873 65365 2903 NA NA NA NA NA NA 4424 65760 2990 NA NA NA NA NA
1568926800.0 136.741 NA 62 275 0 NA NA NA NA NA NA 142 331 0 NA NA NA NA NA NA 4202 63886 2970 NA NA NA NA NA NA 4765 64169 3049 NA NA NA NA NA
1568926800.0 136.742 NA 64 271 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 3631 60692 3005 NA NA NA NA NA NA 4215 61092 3106 NA NA NA NA NA
1568926800.0 136.743 NA 64 280 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 4126 56230 2978 NA NA NA NA NA NA 4694 56499 3061 NA NA NA NA NA
1568926800.0 136.744 NA 63 336 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 3741 65239 2972 NA NA NA NA NA NA 4303 65727 3046 NA NA NA NA NA
1568926800.0 136.745 NA 68 278 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1327 17379 641 NA NA NA NA NA NA 1549 17484 668 NA NA NA NA NA
1568926800.0 136.746 NA 65 270 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 4640 60503 3016 NA NA NA NA NA NA 5224 60847 3110 NA NA NA NA NA
1568926800.0 136.747 NA 68 298 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1235 21406 1338 NA NA NA NA NA NA 1454 21596 1364 NA NA NA NA NA
1568926800.0 136.748 NA 66 277 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1263 21499 1120 NA NA NA NA NA NA 1476 21619 1143 NA NA NA NA NA
1568926800.0 136.749 NA 76 300 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3881 65812 3354 NA NA NA NA NA NA 4097 66248 3417 NA NA NA NA NA
1568926800.0 136.75 NA 66 317 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1318 27410 1108 NA NA NA NA NA NA 1522 27507 1137 NA NA NA NA NA
1568926800.0 136.751 NA 66 343 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1377 27893 1074 NA NA NA NA NA NA 1564 28011 1104 NA NA NA NA NA
1568926800.0 136.752 NA 66 278 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1424 23750 1100 NA NA NA NA NA NA 1651 23888 1132 NA NA NA NA NA
1568926800.0 136.753 NA 66 275 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1264 24234 1071 NA NA NA NA NA NA 1457 24382 1100 NA NA NA NA NA
1568926800.0 136.754 NA 72 295 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1197 18763 1108 NA NA NA NA NA NA 1456 18839 1144 NA NA NA NA NA
1568926800.0 136.755 NA 66 340 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3116 70287 2867 NA NA NA NA NA NA 3287 70786 2927 NA NA NA NA NA
1568926800.0 136.756 NA 73 289 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 979 15634 640 NA NA NA NA NA NA 1059 15747 665 NA NA NA NA NA
1568926800.0 136.757 NA 67 280 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1347 21544 1207 NA NA NA NA NA NA 1552 21623 1240 NA NA NA NA NA
1568926800.0 136.758 NA 75 299 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1115 26310 1323 NA NA NA NA NA NA 1242 26425 1354 NA NA NA NA NA
1568926800.0 136.759 NA 72 312 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 1294 29271 1036 NA NA NA NA NA NA 1433 29353 1069 NA NA NA NA NA
1568926800.0 136.76 NA 73 307 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 1334 32514 1435 NA NA NA NA NA NA 1461 32667 1471 NA NA NA NA NA
1568926800.0 136.761 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA
1568926800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4539 238 NA NA NA NA NA NA NA 4692 264 NA NA NA NA NA NA
1568926800.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1568926800.0 136.763 NA 74 281 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1296 31784 1140 NA NA NA NA NA NA 1433 31873 1175 NA NA NA NA NA
1568926800.0 136.764 NA 73 282 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1194 30565 993 NA NA NA NA NA NA 1332 30673 1013 NA NA NA NA NA
1568926800.0 136.765 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA
1568926800.0 136.766 NA 73 331 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 1170 31813 1097 NA NA NA NA NA NA 1310 31934 1123 NA NA NA NA NA
