Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA
1568408400.0 136.829 NA 81 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1568408400.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1568408400.0 136.831 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1568408400.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1568408400.0 136.833 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA
1568408400.0 136.838 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA
1568408400.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1568408400.0 136.843 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA
1568408400.0 136.844 NA 73 312 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 3310 71293 3382 NA NA NA NA NA NA 3462 71466 3461 NA NA NA NA NA
1568408400.0 136.848 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA
1568408400.0 136.863 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1568408400.0 136.864 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1568408400.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1568408400.0 136.866 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1568408400.0 136.867 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1568408400.0 136.868 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1568408400.0 136.869 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1568408400.0 136.871 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1568408400.0 136.872 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA
1568408400.0 136.873 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1568408400.0 136.875 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA
1568408400.0 136.876 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1568408400.0 136.877 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA
1568408400.0 136.878 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1568408400.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1568408400.0 136.881 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1568408400.0 136.883 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1568408400.0 136.884 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1568408400.0 136.885 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1568408400.0 136.886 NA 84 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1568408400.0 136.8861 NA 77 454 NA NA NA NA NA NA NA 150 507 NA NA NA NA NA NA NA 2412 71618 NA NA NA NA NA NA NA 2695 71950 NA NA NA NA NA NA
1568408400.0 136.8862 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1568408400.0 136.887 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1568408400.0 136.888 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1568408400.0 136.89 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1568408400.0 136.891 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1568408400.0 136.892 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1568408400.0 136.893 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1568408400.0 136.894 NA 76 298 0 NA NA NA NA NA NA 153 353 0 NA NA NA NA NA NA 1551 13690 1374 NA NA NA NA NA NA 1853 13858 1417 NA NA NA NA NA
1568408400.0 136.895 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1568408400.0 136.896 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA
1568408400.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA
1568408400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1568408400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1568408400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1568408400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1568408400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1568408400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1568408400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1568408400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1568408400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1568408400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1568408400.0 1364.0 NA 113 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1986 6538 2107 NA NA NA NA NA NA 2204 6802 2185 NA NA NA NA NA
1568408400.0 1365.0 NA 115 273 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2117 6706 2128 NA NA NA NA NA NA 2249 6912 2192 NA NA NA NA NA
1568408400.0 1366.0 NA 107 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2036 6620 2092 NA NA NA NA NA NA 2222 6844 2176 NA NA NA NA NA
1568408400.0 137.8 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1568408400.0 138.1 NA 177 67 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5296 874 1759 NA NA NA NA NA NA 5528 975 1857 NA NA NA NA NA
1568408400.0 139901.0 NA 109 273 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2170 6737 2142 NA NA NA NA NA NA 2384 6980 2213 NA NA NA NA NA
1568408400.0 139902.0 NA 114 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2266 7570 2139 NA NA NA NA NA NA 2486 7829 2245 NA NA NA NA NA
1568408400.0 140.51 NA 32 185 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3122 6691 784 NA NA NA NA NA NA 3369 6878 851 NA NA NA NA NA
1568408400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2789 873 NA NA NA NA NA NA NA 3024 920 NA NA NA NA NA NA
1568408400.0 144.6 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10760 NA NA NA NA NA NA NA NA 11134 NA NA NA NA NA NA NA
1568408400.0 158.0 67 186 316 76 0 NA NA NA NA 113 225 378 106 0 NA NA NA NA 4869 1514 3184 359 1619 NA NA NA NA 5029 1615 3330 419 1681 NA NA NA NA
1568408400.0 2017.1 250 0 116 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2294 499 964 NA NA NA NA NA NA 2425 531 1045 NA NA NA NA NA NA
1568408400.0 2017.11 250 0 119 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2793 576 1122 NA NA NA NA NA NA 2930 618 1200 NA NA NA NA NA NA
1568408400.0 2017.12 253 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2170 538 1143 NA NA NA NA NA NA 2304 572 1234 NA NA NA NA NA NA
1568408400.0 2017.13 244 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2051 768 NA NA NA NA NA NA NA 2165 863 NA NA NA NA NA NA NA
1568408400.0 2017.2 258 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1845 556 1316 NA NA NA NA NA NA 1966 594 1569 NA NA NA NA NA NA
1568408400.0 2017.3 256 0 119 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1769 473 1225 NA NA NA NA NA NA 1908 507 1456 NA NA NA NA NA NA
1568408400.0 2017.4 252 0 118 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 2177 475 1109 NA NA NA NA NA NA 2307 513 1236 NA NA NA NA NA NA
1568408400.0 2017.5 255 0 117 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1898 510 1385 NA NA NA NA NA NA 2048 550 1713 NA NA NA NA NA NA
1568408400.0 2017.6 253 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2652 607 1095 NA NA NA NA NA NA 2792 646 1176 NA NA NA NA NA NA
1568408400.0 2017.7 252 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1944 529 1101 NA NA NA NA NA NA 2099 597 1182 NA NA NA NA NA NA
1568408400.0 2017.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1568408400.0 2017.9 254 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1770 495 1308 NA NA NA NA NA NA 1889 531 1620 NA NA NA NA NA NA
1568408400.0 2018.1 251 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2660 517 1190 NA NA NA NA NA NA 2808 552 1278 NA NA NA NA NA NA
1568408400.0 2018.11 249 0 114 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 3069 565 1354 NA NA NA NA NA NA 3209 609 1447 NA NA NA NA NA NA
1568408400.0 2018.12 251 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2258 564 994 NA NA NA NA NA NA 2410 613 1074 NA NA NA NA NA NA
1568408400.0 2018.13 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2063 681 NA NA NA NA NA NA NA 2203 720 NA NA NA NA NA NA NA
1568408400.0 2018.2 250 0 117 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1791 524 1255 NA NA NA NA NA NA 1926 601 1472 NA NA NA NA NA NA
1568408400.0 2018.3 254 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1889 506 1239 NA NA NA NA NA NA 2025 564 1628 NA NA NA NA NA NA
1568408400.0 2018.4 255 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2397 509 1235 NA NA NA NA NA NA 2533 545 1362 NA NA NA NA NA NA
1568408400.0 2018.5 252 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 2167 497 1097 NA NA NA NA NA NA 2303 535 1182 NA NA NA NA NA NA
1568408400.0 2018.6 248 0 116 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2390 549 1023 NA NA NA NA NA NA 2538 592 1100 NA NA NA NA NA NA
1568408400.0 2018.7 254 0 116 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 2229 515 1249 NA NA NA NA NA NA 2367 556 1366 NA NA NA NA NA NA
1568408400.0 2018.8 102 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1568408400.0 2018.9 251 0 116 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1811 493 1388 NA NA NA NA NA NA 1922 551 1630 NA NA NA NA NA NA
1568408400.0 20434.21 NA 170 168 145 NA NA NA NA NA NA 256 220 188 NA NA NA NA NA NA 9824 5777 4230 NA NA NA NA NA NA 10170 5978 4368 NA NA NA NA NA
1568408400.0 20493.52 NA 158 309 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 8522 8344 2349 NA NA NA NA NA NA 8831 8596 2498 NA NA NA NA NA
1568408400.0 20661.97 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 17827 NA NA NA NA NA NA NA NA 18094 NA NA NA NA NA NA NA NA
1568408400.0 250199.0 164 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12758 NA NA NA NA NA NA NA NA 13019 NA NA NA NA NA NA NA NA
1568408400.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 14592 NA NA NA NA NA NA NA NA 15058 NA NA NA NA NA NA NA NA
1568408400.0 250199.18 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 8303 NA NA NA NA NA NA NA NA 8468 NA NA NA NA NA NA NA NA
1568408400.0 250200.1 63 167 219 NA NA NA NA NA NA 111 244 266 NA NA NA NA NA NA 3816 3310 3134 NA NA NA NA NA NA 3884 3428 3236 NA NA NA NA NA NA
1568408400.0 250200.117 58 225 224 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 3852 4094 2998 NA NA NA NA NA NA 3932 4215 3103 NA NA NA NA NA NA
1568408400.0 250200.118 57 229 238 167 NA NA NA NA NA 104 312 288 225 NA NA NA NA NA 4032 5102 3624 1004 NA NA NA NA NA 4233 5260 3724 1090 NA NA NA NA NA
1568408400.0 250202.1 NA 165 174 301 0 NA NA NA NA NA 248 255 358 0 NA NA NA NA NA 13437 69752 12994 2185 NA NA NA NA NA 13920 69952 13267 2269 NA NA NA NA
1568408400.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20476 NA NA NA NA NA NA NA NA 20904 NA NA NA NA NA NA NA
1568408400.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20552 NA NA NA NA NA NA NA NA 20971 NA NA NA NA NA NA NA
1568408400.0 250399.0 109 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1568408400.0 250399.17 128 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1568408400.0 250399.18 130 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1568408400.0 250400.0 243 0 121 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5136 1037 2373 NA NA NA NA NA NA 5391 1108 2504 NA NA NA NA NA NA
1568408400.0 250400.17 245 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6408 1227 2497 NA NA NA NA NA NA 6653 1309 2644 NA NA NA NA NA NA
1568408400.0 250400.18 254 0 127 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6788 1218 2516 NA NA NA NA NA NA 7041 1282 2670 NA NA NA NA NA NA
1568408400.0 250402.0 245 0 115 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 5671 1068 2525 NA NA NA NA NA NA 5949 1144 2651 NA NA NA NA NA NA
1568408400.0 250402.1 106 250 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 4003 5548 1044 NA NA NA NA NA NA 4414 5807 1109 NA NA NA NA NA NA
1568408400.0 250402.17 247 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6982 1248 2648 NA NA NA NA NA NA 7241 1316 2832 NA NA NA NA NA NA
1568408400.0 250402.171 130 254 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 4497 6830 1227 NA NA NA NA NA NA 4731 7034 1296 NA NA NA NA NA NA
1568408400.0 250402.18 252 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 7572 1261 2714 NA NA NA NA NA NA 7809 1322 2877 NA NA NA NA NA NA
1568408400.0 250402.181 130 247 0 NA NA NA NA NA NA 215 305 0 NA NA NA NA NA NA 5519 7100 1238 NA NA NA NA NA NA 5902 7321 1310 NA NA NA NA NA NA
1568408400.0 250403.0 243 0 124 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5257 1041 2423 NA NA NA NA NA NA 5529 1113 2572 NA NA NA NA NA NA
1568408400.0 250403.17 244 0 115 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 7285 1236 2516 NA NA NA NA NA NA 8016 1316 2654 NA NA NA NA NA NA
1568408400.0 250403.18 245 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 7141 1237 2495 NA NA NA NA NA NA 7620 1322 2642 NA NA NA NA NA NA
1568408400.0 250405.0 245 0 120 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5016 1043 2344 NA NA NA NA NA NA 5259 1139 2524 NA NA NA NA NA NA
1568408400.0 250405.17 248 0 121 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6381 1189 2452 NA NA NA NA NA NA 6761 1279 2615 NA NA NA NA NA NA
1568408400.0 250405.18 247 0 127 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6540 1220 2463 NA NA NA NA NA NA 6904 1280 2596 NA NA NA NA NA NA
1568408400.0 250406.0 249 0 118 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4114 1017 2219 NA NA NA NA NA NA 4369 1093 2346 NA NA NA NA NA NA
1568408400.0 250406.17 254 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4814 1225 2260 NA NA NA NA NA NA 5277 1301 2413 NA NA NA NA NA NA
1568408400.0 250406.18 255 0 119 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4816 1226 2271 NA NA NA NA NA NA 5236 1297 2419 NA NA NA NA NA NA
1568408400.0 250407.0 243 0 120 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4667 983 2358 NA NA NA NA NA NA 5108 1046 2501 NA NA NA NA NA NA
1568408400.0 250407.17 247 0 122 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5761 1183 2428 NA NA NA NA NA NA 6068 1248 2572 NA NA NA NA NA NA
1568408400.0 250407.18 244 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 7133 1165 2504 NA NA NA NA NA NA 7554 1240 2650 NA NA NA NA NA NA
1568408400.0 250408.0 245 0 118 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 5840 1064 2559 NA NA NA NA NA NA 6120 1155 2747 NA NA NA NA NA NA
1568408400.0 250408.17 247 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7155 1242 2723 NA NA NA NA NA NA 7441 1310 2869 NA NA NA NA NA NA
1568408400.0 250408.18 252 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 7400 1245 2762 NA NA NA NA NA NA 7688 1310 2935 NA NA NA NA NA NA
1568408400.0 250409.0 245 0 120 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 7104 1082 2916 NA NA NA NA NA NA 7380 1156 3055 NA NA NA NA NA NA
1568408400.0 250409.17 250 0 118 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 8914 1279 3110 NA NA NA NA NA NA 9173 1345 3272 NA NA NA NA NA NA
1568408400.0 250409.18 252 0 119 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 8825 1281 3037 NA NA NA NA NA NA 9116 1343 3210 NA NA NA NA NA NA
1568408400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1568408400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1568408400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1568408400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1568408400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1568408400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1568408400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1568408400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1568408400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1568408400.0 25403.0 247 0 123 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 14289 1067 2360 NA NA NA NA NA NA 15072 1130 2524 NA NA NA NA NA NA
1568408400.0 25405.0 249 0 119 NA NA NA NA NA NA 357 0 163 NA NA NA NA NA NA 14506 1084 2375 NA NA NA NA NA NA 15287 1146 2541 NA NA NA NA NA NA
1568408400.0 25406.0 251 0 120 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 8222 1064 2210 NA NA NA NA NA NA 8646 1149 2352 NA NA NA NA NA NA
1568408400.0 3.0 64 87 194 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 9247 528 2065 NA NA NA NA NA NA 9379 586 2146 NA NA NA NA NA NA
1568408400.0 36.0 NA 105 262 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 5330 15558 915 NA NA NA NA NA NA 5666 15737 947 NA NA NA NA NA
1568408400.0 4.22 NA 130 72 67 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 2069 443 472 442 NA NA NA NA NA 2262 533 565 477 NA NA NA NA
1568408400.0 4.55 NA 33 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 613 18187 987 NA NA NA NA NA NA 907 18483 1025 NA NA NA NA NA
1568408400.0 4.57 NA 60 270 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 718 14243 1038 NA NA NA NA NA NA 1119 14380 1076 NA NA NA NA NA
1568408400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 12073 2477 NA NA NA NA NA NA NA 12770 2573 NA NA NA NA NA NA
1568408400.0 4.65 NA 29 266 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 625 21235 1023 NA NA NA NA NA NA 963 21565 1066 NA NA NA NA NA
