Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 132.0 63 91 249 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3795 706 2751 NA NA NA NA NA NA 3861 771 2855 NA NA NA NA NA NA
1568970000.0 1320.0 NA 113 265 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 764 2366 781 NA NA NA NA NA NA 891 2514 812 NA NA NA NA NA
1568970000.0 1321.0 NA 113 269 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 777 2377 1110 NA NA NA NA NA NA 853 2462 1156 NA NA NA NA NA
1568970000.0 1322.0 NA 110 275 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 785 2462 991 NA NA NA NA NA NA 944 2557 1038 NA NA NA NA NA
1568970000.0 1323.0 NA 112 258 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 662 2294 712 NA NA NA NA NA NA 736 2403 746 NA NA NA NA NA
1568970000.0 1324.0 NA 116 276 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 943 2587 779 NA NA NA NA NA NA 1075 2681 818 NA NA NA NA NA
1568970000.0 1325.0 NA 115 273 0 70 NA NA NA NA NA 189 324 0 108 NA NA NA NA NA 1209 2805 808 425 NA NA NA NA NA 1529 2913 925 498 NA NA NA NA
1568970000.0 1325.1 NA 117 152 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 940 1091 533 NA NA NA NA NA NA 1033 1191 568 NA NA NA NA NA
1568970000.0 1325.2 NA 113 272 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 1034 2561 767 NA NA NA NA NA NA 1130 2673 799 NA NA NA NA NA
1568970000.0 1325.3 NA 117 150 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 915 1042 541 NA NA NA NA NA NA 1016 1142 578 NA NA NA NA NA
1568970000.0 1325.4 NA 115 284 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1068 2616 757 NA NA NA NA NA NA 1201 2722 781 NA NA NA NA NA
1568970000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3513 277 NA NA NA NA NA NA NA 3694 307 NA NA NA NA NA NA
1568970000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6390 695 NA NA NA NA NA NA NA 6703 768 NA NA NA NA NA NA
1568970000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 13462 NA NA NA NA NA NA NA NA 13714 NA NA NA NA NA NA NA
1568970000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5558 210 NA NA NA NA NA NA NA 5704 236 NA NA NA NA NA NA
1568970000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5851 209 NA NA NA NA NA NA NA 6258 237 NA NA NA NA NA NA
1568970000.0 1326.0 NA 111 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 947 3094 817 NA NA NA NA NA NA 1119 3276 862 NA NA NA NA NA
1568970000.0 1327.0 NA 112 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 963 2951 859 NA NA NA NA NA NA 1175 3096 901 NA NA NA NA NA
1568970000.0 1328.0 NA 112 274 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 1218 2819 825 NA NA NA NA NA NA 1574 2956 917 NA NA NA NA NA
1568970000.0 1329.0 NA 110 265 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 816 2473 777 NA NA NA NA NA NA 1000 2580 811 NA NA NA NA NA
1568970000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13630 538 NA NA NA NA NA NA NA 13913 616 NA NA NA NA NA NA
1568970000.0 133.0 62 92 255 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 14881 1727 7561 NA NA NA NA NA NA 15019 1849 7844 NA NA NA NA NA NA
1568970000.0 1330.0 NA 113 285 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 1119 2537 907 NA NA NA NA NA NA 1295 2625 959 NA NA NA NA NA
1568970000.0 1331.0 NA 112 272 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 838 2715 891 NA NA NA NA NA NA 1012 2855 932 NA NA NA NA NA
1568970000.0 1332.0 NA 113 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 901 2984 862 NA NA NA NA NA NA 1084 3137 906 NA NA NA NA NA
1568970000.0 1333.0 NA 112 268 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 799 2449 745 NA NA NA NA NA NA 937 2557 776 NA NA NA NA NA
1568970000.0 1334.0 NA 111 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 885 2521 1032 NA NA NA NA NA NA 1075 2624 1074 NA NA NA NA NA
1568970000.0 1335.0 NA 115 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 810 2357 1017 NA NA NA NA NA NA 999 2433 1063 NA NA NA NA NA
1568970000.0 1336.0 NA 116 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 973 4006 777 NA NA NA NA NA NA 1083 4118 807 NA NA NA NA NA
1568970000.0 1337.0 NA 115 295 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1367 3251 762 NA NA NA NA NA NA 1750 3336 795 NA NA NA NA NA
1568970000.0 1338.0 NA 115 277 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1030 2615 765 NA NA NA NA NA NA 1132 2722 791 NA NA NA NA NA
1568970000.0 1339.0 NA 112 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2364 8448 2160 NA NA NA NA NA NA 2541 8694 2230 NA NA NA NA NA
1568970000.0 134.0 NA 252 48 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 5771 224 126 NA NA NA NA NA NA 6004 261 144 NA NA NA NA NA
1568970000.0 134.701 NA 31 285 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 653 9261 1254 NA NA NA NA NA NA 1080 9382 1296 NA NA NA NA NA
1568970000.0 134.702 NA 44 281 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 529 11676 1182 NA NA NA NA NA NA 714 11796 1262 NA NA NA NA NA
1568970000.0 134.703 NA 51 297 0 NA NA NA NA NA NA 113 346 0 NA NA NA NA NA NA 504 11491 1204 NA NA NA NA NA NA 666 11579 1249 NA NA NA NA NA
1568970000.0 134.704 NA 47 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 546 11183 1201 NA NA NA NA NA NA 707 11279 1256 NA NA NA NA NA
1568970000.0 134.705 NA 38 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 468 11447 1188 NA NA NA NA NA NA 517 11531 1216 NA NA NA NA NA
1568970000.0 134.706 NA 38 292 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 527 11737 1214 NA NA NA NA NA NA 577 11839 1255 NA NA NA NA NA
1568970000.0 134.707 NA 52 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 515 11092 1313 NA NA NA NA NA NA 698 11183 1350 NA NA NA NA NA
1568970000.0 134.708 NA 43 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 536 10273 1146 NA NA NA NA NA NA 714 10371 1171 NA NA NA NA NA
1568970000.0 134.709 NA 48 458 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 524 11268 1151 NA NA NA NA NA NA 692 11384 1189 NA NA NA NA NA
1568970000.0 134.71 NA 31 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 645 7733 721 NA NA NA NA NA NA 1044 7852 753 NA NA NA NA NA
1568970000.0 134.801 NA 34 280 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 578 8455 1293 NA NA NA NA NA NA 976 8562 1342 NA NA NA NA NA
1568970000.0 134.802 NA 49 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 575 13894 1136 NA NA NA NA NA NA 756 14125 1163 NA NA NA NA NA
1568970000.0 134.803 NA 40 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 615 12557 1085 NA NA NA NA NA NA 678 12714 1109 NA NA NA NA NA
1568970000.0 134.804 NA 47 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 578 13671 1203 NA NA NA NA NA NA 761 13850 1241 NA NA NA NA NA
1568970000.0 134.805 NA 48 300 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 573 13221 1126 NA NA NA NA NA NA 732 13349 1159 NA NA NA NA NA
1568970000.0 134.806 NA 33 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 627 14597 1100 NA NA NA NA NA NA 819 14721 1133 NA NA NA NA NA
1568970000.0 134.807 NA 120 309 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2953 14103 1368 NA NA NA NA NA NA 3197 14209 1395 NA NA NA NA NA
1568970000.0 134.808 NA 119 307 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 3792 15529 1280 NA NA NA NA NA NA 4193 15715 1324 NA NA NA NA NA
1568970000.0 134.809 NA 47 283 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 587 12767 1105 NA NA NA NA NA NA 739 12873 1138 NA NA NA NA NA
1568970000.0 134.81 NA 45 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 586 12842 1111 NA NA NA NA NA NA 742 12956 1137 NA NA NA NA NA
1568970000.0 134.811 NA 47 293 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 623 14021 1129 NA NA NA NA NA NA 777 14232 1160 NA NA NA NA NA
1568970000.0 134.812 NA 30 256 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 673 8201 722 NA NA NA NA NA NA 1037 8348 756 NA NA NA NA NA
1568970000.0 134.813 NA 136 69 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2081 316 421 NA NA NA NA NA NA 2211 351 451 NA NA NA NA NA
1568970000.0 134.901 NA 31 277 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 664 8731 1270 NA NA NA NA NA NA 1089 8865 1318 NA NA NA NA NA
1568970000.0 134.902 NA 44 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 545 10378 1102 NA NA NA NA NA NA 714 10473 1130 NA NA NA NA NA
1568970000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1291 25969 3080 NA NA NA NA NA NA 1385 26430 3210 NA NA NA NA NA
1568970000.0 134.904 NA 50 284 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 511 11918 1114 NA NA NA NA NA NA 667 12008 1145 NA NA NA NA NA
1568970000.0 134.905 NA 44 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1299 25303 3020 NA NA NA NA NA NA 1408 25614 3098 NA NA NA NA NA
1568970000.0 134.906 NA 46 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 556 11053 1107 NA NA NA NA NA NA 721 11173 1143 NA NA NA NA NA
1568970000.0 134.907 NA 122 307 0 NA NA NA NA NA NA 193 360 0 NA NA NA NA NA NA 2082 10442 1184 NA NA NA NA NA NA 2153 10556 1209 NA NA NA NA NA
1568970000.0 134.908 NA 121 309 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 2145 10462 1160 NA NA NA NA NA NA 2229 10581 1201 NA NA NA NA NA
1568970000.0 134.909 NA 50 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 553 10007 1112 NA NA NA NA NA NA 714 10090 1137 NA NA NA NA NA
1568970000.0 134.91 NA 35 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 551 9494 1124 NA NA NA NA NA NA 642 9630 1162 NA NA NA NA NA
1568970000.0 134.911 NA 52 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 448 9832 1095 NA NA NA NA NA NA 505 9948 1122 NA NA NA NA NA
1568970000.0 134.912 NA 36 253 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 660 7773 810 NA NA NA NA NA NA 1021 7887 845 NA NA NA NA NA
1568970000.0 134.99601 NA 36 286 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 661 14769 1145 NA NA NA NA NA NA 824 14868 1192 NA NA NA NA NA
1568970000.0 134.99602 NA 35 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 603 9564 1093 NA NA NA NA NA NA 699 9688 1119 NA NA NA NA NA
1568970000.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 625 12434 1107 NA NA NA NA NA NA 701 12556 1135 NA NA NA NA NA
1568970000.0 134.99901 NA 34 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 502 9782 1127 NA NA NA NA NA NA 591 9915 1157 NA NA NA NA NA
1568970000.0 1340.0 NA 110 265 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 784 2409 787 NA NA NA NA NA NA 962 2531 824 NA NA NA NA NA
1568970000.0 1341.0 NA 118 284 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 1155 3142 768 NA NA NA NA NA NA 1269 3238 801 NA NA NA NA NA
1568970000.0 1343.0 NA 112 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1071 2597 766 NA NA NA NA NA NA 1224 2703 798 NA NA NA NA NA
1568970000.0 1344.0 NA 111 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1134 2832 831 NA NA NA NA NA NA 1508 2944 941 NA NA NA NA NA
1568970000.0 1345.0 NA 116 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1247 2860 795 NA NA NA NA NA NA 1574 2977 939 NA NA NA NA NA
1568970000.0 1347.0 NA 110 266 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1044 2947 944 NA NA NA NA NA NA 1205 3097 982 NA NA NA NA NA
1568970000.0 1348.0 NA 111 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 806 2430 774 NA NA NA NA NA NA 1001 2535 803 NA NA NA NA NA
1568970000.0 1349.0 NA 108 270 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 980 2404 920 NA NA NA NA NA NA 1131 2505 969 NA NA NA NA NA
1568970000.0 135.1 251 0 117 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1706 389 859 NA NA NA NA NA NA 1825 419 925 NA NA NA NA NA NA
1568970000.0 135.11 246 0 118 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 2159 394 995 NA NA NA NA NA NA 2275 426 1055 NA NA NA NA NA NA
1568970000.0 135.12 251 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1611 379 871 NA NA NA NA NA NA 1729 411 941 NA NA NA NA NA NA
1568970000.0 135.13 242 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1726 490 NA NA NA NA NA NA NA 1827 521 NA NA NA NA NA NA NA
1568970000.0 135.2 253 0 117 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1633 354 834 NA NA NA NA NA NA 1722 397 903 NA NA NA NA NA NA
1568970000.0 135.3 253 0 121 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1578 348 988 NA NA NA NA NA NA 1672 378 1142 NA NA NA NA NA NA
1568970000.0 135.4 253 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4173 1083 2329 NA NA NA NA NA NA 4442 1160 2519 NA NA NA NA NA NA
1568970000.0 135.5 250 0 121 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1515 373 869 NA NA NA NA NA NA 1638 406 949 NA NA NA NA NA NA
1568970000.0 135.6 243 0 122 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4897 1120 2471 NA NA NA NA NA NA 5133 1195 2613 NA NA NA NA NA NA
1568970000.0 135.7 252 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1570 377 834 NA NA NA NA NA NA 1692 403 894 NA NA NA NA NA NA
1568970000.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1568970000.0 135.9 250 0 124 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1424 366 782 NA NA NA NA NA NA 1524 395 832 NA NA NA NA NA NA
1568970000.0 1350.0 NA 109 266 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 1010 3039 888 NA NA NA NA NA NA 1178 3189 925 NA NA NA NA NA
1568970000.0 1351.0 NA 109 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1010 2446 908 NA NA NA NA NA NA 1176 2542 949 NA NA NA NA NA
1568970000.0 1352.0 NA 116 265 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 788 2906 808 NA NA NA NA NA NA 888 3037 847 NA NA NA NA NA
1568970000.0 1353.0 NA 111 273 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1015 2526 956 NA NA NA NA NA NA 1197 2618 1003 NA NA NA NA NA
1568970000.0 1354.0 NA 111 276 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1011 2553 922 NA NA NA NA NA NA 1181 2636 970 NA NA NA NA NA
1568970000.0 1355.0 NA 114 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1094 2587 757 NA NA NA NA NA NA 1205 2684 788 NA NA NA NA NA
1568970000.0 1356.0 63 108 298 0 127 NA NA NA NA 111 146 345 0 173 NA NA NA NA 4327 814 2518 800 878 NA NA NA NA 4654 874 2622 829 947 NA NA NA NA
1568970000.0 136.721 NA 78 294 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 959 12872 1336 NA NA NA NA NA NA 1120 12984 1361 NA NA NA NA NA
1568970000.0 136.722 NA 71 299 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 897 14880 1100 NA NA NA NA NA NA 1162 14978 1124 NA NA NA NA NA
1568970000.0 136.723 NA 69 288 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1025 14246 1351 NA NA NA NA NA NA 1326 14357 1381 NA NA NA NA NA
1568970000.0 136.724 NA 67 301 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1439 17929 1144 NA NA NA NA NA NA 1991 18079 1180 NA NA NA NA NA
1568970000.0 136.725 NA 68 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1150 14658 1089 NA NA NA NA NA NA 1487 14754 1115 NA NA NA NA NA
1568970000.0 136.726 NA 67 272 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 1314 15660 1163 NA NA NA NA NA NA 1604 15835 1192 NA NA NA NA NA
1568970000.0 136.727 NA 153 308 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 3472 15725 1394 NA NA NA NA NA NA 3993 15881 1430 NA NA NA NA NA
1568970000.0 136.728 NA 155 313 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3385 16189 1311 NA NA NA NA NA NA 3968 16325 1335 NA NA NA NA NA
1568970000.0 136.729 NA 68 268 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1129 14838 1064 NA NA NA NA NA NA 1413 14960 1091 NA NA NA NA NA
1568970000.0 136.73 NA 68 329 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 1239 15089 1073 NA NA NA NA NA NA 1559 15212 1108 NA NA NA NA NA
1568970000.0 136.731 NA 72 336 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 904 15281 1083 NA NA NA NA NA NA 1182 15424 1107 NA NA NA NA NA
1568970000.0 136.732 NA 73 273 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 2346 31350 1891 NA NA NA NA NA NA 2480 31662 1975 NA NA NA NA NA
1568970000.0 136.733 NA 147 72 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4732 1036 1282 NA NA NA NA NA NA 4984 1252 1378 NA NA NA NA NA
1568970000.0 136.734 NA 69 266 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 1186 14829 1080 NA NA NA NA NA NA 1482 14953 1118 NA NA NA NA NA
1568970000.0 136.735 NA 70 243 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1417 3814 876 NA NA NA NA NA NA 1917 4051 955 NA NA NA NA NA
1568970000.0 136.736 NA 77 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1138 22374 1326 NA NA NA NA NA NA 1289 22587 1362 NA NA NA NA NA
1568970000.0 136.737 NA 66 308 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1197 24777 1096 NA NA NA NA NA NA 1312 24944 1125 NA NA NA NA NA
1568970000.0 136.738 NA 65 292 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1319 24621 1336 NA NA NA NA NA NA 1482 24772 1378 NA NA NA NA NA
1568970000.0 136.739 NA 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1568970000.0 136.74 NA 66 347 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 1292 24113 1062 NA NA NA NA NA NA 1786 24236 1091 NA NA NA NA NA
1568970000.0 136.741 NA 64 274 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1538 23961 1076 NA NA NA NA NA NA 2033 24169 1116 NA NA NA NA NA
1568970000.0 136.742 NA 75 271 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1275 23181 1068 NA NA NA NA NA NA 1467 23330 1122 NA NA NA NA NA
1568970000.0 136.743 NA 66 281 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 1527 21226 1060 NA NA NA NA NA NA 1709 21326 1122 NA NA NA NA NA
1568970000.0 136.744 NA 65 341 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1240 24170 1063 NA NA NA NA NA NA 1742 24285 1090 NA NA NA NA NA
1568970000.0 136.745 NA 79 278 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1051 17149 640 NA NA NA NA NA NA 1212 17256 665 NA NA NA NA NA
1568970000.0 136.746 NA 67 272 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1322 22854 1123 NA NA NA NA NA NA 1508 23011 1159 NA NA NA NA NA
1568970000.0 136.747 NA 77 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1136 21771 1444 NA NA NA NA NA NA 1299 21926 1480 NA NA NA NA NA
1568970000.0 136.748 NA 67 275 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1530 21662 1201 NA NA NA NA NA NA 1823 21867 1241 NA NA NA NA NA
1568970000.0 136.749 NA 75 298 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1503 25154 1326 NA NA NA NA NA NA 1708 25297 1360 NA NA NA NA NA
1568970000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
1568970000.0 136.751 NA 65 343 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1338 29264 1024 NA NA NA NA NA NA 1464 29412 1066 NA NA NA NA NA
1568970000.0 136.752 NA 66 278 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1332 24031 1090 NA NA NA NA NA NA 1472 24195 1129 NA NA NA NA NA
1568970000.0 136.753 NA 66 275 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1161 23821 1077 NA NA NA NA NA NA 1295 23977 1109 NA NA NA NA NA
1568970000.0 136.754 NA 71 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1431 18806 1119 NA NA NA NA NA NA 1758 18928 1147 NA NA NA NA NA
1568970000.0 136.755 NA 66 337 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1086 25869 1097 NA NA NA NA NA NA 1173 25970 1130 NA NA NA NA NA
1568970000.0 136.756 NA 68 283 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1146 15687 657 NA NA NA NA NA NA 1232 15787 687 NA NA NA NA NA
1568970000.0 136.757 NA 67 277 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3814 59080 3045 NA NA NA NA NA NA 4014 59410 3123 NA NA NA NA NA
1568970000.0 136.758 NA 65 298 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1490 26441 1308 NA NA NA NA NA NA 1984 26637 1339 NA NA NA NA NA
1568970000.0 136.759 NA 63 313 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 1356 29367 1098 NA NA NA NA NA NA 1507 29471 1131 NA NA NA NA NA
1568970000.0 136.76 NA 66 306 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 1640 32452 1296 NA NA NA NA NA NA 2123 32553 1328 NA NA NA NA NA
1568970000.0 136.761 NA 75 319 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 1389 35916 1070 NA NA NA NA NA NA 1586 36031 1093 NA NA NA NA NA
1568970000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4765 242 NA NA NA NA NA NA NA 5159 284 NA NA NA NA NA NA
1568970000.0 136.762 NA 84 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1568970000.0 136.763 NA 66 281 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1427 32056 1072 NA NA NA NA NA NA 1926 32257 1109 NA NA NA NA NA
1568970000.0 136.764 NA 65 281 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1422 30938 1053 NA NA NA NA NA NA 1917 31062 1083 NA NA NA NA NA
1568970000.0 136.765 NA 75 287 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1153 27207 1069 NA NA NA NA NA NA 1350 27397 1101 NA NA NA NA NA
1568970000.0 136.766 NA 64 331 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 1320 31735 1056 NA NA NA NA NA NA 1821 31858 1130 NA NA NA NA NA
1568970000.0 136.767 NA 66 284 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1182 22733 663 NA NA NA NA NA NA 1713 22925 706 NA NA NA NA NA
