Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 1324.0 NA 121 272 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 976 2752 787 NA NA NA NA NA NA 1080 2893 816 NA NA NA NA NA
1568797200.0 1325.0 NA 114 276 0 83 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2157 6866 2049 872 NA NA NA NA NA 2310 7109 2109 1026 NA NA NA NA
1568797200.0 1325.1 NA 114 152 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2219 2743 1282 NA NA NA NA NA NA 2415 2934 1339 NA NA NA NA NA
1568797200.0 1325.2 NA 113 269 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 1232 2680 802 NA NA NA NA NA NA 1442 2788 830 NA NA NA NA NA
1568797200.0 1325.3 NA 115 149 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2222 2718 1218 NA NA NA NA NA NA 2418 2912 1273 NA NA NA NA NA
1568797200.0 1325.4 NA 111 277 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1232 2767 823 NA NA NA NA NA NA 1431 2862 858 NA NA NA NA NA
1568797200.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3781 276 NA NA NA NA NA NA NA 3950 315 NA NA NA NA NA NA
1568797200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6213 665 NA NA NA NA NA NA NA 6532 735 NA NA NA NA NA NA
1568797200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA
1568797200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5723 238 NA NA NA NA NA NA NA 5884 268 NA NA NA NA NA NA
1568797200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 13036 517 NA NA NA NA NA NA NA 13248 574 NA NA NA NA NA NA
1568797200.0 1326.0 NA 108 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 819 2605 842 NA NA NA NA NA NA 906 2722 885 NA NA NA NA NA
1568797200.0 1327.0 NA 114 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 819 2798 836 NA NA NA NA NA NA 921 2973 876 NA NA NA NA NA
1568797200.0 1328.0 NA 112 269 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 1016 2833 822 NA NA NA NA NA NA 1179 2959 864 NA NA NA NA NA
1568797200.0 1329.0 NA 112 267 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 854 2468 783 NA NA NA NA NA NA 968 2584 815 NA NA NA NA NA
1568797200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5001 241 NA NA NA NA NA NA NA 5207 273 NA NA NA NA NA NA
1568797200.0 133.0 64 87 256 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 4715 662 2618 NA NA NA NA NA NA 4862 711 2839 NA NA NA NA NA NA
1568797200.0 1330.0 NA 127 288 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 912 2595 797 NA NA NA NA NA NA 1016 2683 832 NA NA NA NA NA
1568797200.0 1331.0 NA 108 270 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 857 2667 824 NA NA NA NA NA NA 947 2801 869 NA NA NA NA NA
1568797200.0 1332.0 NA 108 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 957 2657 778 NA NA NA NA NA NA 1110 2789 806 NA NA NA NA NA
1568797200.0 1333.0 NA 108 267 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 812 2412 751 NA NA NA NA NA NA 910 2516 784 NA NA NA NA NA
1568797200.0 1334.0 NA 109 271 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 878 2720 854 NA NA NA NA NA NA 985 2858 888 NA NA NA NA NA
1568797200.0 1335.0 NA 108 263 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 814 2747 918 NA NA NA NA NA NA 929 2921 959 NA NA NA NA NA
1568797200.0 1336.0 NA 110 269 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1121 4154 771 NA NA NA NA NA NA 1271 4302 796 NA NA NA NA NA
1568797200.0 1337.0 NA 121 287 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2595 8889 2092 NA NA NA NA NA NA 2721 9170 2144 NA NA NA NA NA
1568797200.0 1338.0 NA 113 272 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1094 2688 779 NA NA NA NA NA NA 1333 2791 806 NA NA NA NA NA
1568797200.0 1339.0 NA 119 284 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2311 8062 2004 NA NA NA NA NA NA 2492 8351 2092 NA NA NA NA NA
1568797200.0 134.0 NA 255 52 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 13935 521 320 NA NA NA NA NA NA 14211 593 366 NA NA NA NA NA
1568797200.0 134.701 NA 34 287 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 409 8632 1208 NA NA NA NA NA NA 457 8751 1253 NA NA NA NA NA
1568797200.0 134.702 NA 49 278 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 1163 29358 2980 NA NA NA NA NA NA 1264 29646 3056 NA NA NA NA NA
1568797200.0 134.703 NA 41 294 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 1158 29160 3048 NA NA NA NA NA NA 1237 29445 3142 NA NA NA NA NA
1568797200.0 134.704 NA 42 287 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1160 29051 2969 NA NA NA NA NA NA 1228 29315 3029 NA NA NA NA NA
1568797200.0 134.705 NA 47 289 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1189 30598 3164 NA NA NA NA NA NA 1319 30791 3240 NA NA NA NA NA
1568797200.0 134.706 NA 47 289 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 1195 31001 3213 NA NA NA NA NA NA 1325 31255 3287 NA NA NA NA NA
1568797200.0 134.707 NA 45 288 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1149 28384 2985 NA NA NA NA NA NA 1223 28618 3057 NA NA NA NA NA
1568797200.0 134.708 NA 42 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1161 26915 2854 NA NA NA NA NA NA 1245 27240 2921 NA NA NA NA NA
1568797200.0 134.709 NA 43 457 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 1151 27458 2825 NA NA NA NA NA NA 1206 27666 2921 NA NA NA NA NA
1568797200.0 134.71 NA 39 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 482 7547 636 NA NA NA NA NA NA 635 7717 675 NA NA NA NA NA
1568797200.0 134.801 NA 40 280 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 433 8132 1132 NA NA NA NA NA NA 547 8274 1168 NA NA NA NA NA
1568797200.0 134.803 NA 44 284 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1343 31895 2946 NA NA NA NA NA NA 1485 32138 3043 NA NA NA NA NA
1568797200.0 134.806 NA 37 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 580 15038 1161 NA NA NA NA NA NA 733 15227 1206 NA NA NA NA NA
1568797200.0 134.807 NA 120 313 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2851 13862 1359 NA NA NA NA NA NA 3030 13973 1383 NA NA NA NA NA
1568797200.0 134.808 NA 120 313 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 2824 14159 1301 NA NA NA NA NA NA 3018 14272 1339 NA NA NA NA NA
1568797200.0 134.812 NA 40 254 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 497 7950 627 NA NA NA NA NA NA 648 8071 650 NA NA NA NA NA
1568797200.0 134.813 NA 140 69 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 2379 381 500 NA NA NA NA NA NA 2530 419 545 NA NA NA NA NA
1568797200.0 134.901 NA 40 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 455 8131 1087 NA NA NA NA NA NA 635 8250 1125 NA NA NA NA NA
1568797200.0 134.902 NA 46 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1283 27438 2985 NA NA NA NA NA NA 1351 27670 3067 NA NA NA NA NA
1568797200.0 134.903 NA 52 280 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1270 24910 2807 NA NA NA NA NA NA 1349 25180 2877 NA NA NA NA NA
1568797200.0 134.904 NA 53 285 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1307 30113 2926 NA NA NA NA NA NA 1375 30353 2995 NA NA NA NA NA
1568797200.0 134.905 NA 42 284 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1283 24989 2826 NA NA NA NA NA NA 1368 25249 2893 NA NA NA NA NA
1568797200.0 134.906 NA 51 288 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1281 29080 2941 NA NA NA NA NA NA 1367 29300 3020 NA NA NA NA NA
1568797200.0 134.907 NA 128 305 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 4992 27655 3006 NA NA NA NA NA NA 5156 28047 3082 NA NA NA NA NA
1568797200.0 134.908 NA 130 307 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 5089 28036 2961 NA NA NA NA NA NA 5249 28329 3017 NA NA NA NA NA
1568797200.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1281 26432 2833 NA NA NA NA NA NA 1377 26787 2879 NA NA NA NA NA
1568797200.0 134.91 NA 41 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 459 9548 1159 NA NA NA NA NA NA 577 9718 1196 NA NA NA NA NA
1568797200.0 134.911 NA 37 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1290 25690 2828 NA NA NA NA NA NA 1366 25947 2877 NA NA NA NA NA
1568797200.0 134.912 NA 42 252 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 547 7530 646 NA NA NA NA NA NA 735 7657 675 NA NA NA NA NA
1568797200.0 134.99601 NA 38 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 579 15139 1169 NA NA NA NA NA NA 706 15271 1203 NA NA NA NA NA
1568797200.0 134.99602 NA 40 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 473 9404 1146 NA NA NA NA NA NA 597 9605 1173 NA NA NA NA NA
1568797200.0 134.99603 NA 47 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1368 32219 2975 NA NA NA NA NA NA 1534 32406 3057 NA NA NA NA NA
1568797200.0 134.99901 NA 41 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 452 9723 1132 NA NA NA NA NA NA 570 9858 1170 NA NA NA NA NA
1568797200.0 1340.0 NA 111 263 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 838 2591 935 NA NA NA NA NA NA 953 2709 1010 NA NA NA NA NA
1568797200.0 1341.0 NA 124 282 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2552 8515 2026 NA NA NA NA NA NA 2695 8807 2112 NA NA NA NA NA
1568797200.0 1343.0 NA 108 270 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1166 2704 791 NA NA NA NA NA NA 1393 2808 820 NA NA NA NA NA
1568797200.0 1344.0 NA 107 271 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1045 2804 811 NA NA NA NA NA NA 1206 2933 848 NA NA NA NA NA
1568797200.0 1345.0 NA 127 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 921 2657 797 NA NA NA NA NA NA 1012 2768 829 NA NA NA NA NA
1568797200.0 1347.0 NA 112 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 852 2866 874 NA NA NA NA NA NA 985 3015 918 NA NA NA NA NA
1568797200.0 1348.0 NA 112 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 809 2485 782 NA NA NA NA NA NA 895 2597 811 NA NA NA NA NA
1568797200.0 1349.0 NA 111 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 874 2707 805 NA NA NA NA NA NA 964 2831 849 NA NA NA NA NA
1568797200.0 135.1 251 0 117 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1898 428 904 NA NA NA NA NA NA 2108 465 980 NA NA NA NA NA NA
1568797200.0 135.11 250 0 114 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 2396 461 1059 NA NA NA NA NA NA 2612 501 1137 NA NA NA NA NA NA
1568797200.0 135.12 249 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1833 435 842 NA NA NA NA NA NA 2046 483 896 NA NA NA NA NA NA
1568797200.0 135.13 242 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4288 1190 NA NA NA NA NA NA NA 4526 1260 NA NA NA NA NA NA NA
1568797200.0 135.2 250 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1433 355 807 NA NA NA NA NA NA 1563 382 873 NA NA NA NA NA NA
1568797200.0 135.3 249 0 120 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1508 361 818 NA NA NA NA NA NA 1633 396 871 NA NA NA NA NA NA
1568797200.0 135.4 252 0 113 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1612 375 828 NA NA NA NA NA NA 1738 405 892 NA NA NA NA NA NA
1568797200.0 135.5 250 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1758 418 819 NA NA NA NA NA NA 1981 458 880 NA NA NA NA NA NA
1568797200.0 135.6 246 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 1839 388 890 NA NA NA NA NA NA 1976 420 953 NA NA NA NA NA NA
1568797200.0 135.7 249 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1776 426 822 NA NA NA NA NA NA 1981 470 886 NA NA NA NA NA NA
1568797200.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1568797200.0 135.9 247 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1489 371 833 NA NA NA NA NA NA 1611 399 898 NA NA NA NA NA NA
1568797200.0 1350.0 NA 108 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 837 2668 1025 NA NA NA NA NA NA 939 2773 1104 NA NA NA NA NA
1568797200.0 1351.0 NA 110 265 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 863 2662 816 NA NA NA NA NA NA 955 2796 863 NA NA NA NA NA
1568797200.0 1352.0 NA 111 267 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 864 2578 792 NA NA NA NA NA NA 971 2707 833 NA NA NA NA NA
1568797200.0 1353.0 NA 126 273 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 882 2669 770 NA NA NA NA NA NA 966 2764 805 NA NA NA NA NA
1568797200.0 1354.0 NA 127 278 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 858 2677 774 NA NA NA NA NA NA 936 2800 804 NA NA NA NA NA
1568797200.0 1355.0 NA 111 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1265 2687 819 NA NA NA NA NA NA 1463 2781 847 NA NA NA NA NA
1568797200.0 1356.0 64 107 292 0 133 NA NA NA NA 112 146 345 0 173 NA NA NA NA 3062 760 2481 799 812 NA NA NA NA 3217 807 2585 881 879 NA NA NA NA
1568797200.0 136.722 NA 69 302 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 978 14882 1100 NA NA NA NA NA NA 1116 15013 1130 NA NA NA NA NA
1568797200.0 136.724 NA 67 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 932 16556 1181 NA NA NA NA NA NA 1111 16660 1214 NA NA NA NA NA
1568797200.0 136.725 NA 68 332 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1015 14746 1111 NA NA NA NA NA NA 1233 14863 1142 NA NA NA NA NA
1568797200.0 136.726 NA 67 271 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1145 15632 1142 NA NA NA NA NA NA 1284 15757 1177 NA NA NA NA NA
1568797200.0 136.727 NA 150 308 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 2904 14998 1411 NA NA NA NA NA NA 3120 15103 1448 NA NA NA NA NA
1568797200.0 136.729 NA 68 266 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 989 14881 1068 NA NA NA NA NA NA 1140 15018 1093 NA NA NA NA NA
1568797200.0 136.73 NA 69 329 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1001 14997 1147 NA NA NA NA NA NA 1191 15134 1197 NA NA NA NA NA
1568797200.0 136.731 NA 69 335 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 1038 15248 1077 NA NA NA NA NA NA 1200 15345 1099 NA NA NA NA NA
1568797200.0 136.732 NA 67 275 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 810 11703 721 NA NA NA NA NA NA 944 11813 757 NA NA NA NA NA
1568797200.0 136.733 NA 150 75 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4577 1016 1220 NA NA NA NA NA NA 4787 1140 1283 NA NA NA NA NA
1568797200.0 136.734 NA 75 269 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 3332 38859 2879 NA NA NA NA NA NA 3481 39077 2950 NA NA NA NA NA
1568797200.0 136.735 NA 70 243 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1298 3598 849 NA NA NA NA NA NA 1546 3708 882 NA NA NA NA NA
1568797200.0 136.736 NA 68 294 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1047 21791 1373 NA NA NA NA NA NA 1198 21910 1403 NA NA NA NA NA
1568797200.0 136.737 NA 66 305 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 1086 24017 1180 NA NA NA NA NA NA 1253 24138 1220 NA NA NA NA NA
1568797200.0 136.738 NA 67 292 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3867 61738 3435 NA NA NA NA NA NA 4126 62227 3512 NA NA NA NA NA
1568797200.0 136.739 NA 66 310 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 1281 27004 1051 NA NA NA NA NA NA 1516 27126 1079 NA NA NA NA NA
1568797200.0 136.74 NA 65 343 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1142 24544 1180 NA NA NA NA NA NA 1312 24662 1339 NA NA NA NA NA
1568797200.0 136.741 NA 65 272 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1202 24024 1183 NA NA NA NA NA NA 1370 24134 1221 NA NA NA NA NA
1568797200.0 136.742 NA 66 271 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 1062 22556 1030 NA NA NA NA NA NA 1235 22710 1063 NA NA NA NA NA
1568797200.0 136.743 NA 76 279 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 3325 55671 2880 NA NA NA NA NA NA 3468 55941 2946 NA NA NA NA NA
1568797200.0 136.744 NA 66 336 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1089 24290 1159 NA NA NA NA NA NA 1260 24401 1345 NA NA NA NA NA
1568797200.0 136.745 NA 69 279 0 NA NA NA NA NA NA 146 332 0 NA NA NA NA NA NA 1002 17125 708 NA NA NA NA NA NA 1144 17228 743 NA NA NA NA NA
1568797200.0 136.746 NA 67 271 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1694 22656 1117 NA NA NA NA NA NA 1930 22770 1146 NA NA NA NA NA
1568797200.0 136.747 NA 68 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1073 21715 1377 NA NA NA NA NA NA 1199 21831 1411 NA NA NA NA NA
1568797200.0 136.748 NA 67 275 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1034 21911 1167 NA NA NA NA NA NA 1160 22023 1201 NA NA NA NA NA
1568797200.0 136.749 NA 67 301 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 3903 62472 3306 NA NA NA NA NA NA 4171 62716 3371 NA NA NA NA NA
1568797200.0 136.75 NA 66 317 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1323 27328 1067 NA NA NA NA NA NA 1547 27608 1100 NA NA NA NA NA
1568797200.0 136.751 NA 65 344 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1223 27733 1120 NA NA NA NA NA NA 1437 27837 1162 NA NA NA NA NA
1568797200.0 136.752 NA 66 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1189 23637 1166 NA NA NA NA NA NA 1373 23744 1202 NA NA NA NA NA
1568797200.0 136.753 NA 67 274 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1060 23340 1166 NA NA NA NA NA NA 1233 23447 1209 NA NA NA NA NA
1568797200.0 136.755 NA 76 338 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3225 67617 2901 NA NA NA NA NA NA 3522 67893 2964 NA NA NA NA NA
1568797200.0 136.757 NA 67 280 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1376 21710 1096 NA NA NA NA NA NA 1604 21837 1129 NA NA NA NA NA
1568797200.0 136.758 NA 65 298 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1240 26761 1377 NA NA NA NA NA NA 1488 26917 1412 NA NA NA NA NA
1568797200.0 136.759 NA 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1568797200.0 136.76 NA 64 306 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1632 32446 1262 NA NA NA NA NA NA 1870 32575 1297 NA NA NA NA NA
1568797200.0 136.761 NA 65 318 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 1289 36578 1134 NA NA NA NA NA NA 1547 36794 1184 NA NA NA NA NA
1568797200.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4772 223 NA NA NA NA NA NA NA 4980 254 NA NA NA NA NA NA
1568797200.0 136.762 NA 65 323 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1351 40814 1072 NA NA NA NA NA NA 1591 41070 1095 NA NA NA NA NA
1568797200.0 136.763 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1568797200.0 136.764 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1568797200.0 136.765 NA 65 290 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1335 27361 1108 NA NA NA NA NA NA 1583 27522 1144 NA NA NA NA NA
1568797200.0 136.766 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA
1568797200.0 136.767 NA 64 284 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1051 22790 704 NA NA NA NA NA NA 1292 22893 743 NA NA NA NA NA
1568797200.0 136.768 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1568797200.0 136.769 NA 69 298 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1253 20498 1309 NA NA NA NA NA NA 1410 20615 1343 NA NA NA NA NA
1568797200.0 136.77 NA 76 307 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 2718 56914 2896 NA NA NA NA NA NA 2869 57160 3004 NA NA NA NA NA
1568797200.0 136.771 NA 71 295 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1216 20943 1330 NA NA NA NA NA NA 1378 21166 1363 NA NA NA NA NA
1568797200.0 136.772 NA 67 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 3029 63648 2784 NA NA NA NA NA NA 3291 63994 2858 NA NA NA NA NA
1568797200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4249 226 NA NA NA NA NA NA NA 4488 258 NA NA NA NA NA NA
1568797200.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5071 203 NA NA NA NA NA NA NA 5331 226 NA NA NA NA NA NA
1568797200.0 136.773 NA 67 338 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 999 22589 1169 NA NA NA NA NA NA 1142 22709 1209 NA NA NA NA NA
1568797200.0 136.774 NA 67 279 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 1071 22027 1144 NA NA NA NA NA NA 1219 22146 1186 NA NA NA NA NA
1568797200.0 136.777 NA 66 326 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1347 22894 1162 NA NA NA NA NA NA 1567 23011 1197 NA NA NA NA NA
1568797200.0 136.778 NA 76 278 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 2521 36351 1752 NA NA NA NA NA NA 2669 36643 1811 NA NA NA NA NA
1568797200.0 136.779 NA 76 275 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3592 55053 2901 NA NA NA NA NA NA 3763 55290 2963 NA NA NA NA NA
1568797200.0 136.78 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1568797200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 640 406 NA NA NA NA NA NA NA 715 444 NA NA NA NA NA NA
1568797200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 466 231 NA NA NA NA NA NA NA 579 261 NA NA NA NA NA NA
1568797200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 828 343 NA NA NA NA NA NA NA 1234 372 NA NA NA NA NA NA
