Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1319.0 NA 109 267 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 835 2475 775 NA NA NA NA NA NA 1001 2586 811 NA NA NA NA NA
1569186000.0 132.0 63 92 247 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 4110 664 2597 NA NA NA NA NA NA 4495 710 2747 NA NA NA NA NA NA
1569186000.0 1320.0 NA 113 267 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 708 2423 763 NA NA NA NA NA NA 818 2506 789 NA NA NA NA NA
1569186000.0 1321.0 NA 115 272 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 725 2365 763 NA NA NA NA NA NA 858 2444 796 NA NA NA NA NA
1569186000.0 1322.0 NA 114 274 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 779 2419 773 NA NA NA NA NA NA 930 2530 817 NA NA NA NA NA
1569186000.0 1323.0 NA 108 258 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 812 2418 791 NA NA NA NA NA NA 978 2522 823 NA NA NA NA NA
1569186000.0 1324.0 NA 118 271 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 941 3115 836 NA NA NA NA NA NA 1058 3374 871 NA NA NA NA NA
1569186000.0 1325.0 NA 124 279 0 73 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2168 7755 2146 950 NA NA NA NA NA 2285 8115 2229 1116 NA NA NA NA
1569186000.0 1325.1 NA 112 155 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2204 2742 1255 NA NA NA NA NA NA 2406 3031 1317 NA NA NA NA NA
1569186000.0 1325.2 NA 113 269 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 1114 2732 873 NA NA NA NA NA NA 1236 2814 910 NA NA NA NA NA
1569186000.0 1325.3 NA 119 151 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2217 2655 1227 NA NA NA NA NA NA 2374 2829 1309 NA NA NA NA NA
1569186000.0 1325.4 NA 113 269 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1145 2945 810 NA NA NA NA NA NA 1297 3076 844 NA NA NA NA NA
1569186000.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 11033 658 NA NA NA NA NA NA NA 11302 738 NA NA NA NA NA NA
1569186000.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2380 245 NA NA NA NA NA NA NA 2545 271 NA NA NA NA NA NA
1569186000.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA
1569186000.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5850 228 NA NA NA NA NA NA NA 6004 259 NA NA NA NA NA NA
1569186000.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16457 569 NA NA NA NA NA NA NA 16928 646 NA NA NA NA NA NA
1569186000.0 1326.0 NA 117 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 839 2828 866 NA NA NA NA NA NA 907 2959 908 NA NA NA NA NA
1569186000.0 1327.0 NA 114 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 812 2510 770 NA NA NA NA NA NA 947 2602 798 NA NA NA NA NA
1569186000.0 1328.0 NA 111 274 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 942 2663 886 NA NA NA NA NA NA 1069 2784 921 NA NA NA NA NA
1569186000.0 1329.0 NA 116 270 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 959 2625 803 NA NA NA NA NA NA 1219 2741 841 NA NA NA NA NA
1569186000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4885 190 NA NA NA NA NA NA NA 5072 214 NA NA NA NA NA NA
1569186000.0 133.0 62 94 251 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 15460 1850 7766 NA NA NA NA NA NA 15613 2033 8100 NA NA NA NA NA NA
1569186000.0 1330.0 NA 115 287 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 886 3069 865 NA NA NA NA NA NA 1032 3295 910 NA NA NA NA NA
1569186000.0 1331.0 NA 114 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 835 2394 792 NA NA NA NA NA NA 971 2467 822 NA NA NA NA NA
1569186000.0 1332.0 NA 116 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 867 2512 798 NA NA NA NA NA NA 1007 2597 824 NA NA NA NA NA
1569186000.0 1333.0 NA 111 264 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1043 2595 769 NA NA NA NA NA NA 1235 2710 796 NA NA NA NA NA
1569186000.0 1334.0 NA 117 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 855 2996 961 NA NA NA NA NA NA 940 3259 1003 NA NA NA NA NA
1569186000.0 1335.0 NA 115 270 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 798 2439 766 NA NA NA NA NA NA 954 2541 803 NA NA NA NA NA
1569186000.0 1336.0 NA 112 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1233 4425 828 NA NA NA NA NA NA 1405 4546 863 NA NA NA NA NA
1569186000.0 1337.0 NA 130 281 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2592 9250 2113 NA NA NA NA NA NA 2775 9496 2202 NA NA NA NA NA
1569186000.0 1338.0 NA 115 268 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1039 2933 845 NA NA NA NA NA NA 1173 3086 887 NA NA NA NA NA
1569186000.0 1339.0 NA 120 277 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1174 3085 828 NA NA NA NA NA NA 1281 3196 873 NA NA NA NA NA
1569186000.0 134.0 NA 255 48 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 5463 195 110 NA NA NA NA NA NA 5623 229 129 NA NA NA NA NA
1569186000.0 134.701 NA 39 287 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1216 23454 3093 NA NA NA NA NA NA 1308 23849 3176 NA NA NA NA NA
1569186000.0 134.702 NA 46 279 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 1240 30644 3141 NA NA NA NA NA NA 1377 31043 3255 NA NA NA NA NA
1569186000.0 134.703 NA 36 289 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 1247 30438 3198 NA NA NA NA NA NA 1351 30775 3315 NA NA NA NA NA
1569186000.0 134.704 NA 40 286 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 460 10614 1147 NA NA NA NA NA NA 519 10739 1180 NA NA NA NA NA
1569186000.0 134.705 NA 35 289 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1281 32499 3265 NA NA NA NA NA NA 1852 32846 3382 NA NA NA NA NA
1569186000.0 134.706 NA 39 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 862 11766 1244 NA NA NA NA NA NA 982 11895 1280 NA NA NA NA NA
1569186000.0 134.707 NA 52 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 463 10702 1198 NA NA NA NA NA NA 529 10794 1231 NA NA NA NA NA
1569186000.0 134.708 NA 40 282 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 783 10608 1144 NA NA NA NA NA NA 919 10755 1177 NA NA NA NA NA
1569186000.0 134.709 NA 46 455 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 449 10891 1156 NA NA NA NA NA NA 533 11032 1200 NA NA NA NA NA
1569186000.0 134.71 NA 44 253 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1161 19979 1876 NA NA NA NA NA NA 1263 20320 2006 NA NA NA NA NA
1569186000.0 134.801 NA 42 278 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 524 8138 1156 NA NA NA NA NA NA 883 8252 1198 NA NA NA NA NA
1569186000.0 134.802 NA 33 282 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1435 37819 3022 NA NA NA NA NA NA 1906 38241 3151 NA NA NA NA NA
1569186000.0 134.803 NA 40 284 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 875 12242 1124 NA NA NA NA NA NA 995 12340 1154 NA NA NA NA NA
1569186000.0 134.804 NA 35 292 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1453 37800 2976 NA NA NA NA NA NA 1942 38176 3073 NA NA NA NA NA
1569186000.0 134.805 NA 37 296 0 NA NA NA NA NA NA 113 346 0 NA NA NA NA NA NA 1458 37176 3076 NA NA NA NA NA NA 1952 37583 3191 NA NA NA NA NA
1569186000.0 134.806 NA 40 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 960 14584 1124 NA NA NA NA NA NA 1088 14694 1155 NA NA NA NA NA
1569186000.0 134.807 NA 120 312 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 3113 13959 1380 NA NA NA NA NA NA 3295 14102 1411 NA NA NA NA NA
1569186000.0 134.808 NA 119 311 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 6777 39520 3412 NA NA NA NA NA NA 7236 39922 3518 NA NA NA NA NA
1569186000.0 134.809 NA 36 283 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 519 12749 1101 NA NA NA NA NA NA 573 12870 1132 NA NA NA NA NA
1569186000.0 134.81 NA 35 285 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 531 12767 1094 NA NA NA NA NA NA 591 12979 1128 NA NA NA NA NA
1569186000.0 134.811 NA 34 290 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1460 38573 3107 NA NA NA NA NA NA 1917 38911 3194 NA NA NA NA NA
1569186000.0 134.812 NA 41 256 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 532 7804 679 NA NA NA NA NA NA 883 7920 727 NA NA NA NA NA
1569186000.0 134.813 NA 136 71 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9359 865 1201 NA NA NA NA NA NA 9574 929 1278 NA NA NA NA NA
1569186000.0 134.901 NA 42 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 570 8290 1148 NA NA NA NA NA NA 931 8404 1185 NA NA NA NA NA
1569186000.0 134.902 NA 40 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 894 10458 1119 NA NA NA NA NA NA 1026 10586 1161 NA NA NA NA NA
1569186000.0 134.903 NA 43 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1364 26172 3106 NA NA NA NA NA NA 1462 26650 3235 NA NA NA NA NA
1569186000.0 134.904 NA 35 283 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1428 32231 3042 NA NA NA NA NA NA 1886 32675 3163 NA NA NA NA NA
1569186000.0 134.905 NA 35 283 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 1374 26291 3087 NA NA NA NA NA NA 1481 26738 3217 NA NA NA NA NA
1569186000.0 134.906 NA 41 279 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1402 30341 3124 NA NA NA NA NA NA 1513 30680 3283 NA NA NA NA NA
1569186000.0 134.907 NA 122 307 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2675 10539 1171 NA NA NA NA NA NA 2866 10652 1195 NA NA NA NA NA
1569186000.0 134.908 NA 122 310 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 2760 10581 1158 NA NA NA NA NA NA 2950 10713 1187 NA NA NA NA NA
1569186000.0 134.909 NA 41 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 873 10062 1115 NA NA NA NA NA NA 1015 10170 1146 NA NA NA NA NA
1569186000.0 134.91 NA 44 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1333 25328 3104 NA NA NA NA NA NA 1406 25733 3230 NA NA NA NA NA
1569186000.0 134.911 NA 40 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 819 9825 1102 NA NA NA NA NA NA 938 9958 1134 NA NA NA NA NA
1569186000.0 134.912 NA 39 254 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 566 7445 694 NA NA NA NA NA NA 1119 7548 746 NA NA NA NA NA
1569186000.0 134.99601 NA 40 287 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 988 15057 1124 NA NA NA NA NA NA 1115 15224 1159 NA NA NA NA NA
1569186000.0 134.99602 NA 47 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1326 24953 2928 NA NA NA NA NA NA 1530 25325 3012 NA NA NA NA NA
1569186000.0 134.99603 NA 41 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 930 12461 1144 NA NA NA NA NA NA 1092 12586 1179 NA NA NA NA NA
1569186000.0 134.99901 NA 40 280 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1351 25728 3096 NA NA NA NA NA NA 1440 26082 3245 NA NA NA NA NA
1569186000.0 1340.0 NA 112 268 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 761 2470 759 NA NA NA NA NA NA 883 2571 784 NA NA NA NA NA
1569186000.0 1341.0 NA 120 281 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2469 8881 2088 NA NA NA NA NA NA 2630 9110 2163 NA NA NA NA NA
1569186000.0 1343.0 NA 115 278 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1033 2682 825 NA NA NA NA NA NA 1166 2782 858 NA NA NA NA NA
1569186000.0 1344.0 NA 118 271 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 898 3139 862 NA NA NA NA NA NA 1000 3398 917 NA NA NA NA NA
1569186000.0 1345.0 NA 117 278 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1020 2652 935 NA NA NA NA NA NA 1182 2736 973 NA NA NA NA NA
1569186000.0 1347.0 NA 117 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 878 2563 787 NA NA NA NA NA NA 997 2667 819 NA NA NA NA NA
1569186000.0 1348.0 NA 113 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1088 2548 782 NA NA NA NA NA NA 1273 2660 819 NA NA NA NA NA
1569186000.0 1349.0 NA 114 274 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 828 2421 811 NA NA NA NA NA NA 956 2514 841 NA NA NA NA NA
1569186000.0 135.1 249 0 121 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4544 1105 2261 NA NA NA NA NA NA 4746 1180 2379 NA NA NA NA NA NA
1569186000.0 135.11 246 0 115 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 2545 430 1014 NA NA NA NA NA NA 2691 459 1081 NA NA NA NA NA NA
1569186000.0 135.12 251 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4240 1085 2228 NA NA NA NA NA NA 4481 1169 2346 NA NA NA NA NA NA
1569186000.0 135.13 244 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4333 1178 NA NA NA NA NA NA NA 4579 1245 NA NA NA NA NA NA NA
1569186000.0 135.2 250 0 115 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1445 396 840 NA NA NA NA NA NA 1560 429 910 NA NA NA NA NA NA
1569186000.0 135.3 254 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1793 398 842 NA NA NA NA NA NA 1935 425 916 NA NA NA NA NA NA
1569186000.0 135.4 250 0 124 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4151 1076 2244 NA NA NA NA NA NA 4444 1164 2395 NA NA NA NA NA NA
1569186000.0 135.5 251 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4136 1049 2255 NA NA NA NA NA NA 4422 1107 2419 NA NA NA NA NA NA
1569186000.0 135.6 250 0 123 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 1799 375 897 NA NA NA NA NA NA 1895 403 959 NA NA NA NA NA NA
1569186000.0 135.7 253 0 117 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4083 1052 2241 NA NA NA NA NA NA 4296 1119 2420 NA NA NA NA NA NA
1569186000.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1569186000.0 135.9 243 0 124 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1343 368 813 NA NA NA NA NA NA 1419 402 874 NA NA NA NA NA NA
1569186000.0 1350.0 NA 116 271 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 833 3047 1000 NA NA NA NA NA NA 906 3264 1038 NA NA NA NA NA
1569186000.0 1351.0 NA 115 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 835 2400 845 NA NA NA NA NA NA 966 2492 875 NA NA NA NA NA
1569186000.0 1352.0 NA 115 269 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 823 2464 767 NA NA NA NA NA NA 946 2554 802 NA NA NA NA NA
1569186000.0 1353.0 NA 112 277 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 997 2673 862 NA NA NA NA NA NA 1121 2764 904 NA NA NA NA NA
1569186000.0 1354.0 NA 112 279 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 981 2653 867 NA NA NA NA NA NA 1114 2739 901 NA NA NA NA NA
1569186000.0 1355.0 NA 114 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1037 2929 888 NA NA NA NA NA NA 1160 3141 926 NA NA NA NA NA
1569186000.0 1356.0 63 113 295 0 140 NA NA NA NA 111 146 345 0 173 NA NA NA NA 8885 2036 6972 2185 2388 NA NA NA NA 9013 2178 7713 2279 2567 NA NA NA NA
1569186000.0 136.721 NA 67 285 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2636 36245 3623 NA NA NA NA NA NA 3286 36578 3716 NA NA NA NA NA
1569186000.0 136.722 NA 68 302 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1277 14947 1129 NA NA NA NA NA NA 1628 15057 1168 NA NA NA NA NA
1569186000.0 136.723 NA 67 288 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1461 14331 1361 NA NA NA NA NA NA 1806 14451 1422 NA NA NA NA NA
1569186000.0 136.724 NA 68 302 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2785 46949 2935 NA NA NA NA NA NA 3652 47345 3034 NA NA NA NA NA
1569186000.0 136.725 NA 65 336 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1393 14707 1113 NA NA NA NA NA NA 1731 14835 1143 NA NA NA NA NA
1569186000.0 136.726 NA 68 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1170 15158 1075 NA NA NA NA NA NA 1445 15403 1100 NA NA NA NA NA
1569186000.0 136.727 NA 153 310 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 7340 40851 3665 NA NA NA NA NA NA 8259 41376 3781 NA NA NA NA NA
1569186000.0 136.728 NA 154 313 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3761 16502 1334 NA NA NA NA NA NA 4276 16621 1363 NA NA NA NA NA
1569186000.0 136.729 NA 66 268 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 1314 14919 1095 NA NA NA NA NA NA 1666 15032 1123 NA NA NA NA NA
1569186000.0 136.73 NA 68 330 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1152 15357 1134 NA NA NA NA NA NA 1260 15458 1181 NA NA NA NA NA
1569186000.0 136.731 NA 69 337 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 1047 15114 1146 NA NA NA NA NA NA 1336 15247 1197 NA NA NA NA NA
1569186000.0 136.732 NA 68 275 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2484 31588 1888 NA NA NA NA NA NA 2724 31983 2012 NA NA NA NA NA
1569186000.0 136.733 NA 149 76 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4659 1026 1223 NA NA NA NA NA NA 4888 1174 1328 NA NA NA NA NA
1569186000.0 136.734 NA 68 268 0 NA NA NA NA NA NA 145 322 0 NA NA NA NA NA NA 1470 14824 1092 NA NA NA NA NA NA 1751 15027 1126 NA NA NA NA NA
1569186000.0 136.735 NA 70 243 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1530 3596 866 NA NA NA NA NA NA 1744 3710 895 NA NA NA NA NA
1569186000.0 136.736 NA 68 294 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1284 21740 1341 NA NA NA NA NA NA 1595 21847 1374 NA NA NA NA NA
1569186000.0 136.737 NA 67 304 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 3308 66009 2948 NA NA NA NA NA NA 4165 66398 3034 NA NA NA NA NA
1569186000.0 136.738 NA 73 295 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 1329 24010 1366 NA NA NA NA NA NA 1457 24127 1406 NA NA NA NA NA
1569186000.0 136.739 NA 78 310 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 3282 70453 2878 NA NA NA NA NA NA 3518 71128 2981 NA NA NA NA NA
1569186000.0 136.74 NA 78 346 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3169 65546 2908 NA NA NA NA NA NA 3373 65854 2987 NA NA NA NA NA
1569186000.0 136.741 NA 66 275 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1383 24691 1174 NA NA NA NA NA NA 1885 24835 1206 NA NA NA NA NA
1569186000.0 136.742 NA 80 271 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3044 60737 2811 NA NA NA NA NA NA 3274 61104 2907 NA NA NA NA NA
1569186000.0 136.743 NA 67 280 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 1346 21567 1268 NA NA NA NA NA NA 1853 21697 1322 NA NA NA NA NA
1569186000.0 136.744 NA 67 338 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1397 24615 1177 NA NA NA NA NA NA 1909 24774 1210 NA NA NA NA NA
1569186000.0 136.745 NA 81 276 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 3036 46870 1672 NA NA NA NA NA NA 3235 47364 1761 NA NA NA NA NA
1569186000.0 136.746 NA 73 273 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1321 22480 1293 NA NA NA NA NA NA 1461 22585 1364 NA NA NA NA NA
1569186000.0 136.747 NA 68 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1535 21401 1361 NA NA NA NA NA NA 1807 21545 1392 NA NA NA NA NA
1569186000.0 136.748 NA 67 273 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1481 21920 1100 NA NA NA NA NA NA 1761 22056 1126 NA NA NA NA NA
1569186000.0 136.749 NA 75 305 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1420 24403 1379 NA NA NA NA NA NA 1686 24544 1406 NA NA NA NA NA
1569186000.0 136.75 NA 66 317 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1406 27280 1082 NA NA NA NA NA NA 1641 27379 1108 NA NA NA NA NA
1569186000.0 136.751 NA 67 342 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1604 29023 1124 NA NA NA NA NA NA 1882 29180 1153 NA NA NA NA NA
1569186000.0 136.752 NA 67 274 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3734 65051 3005 NA NA NA NA NA NA 4609 65476 3106 NA NA NA NA NA
1569186000.0 136.753 NA 67 275 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1200 23160 1085 NA NA NA NA NA NA 1497 23279 1111 NA NA NA NA NA
1569186000.0 136.754 NA 71 288 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1463 18862 1093 NA NA NA NA NA NA 1786 19113 1132 NA NA NA NA NA
1569186000.0 136.755 NA 77 340 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3245 69478 2824 NA NA NA NA NA NA 3468 69777 2903 NA NA NA NA NA
1569186000.0 136.756 NA 74 283 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1075 16228 697 NA NA NA NA NA NA 1172 16318 736 NA NA NA NA NA
1569186000.0 136.757 NA 68 277 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 4032 60365 3109 NA NA NA NA NA NA 4907 60747 3212 NA NA NA NA NA
1569186000.0 136.758 NA 65 296 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1313 26404 1323 NA NA NA NA NA NA 1547 26533 1357 NA NA NA NA NA
1569186000.0 136.759 NA 66 314 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1318 32132 1065 NA NA NA NA NA NA 1829 32275 1090 NA NA NA NA NA
1569186000.0 136.76 NA 73 306 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1252 32333 1315 NA NA NA NA NA NA 1396 32444 1339 NA NA NA NA NA
1569186000.0 136.761 NA 76 320 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 1584 35670 1094 NA NA NA NA NA NA 1852 35801 1279 NA NA NA NA NA
1569186000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4631 234 NA NA NA NA NA NA NA 4825 263 NA NA NA NA NA NA
1569186000.0 136.762 NA 68 322 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1109 40697 1203 NA NA NA NA NA NA 1264 40819 1228 NA NA NA NA NA
1569186000.0 136.763 NA 63 282 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1430 31794 1040 NA NA NA NA NA NA 1643 31921 1071 NA NA NA NA NA
1569186000.0 136.764 NA 79 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA
1569186000.0 136.765 NA 64 289 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1392 26723 1071 NA NA NA NA NA NA 1612 26853 1145 NA NA NA NA NA
