Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1317.0 NA 112 269 0 178 NA NA NA NA NA 184 319 0 237 NA NA NA NA NA 1825 6475 2096 2311 NA NA NA NA NA 2052 6755 2164 2487 NA NA NA NA
1569790800.0 1318.0 NA 108 268 0 166 NA NA NA NA NA 185 319 0 234 NA NA NA NA NA 1819 6335 2136 2532 NA NA NA NA NA 1992 6623 2229 2715 NA NA NA NA
1569790800.0 1319.0 NA 111 265 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1815 6503 2081 NA NA NA NA NA NA 2065 6742 2172 NA NA NA NA NA
1569790800.0 132.0 63 93 252 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 10887 1779 6828 NA NA NA NA NA NA 11098 1908 7101 NA NA NA NA NA NA
1569790800.0 1320.0 NA 113 268 0 176 NA NA NA NA NA 186 319 0 235 NA NA NA NA NA 1946 6622 2117 2290 NA NA NA NA NA 2202 6864 2201 2389 NA NA NA NA
1569790800.0 1321.0 NA 113 276 0 180 NA NA NA NA NA 186 319 0 240 NA NA NA NA NA 1950 6702 2127 2550 NA NA NA NA NA 2125 6968 2233 2680 NA NA NA NA
1569790800.0 1322.0 NA 115 278 0 182 NA NA NA NA NA 187 323 0 244 NA NA NA NA NA 2017 6695 2105 2342 NA NA NA NA NA 2273 6934 2171 2403 NA NA NA NA
1569790800.0 1323.0 NA 113 253 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 1816 6286 2085 NA NA NA NA NA NA 2057 6563 2183 NA NA NA NA NA
1569790800.0 1324.0 NA 111 274 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2242 7089 2097 NA NA NA NA NA NA 2493 7348 2185 NA NA NA NA NA
1569790800.0 1325.0 NA 118 269 0 70 181 NA NA NA NA 189 324 0 107 239 NA NA NA NA 2223 7359 2167 938 2505 NA NA NA NA 2475 7591 2250 1058 2673 NA NA NA
1569790800.0 1325.1 NA 118 154 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2240 2824 1331 NA NA NA NA NA NA 2414 3026 1403 NA NA NA NA NA
1569790800.0 1325.2 NA 112 273 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2245 7181 2123 NA NA NA NA NA NA 2406 7404 2203 NA NA NA NA NA
1569790800.0 1325.3 NA 121 151 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2233 2777 1271 NA NA NA NA NA NA 2413 2993 1338 NA NA NA NA NA
1569790800.0 1325.4 NA 112 275 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2236 7270 2149 NA NA NA NA NA NA 2410 7546 2217 NA NA NA NA NA
1569790800.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 10846 659 NA NA NA NA NA NA NA 11176 740 NA NA NA NA NA NA
1569790800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6462 675 NA NA NA NA NA NA NA 6796 730 NA NA NA NA NA NA
1569790800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 14213 NA NA NA NA NA NA NA NA 14573 NA NA NA NA NA NA NA
1569790800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15659 561 NA NA NA NA NA NA NA 16000 636 NA NA NA NA NA NA
1569790800.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14479 570 NA NA NA NA NA NA NA 14877 629 NA NA NA NA NA NA
1569790800.0 1325.9 NA 126 276 0 84 NA NA NA NA NA 205 328 0 107 NA NA NA NA NA 2446 7298 2154 943 NA NA NA NA NA 2603 7542 2251 1050 NA NA NA NA
1569790800.0 1326.0 NA 110 276 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2023 7281 2304 NA NA NA NA NA NA 2174 7684 2426 NA NA NA NA NA
1569790800.0 1327.0 NA 115 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2027 6718 2106 NA NA NA NA NA NA 2191 6994 2178 NA NA NA NA NA
1569790800.0 1328.0 NA 117 273 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2320 7156 2170 NA NA NA NA NA NA 2574 7420 2246 NA NA NA NA NA
1569790800.0 1329.0 NA 119 269 0 182 NA NA NA NA NA 188 322 0 243 NA NA NA NA NA 2110 6802 2155 2353 NA NA NA NA NA 2386 7043 2250 2404 NA NA NA NA
1569790800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14351 556 NA NA NA NA NA NA NA 14700 615 NA NA NA NA NA NA
1569790800.0 133.0 62 92 265 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 15426 1771 7228 NA NA NA NA NA NA 15651 1877 7430 NA NA NA NA NA NA
1569790800.0 1330.0 NA 117 292 0 180 NA NA NA NA NA 188 339 0 240 NA NA NA NA NA 2230 7051 2191 2486 NA NA NA NA NA 2511 7290 2264 2569 NA NA NA NA
1569790800.0 1331.0 NA 116 277 0 187 NA NA NA NA NA 188 323 0 244 NA NA NA NA NA 2127 6740 2169 2292 NA NA NA NA NA 2388 6975 2248 2391 NA NA NA NA
1569790800.0 1332.0 NA 108 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2147 7642 2303 NA NA NA NA NA NA 2310 8180 2395 NA NA NA NA NA
1569790800.0 1333.0 NA 115 266 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 2004 6636 2115 NA NA NA NA NA NA 2158 6853 2178 NA NA NA NA NA
1569790800.0 1334.0 NA 116 267 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2142 6978 2178 NA NA NA NA NA NA 2338 7261 2263 NA NA NA NA NA
1569790800.0 1335.0 NA 116 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1993 6680 2169 NA NA NA NA NA NA 2154 6890 2253 NA NA NA NA NA
1569790800.0 1336.0 NA 113 279 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2531 11306 2176 NA NA NA NA NA NA 2760 11569 2259 NA NA NA NA NA
1569790800.0 1337.0 NA 120 280 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 2752 9674 2246 NA NA NA NA NA NA 2960 9929 2345 NA NA NA NA NA
1569790800.0 1338.0 NA 115 272 0 183 NA NA NA NA NA 190 328 0 243 NA NA NA NA NA 2281 7318 2146 2442 NA NA NA NA NA 2493 7610 2231 2502 NA NA NA NA
1569790800.0 1339.0 NA 119 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2406 8536 2193 NA NA NA NA NA NA 2611 8821 2287 NA NA NA NA NA
1569790800.0 134.0 NA 255 52 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 14653 548 337 NA NA NA NA NA NA 15013 597 376 NA NA NA NA NA
1569790800.0 134.701 NA 45 284 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1154 24872 3131 NA NA NA NA NA NA 1234 25472 3216 NA NA NA NA NA
1569790800.0 134.702 NA 32 279 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 1267 32553 3288 NA NA NA NA NA NA 1522 33006 3514 NA NA NA NA NA
1569790800.0 134.703 NA 41 296 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 1258 32359 3395 NA NA NA NA NA NA 1491 32873 3714 NA NA NA NA NA
1569790800.0 134.704 NA 33 282 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1232 30901 2974 NA NA NA NA NA NA 1327 31632 3050 NA NA NA NA NA
1569790800.0 134.705 NA 34 288 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1268 34001 3496 NA NA NA NA NA NA 1444 34664 3763 NA NA NA NA NA
1569790800.0 134.706 NA 37 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1288 31948 3202 NA NA NA NA NA NA 1388 32251 3312 NA NA NA NA NA
1569790800.0 134.707 NA 37 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1285 30992 3091 NA NA NA NA NA NA 1573 31845 3185 NA NA NA NA NA
1569790800.0 134.708 NA 47 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1205 6749 NA NA NA NA NA NA NA 1273 7461 NA NA NA NA NA NA
1569790800.0 134.709 NA 38 455 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 1234 29320 2999 NA NA NA NA NA NA 1339 29682 3069 NA NA NA NA NA
1569790800.0 134.71 NA 41 255 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1213 21004 1780 NA NA NA NA NA NA 1422 21574 1867 NA NA NA NA NA
1569790800.0 134.801 NA 53 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1282 23534 3051 NA NA NA NA NA NA 1576 24459 3131 NA NA NA NA NA
1569790800.0 134.802 NA 31 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1437 39358 3173 NA NA NA NA NA NA 1692 39834 3317 NA NA NA NA NA
1569790800.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1456 33029 2932 NA NA NA NA NA NA 1592 33322 3005 NA NA NA NA NA
1569790800.0 134.804 NA 33 290 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1446 39542 3225 NA NA NA NA NA NA 1679 40066 3377 NA NA NA NA NA
1569790800.0 134.805 NA 37 295 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 1456 38420 3274 NA NA NA NA NA NA 1691 38910 3490 NA NA NA NA NA
1569790800.0 134.806 NA 44 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1487 40388 2982 NA NA NA NA NA NA 1733 40959 3066 NA NA NA NA NA
1569790800.0 134.807 NA 120 311 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 6813 37229 3544 NA NA NA NA NA NA 7194 37496 3631 NA NA NA NA NA
1569790800.0 134.808 NA 119 308 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 6776 40336 3319 NA NA NA NA NA NA 7062 41274 3401 NA NA NA NA NA
1569790800.0 134.809 NA 33 282 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1443 37237 3298 NA NA NA NA NA NA 1625 37764 3586 NA NA NA NA NA
1569790800.0 134.81 NA 33 282 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1420 37117 3275 NA NA NA NA NA NA 1596 37665 3608 NA NA NA NA NA
1569790800.0 134.811 NA 39 291 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1444 39316 3284 NA NA NA NA NA NA 1675 39822 3421 NA NA NA NA NA
1569790800.0 134.812 NA 32 254 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1300 22501 1788 NA NA NA NA NA NA 1497 22885 1868 NA NA NA NA NA
1569790800.0 134.813 NA 141 73 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9152 848 1204 NA NA NA NA NA NA 9295 935 1274 NA NA NA NA NA
1569790800.0 134.901 NA 40 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1291 23515 3000 NA NA NA NA NA NA 1463 24080 3094 NA NA NA NA NA
1569790800.0 134.902 NA 36 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1347 30906 3201 NA NA NA NA NA NA 1431 32372 3459 NA NA NA NA NA
1569790800.0 134.903 NA 37 277 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1359 27841 3081 NA NA NA NA NA NA 1557 28291 3177 NA NA NA NA NA
1569790800.0 134.904 NA 38 281 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1455 33990 3135 NA NA NA NA NA NA 1726 34767 3232 NA NA NA NA NA
1569790800.0 134.905 NA 41 282 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 1371 27663 3037 NA NA NA NA NA NA 1551 28130 3128 NA NA NA NA NA
1569790800.0 134.906 NA 33 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1402 31960 2941 NA NA NA NA NA NA 1666 32806 3016 NA NA NA NA NA
1569790800.0 134.907 NA 118 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA
1569790800.0 134.908 NA 122 308 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 5322 30757 3255 NA NA NA NA NA NA 5520 31804 3360 NA NA NA NA NA
1569790800.0 134.909 NA 48 277 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1344 29716 3156 NA NA NA NA NA NA 1413 31050 3295 NA NA NA NA NA
1569790800.0 134.91 NA 46 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1310 26915 3074 NA NA NA NA NA NA 1377 27916 3200 NA NA NA NA NA
1569790800.0 134.911 NA 35 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA
1569790800.0 134.912 NA 36 253 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1299 21451 1889 NA NA NA NA NA NA 1386 22306 1966 NA NA NA NA NA
1569790800.0 134.99601 NA 35 284 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1530 41006 2896 NA NA NA NA NA NA 1631 41571 2979 NA NA NA NA NA
1569790800.0 134.99602 NA 38 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1415 26113 3102 NA NA NA NA NA NA 1681 26760 3198 NA NA NA NA NA
1569790800.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1486 33318 2972 NA NA NA NA NA NA 1621 33636 3053 NA NA NA NA NA
1569790800.0 134.99901 NA 41 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1294 27410 3038 NA NA NA NA NA NA 1379 28379 3133 NA NA NA NA NA
1569790800.0 1340.0 NA 113 269 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 1988 6436 2323 NA NA NA NA NA NA 2180 6698 2422 NA NA NA NA NA
1569790800.0 1341.0 NA 119 276 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 2675 9177 2242 NA NA NA NA NA NA 2921 9431 2341 NA NA NA NA NA
1569790800.0 1343.0 NA 112 280 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2287 7372 2185 NA NA NA NA NA NA 2516 7636 2285 NA NA NA NA NA
1569790800.0 1344.0 NA 117 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2149 7194 2161 NA NA NA NA NA NA 2422 7401 2263 NA NA NA NA NA
1569790800.0 1345.0 NA 119 268 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2311 7236 2184 NA NA NA NA NA NA 2568 7516 2274 NA NA NA NA NA
1569790800.0 1347.0 NA 114 276 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2186 7405 2281 NA NA NA NA NA NA 2322 7846 2383 NA NA NA NA NA
1569790800.0 1348.0 NA 116 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2037 6705 2191 NA NA NA NA NA NA 2188 6914 2282 NA NA NA NA NA
1569790800.0 1349.0 NA 114 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2091 6786 2177 NA NA NA NA NA NA 2253 7064 2270 NA NA NA NA NA
1569790800.0 135.1 249 0 115 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 4531 1086 2277 NA NA NA NA NA NA 4815 1147 2441 NA NA NA NA NA NA
1569790800.0 135.11 248 0 115 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 5935 1116 2768 NA NA NA NA NA NA 6200 1206 2928 NA NA NA NA NA NA
1569790800.0 135.12 251 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4333 1130 2330 NA NA NA NA NA NA 4614 1240 2484 NA NA NA NA NA NA
1569790800.0 135.13 239 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4412 1233 NA NA NA NA NA NA NA 4651 1319 NA NA NA NA NA NA NA
1569790800.0 135.2 252 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3791 1022 2258 NA NA NA NA NA NA 4010 1087 2400 NA NA NA NA NA NA
1569790800.0 135.3 251 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3892 1050 2223 NA NA NA NA NA NA 4113 1120 2409 NA NA NA NA NA NA
1569790800.0 135.4 249 0 116 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4137 1055 2230 NA NA NA NA NA NA 4370 1116 2372 NA NA NA NA NA NA
1569790800.0 135.5 250 0 122 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4081 1078 2240 NA NA NA NA NA NA 4291 1154 2406 NA NA NA NA NA NA
1569790800.0 135.6 246 0 122 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4841 1128 2487 NA NA NA NA NA NA 5124 1233 2694 NA NA NA NA NA NA
1569790800.0 135.7 247 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4007 1073 2259 NA NA NA NA NA NA 4286 1140 2450 NA NA NA NA NA NA
1569790800.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1569790800.0 135.9 254 0 113 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3843 1054 2188 NA NA NA NA NA NA 4057 1137 2359 NA NA NA NA NA NA
1569790800.0 1350.0 NA 115 272 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2155 6598 2134 NA NA NA NA NA NA 2325 6863 2202 NA NA NA NA NA
1569790800.0 1351.0 NA 115 272 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2094 6894 2164 NA NA NA NA NA NA 2240 7154 2238 NA NA NA NA NA
1569790800.0 1352.0 NA 116 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 2047 6725 2157 NA NA NA NA NA NA 2207 6996 2235 NA NA NA NA NA
1569790800.0 1353.0 NA 121 270 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2194 7188 2177 NA NA NA NA NA NA 2467 7463 2267 NA NA NA NA NA
1569790800.0 1354.0 NA 119 272 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2205 7286 2212 NA NA NA NA NA NA 2462 7554 2286 NA NA NA NA NA
1569790800.0 1355.0 NA 116 280 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2404 7207 2159 NA NA NA NA NA NA 2590 7452 2233 NA NA NA NA NA
1569790800.0 1356.0 62 111 293 0 133 NA NA NA NA 112 146 345 0 173 NA NA NA NA 9861 2176 7304 2240 2352 NA NA NA NA 10271 2430 7608 2314 2521 NA NA NA NA
1569790800.0 136.721 NA 66 285 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2634 37602 3855 NA NA NA NA NA NA 2957 37991 4193 NA NA NA NA NA
1569790800.0 136.722 NA 68 302 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2681 39808 2950 NA NA NA NA NA NA 3099 40192 3015 NA NA NA NA NA
1569790800.0 136.723 NA 65 289 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 3147 38248 3506 NA NA NA NA NA NA 3589 38616 3590 NA NA NA NA NA
1569790800.0 136.724 NA 66 300 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2794 48820 3247 NA NA NA NA NA NA 3117 49412 3421 NA NA NA NA NA
1569790800.0 136.725 NA 67 334 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 2730 39245 2884 NA NA NA NA NA NA 3138 39585 2945 NA NA NA NA NA
1569790800.0 136.726 NA 66 270 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 3065 42075 2897 NA NA NA NA NA NA 3769 42582 2976 NA NA NA NA NA
1569790800.0 136.727 NA 152 309 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 7310 42322 3604 NA NA NA NA NA NA 7636 43318 3670 NA NA NA NA NA
1569790800.0 136.728 NA 154 309 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 8485 46874 3699 NA NA NA NA NA NA 9108 48185 3796 NA NA NA NA NA
1569790800.0 136.729 NA 67 267 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 2584 39749 2867 NA NA NA NA NA NA 2881 40072 2954 NA NA NA NA NA
1569790800.0 136.73 NA 67 329 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2995 40339 2949 NA NA NA NA NA NA 3440 40788 3057 NA NA NA NA NA
1569790800.0 136.731 NA 72 334 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2631 41484 2897 NA NA NA NA NA NA 3057 41944 2976 NA NA NA NA NA
1569790800.0 136.732 NA 68 274 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 2567 33320 1801 NA NA NA NA NA NA 2981 34044 1908 NA NA NA NA NA
1569790800.0 136.733 NA 149 84 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4743 1057 1240 NA NA NA NA NA NA 5088 1198 1315 NA NA NA NA NA
1569790800.0 136.734 NA 67 264 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 3698 40231 2946 NA NA NA NA NA NA 4046 40532 3033 NA NA NA NA NA
1569790800.0 136.735 NA 70 245 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 3496 9614 2279 NA NA NA NA NA NA 3692 9895 2379 NA NA NA NA NA
1569790800.0 136.736 NA 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 4035 0 NA NA NA NA NA NA
1569790800.0 136.737 NA 66 309 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3364 62990 2775 NA NA NA NA NA NA 3637 63338 2844 NA NA NA NA NA
1569790800.0 136.738 NA 73 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 4067 63161 3334 NA NA NA NA NA NA 4357 63447 3421 NA NA NA NA NA
1569790800.0 136.739 NA 76 308 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 3436 73388 2799 NA NA NA NA NA NA 3702 73758 2875 NA NA NA NA NA
1569790800.0 136.74 NA 67 345 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3303 69385 2903 NA NA NA NA NA NA 3530 69894 2981 NA NA NA NA NA
1569790800.0 136.741 NA 65 272 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3850 67759 2906 NA NA NA NA NA NA 4081 68330 2979 NA NA NA NA NA
1569790800.0 136.742 NA 72 271 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3198 59457 2780 NA NA NA NA NA NA 3507 59736 2906 NA NA NA NA NA
1569790800.0 136.743 NA 66 281 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 3709 56597 2701 NA NA NA NA NA NA 3955 56939 2779 NA NA NA NA NA
1569790800.0 136.744 NA 73 336 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 3222 64077 2913 NA NA NA NA NA NA 3509 64459 2983 NA NA NA NA NA
1569790800.0 136.745 NA 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3145 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA
1569790800.0 136.746 NA 66 269 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 4012 64451 2972 NA NA NA NA NA NA 4243 65053 3067 NA NA NA NA NA
1569790800.0 136.747 NA 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3478 0 NA NA NA NA NA NA NA 4002 0 NA NA NA NA NA NA
1569790800.0 136.748 NA 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3338 0 NA NA NA NA NA NA NA 3863 0 NA NA NA NA NA NA
1569790800.0 136.749 NA 72 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 4152 64008 3370 NA NA NA NA NA NA 4475 64315 3441 NA NA NA NA NA
1569790800.0 136.75 NA 67 315 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 3641 78531 2888 NA NA NA NA NA NA 4169 79634 2979 NA NA NA NA NA
1569790800.0 136.751 NA 66 340 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 3588 79454 2908 NA NA NA NA NA NA 4116 80727 3001 NA NA NA NA NA
1569790800.0 136.752 NA 73 279 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3619 62089 2891 NA NA NA NA NA NA 3951 62379 2987 NA NA NA NA NA
1569790800.0 136.753 NA 68 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3339 0 NA NA NA NA NA NA NA 3881 0 NA NA NA NA NA NA
1569790800.0 136.754 NA 72 288 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 3586 53548 2953 NA NA NA NA NA NA 4127 54633 3037 NA NA NA NA NA
1569790800.0 136.755 NA 67 335 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3202 75168 2985 NA NA NA NA NA NA 3428 75702 3087 NA NA NA NA NA
1569790800.0 136.756 NA 67 283 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3288 42151 1751 NA NA NA NA NA NA 3577 42463 1808 NA NA NA NA NA
1569790800.0 136.757 NA 67 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 4184 0 NA NA NA NA NA NA NA 4707 0 NA NA NA NA NA NA
1569790800.0 136.758 NA 66 296 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 3383 70580 3573 NA NA NA NA NA NA 3718 70926 3667 NA NA NA NA NA
1569790800.0 136.759 NA 63 312 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 3329 84313 2888 NA NA NA NA NA NA 3645 85929 2986 NA NA NA NA NA
1569790800.0 136.76 NA 73 304 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 3796 87564 3528 NA NA NA NA NA NA 4038 87934 3610 NA NA NA NA NA
1569790800.0 136.761 NA 65 319 0 NA NA NA NA NA NA 139 373 0 NA NA NA NA NA NA 3648 94845 2798 NA NA NA NA NA NA 3982 95174 2850 NA NA NA NA NA
1569790800.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 14018 618 NA NA NA NA NA NA NA 14354 702 NA NA NA NA NA NA
