Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1319.0 NA 110 267 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1010 2440 762 NA NA NA NA NA NA 1173 2518 792 NA NA NA NA NA
1568840400.0 132.0 63 89 257 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 10057 1676 6625 NA NA NA NA NA NA 10174 1790 6891 NA NA NA NA NA NA
1568840400.0 1320.0 NA 112 270 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 961 2479 821 NA NA NA NA NA NA 1137 2559 851 NA NA NA NA NA
1568840400.0 1321.0 NA 108 266 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 864 2526 790 NA NA NA NA NA NA 1031 2619 821 NA NA NA NA NA
1568840400.0 1322.0 NA 114 271 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 740 2491 766 NA NA NA NA NA NA 816 2587 793 NA NA NA NA NA
1568840400.0 1323.0 NA 110 256 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 649 2185 805 NA NA NA NA NA NA 761 2263 875 NA NA NA NA NA
1568840400.0 1324.0 NA 118 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2151 6805 2033 NA NA NA NA NA NA 2290 7088 2095 NA NA NA NA NA
1568840400.0 1325.0 NA 121 277 0 71 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 2164 6813 2044 876 NA NA NA NA NA 2327 7048 2108 985 NA NA NA NA
1568840400.0 1325.1 NA 111 158 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2263 2715 1254 NA NA NA NA NA NA 2411 2909 1302 NA NA NA NA NA
1568840400.0 1325.2 NA 117 270 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2111 6765 2049 NA NA NA NA NA NA 2253 6974 2140 NA NA NA NA NA
1568840400.0 1325.3 NA 111 150 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2274 2691 1230 NA NA NA NA NA NA 2444 2886 1293 NA NA NA NA NA
1568840400.0 1325.4 NA 123 283 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2107 6837 2063 NA NA NA NA NA NA 2207 7090 2153 NA NA NA NA NA
1568840400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3482 244 NA NA NA NA NA NA NA 3623 263 NA NA NA NA NA NA
1568840400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6619 651 NA NA NA NA NA NA NA 6882 716 NA NA NA NA NA NA
1568840400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA
1568840400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 13956 509 NA NA NA NA NA NA NA 14199 565 NA NA NA NA NA NA
1568840400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 13458 507 NA NA NA NA NA NA NA 13692 554 NA NA NA NA NA NA
1568840400.0 1326.0 NA 117 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1087 2572 830 NA NA NA NA NA NA 1255 2643 863 NA NA NA NA NA
1568840400.0 1327.0 NA 116 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 924 2612 768 NA NA NA NA NA NA 1136 2717 796 NA NA NA NA NA
1568840400.0 1328.0 NA 116 271 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 901 2760 806 NA NA NA NA NA NA 1000 2836 831 NA NA NA NA NA
1568840400.0 1329.0 NA 114 269 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 753 2368 908 NA NA NA NA NA NA 926 2447 980 NA NA NA NA NA
1568840400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4597 213 NA NA NA NA NA NA NA 4763 240 NA NA NA NA NA NA
1568840400.0 133.0 62 91 257 NA NA NA NA NA NA 119 124 307 NA NA NA NA NA NA 15000 1754 7288 NA NA NA NA NA NA 15214 1872 7516 NA NA NA NA NA NA
1568840400.0 1330.0 NA 115 292 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 880 2567 776 NA NA NA NA NA NA 971 2667 800 NA NA NA NA NA
1568840400.0 1331.0 NA 114 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 951 2550 842 NA NA NA NA NA NA 1141 2629 864 NA NA NA NA NA
1568840400.0 1332.0 NA 118 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1105 2723 759 NA NA NA NA NA NA 1269 2823 779 NA NA NA NA NA
1568840400.0 1333.0 NA 116 268 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 730 2723 790 NA NA NA NA NA NA 807 2876 816 NA NA NA NA NA
1568840400.0 1334.0 NA 115 272 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 830 2521 759 NA NA NA NA NA NA 934 2617 786 NA NA NA NA NA
1568840400.0 1335.0 NA 114 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 875 2454 829 NA NA NA NA NA NA 1133 2546 858 NA NA NA NA NA
1568840400.0 1336.0 NA 117 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1293 3863 764 NA NA NA NA NA NA 1487 3951 792 NA NA NA NA NA
1568840400.0 1337.0 NA 118 284 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1023 3279 752 NA NA NA NA NA NA 1111 3370 770 NA NA NA NA NA
1568840400.0 1338.0 NA 119 278 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2171 6780 2065 NA NA NA NA NA NA 2301 6980 2115 NA NA NA NA NA
1568840400.0 1339.0 NA 119 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2331 7975 2053 NA NA NA NA NA NA 2525 8233 2115 NA NA NA NA NA
1568840400.0 134.0 NA 255 48 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 13972 536 324 NA NA NA NA NA NA 14261 595 369 NA NA NA NA NA
1568840400.0 134.701 NA 35 282 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 400 9036 1256 NA NA NA NA NA NA 444 9124 1293 NA NA NA NA NA
1568840400.0 134.702 NA 38 279 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 500 11077 1123 NA NA NA NA NA NA 620 11166 1155 NA NA NA NA NA
1568840400.0 134.703 NA 38 296 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 499 11144 1224 NA NA NA NA NA NA 615 11232 1256 NA NA NA NA NA
1568840400.0 134.704 NA 37 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 493 10743 1120 NA NA NA NA NA NA 615 10826 1145 NA NA NA NA NA
1568840400.0 134.705 NA 40 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 491 11499 1196 NA NA NA NA NA NA 534 11586 1219 NA NA NA NA NA
1568840400.0 134.706 NA 40 291 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 580 11902 1190 NA NA NA NA NA NA 622 11998 1219 NA NA NA NA NA
1568840400.0 134.707 NA 36 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 486 10704 1128 NA NA NA NA NA NA 614 10795 1159 NA NA NA NA NA
1568840400.0 134.708 NA 36 282 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 486 10650 1233 NA NA NA NA NA NA 619 10756 1273 NA NA NA NA NA
1568840400.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 473 11406 1120 NA NA NA NA NA NA 603 11631 1147 NA NA NA NA NA
1568840400.0 134.71 NA 30 255 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 501 7510 653 NA NA NA NA NA NA 631 7650 681 NA NA NA NA NA
1568840400.0 134.801 NA 38 282 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 446 8197 1100 NA NA NA NA NA NA 549 8333 1125 NA NA NA NA NA
1568840400.0 134.802 NA 31 293 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 573 13507 1099 NA NA NA NA NA NA 684 13602 1133 NA NA NA NA NA
1568840400.0 134.803 NA 35 288 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 609 12205 1114 NA NA NA NA NA NA 751 12272 1144 NA NA NA NA NA
1568840400.0 134.804 NA 38 293 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 623 13517 1106 NA NA NA NA NA NA 679 13626 1127 NA NA NA NA NA
1568840400.0 134.805 NA 37 298 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 620 13366 1121 NA NA NA NA NA NA 679 13465 1151 NA NA NA NA NA
1568840400.0 134.806 NA 32 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 659 14531 1135 NA NA NA NA NA NA 795 14616 1160 NA NA NA NA NA
1568840400.0 134.807 NA 119 313 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2709 14165 1377 NA NA NA NA NA NA 2830 14316 1408 NA NA NA NA NA
1568840400.0 134.808 NA 121 311 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 6609 37830 3249 NA NA NA NA NA NA 6762 38047 3303 NA NA NA NA NA
1568840400.0 134.809 NA 39 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 516 12780 1121 NA NA NA NA NA NA 620 12896 1156 NA NA NA NA NA
1568840400.0 134.81 NA 39 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 511 12771 1127 NA NA NA NA NA NA 618 12891 1152 NA NA NA NA NA
1568840400.0 134.811 NA 32 292 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 627 13535 1073 NA NA NA NA NA NA 671 13617 1098 NA NA NA NA NA
1568840400.0 134.812 NA 30 256 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 522 7992 631 NA NA NA NA NA NA 627 8110 654 NA NA NA NA NA
1568840400.0 134.813 NA 133 70 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9563 857 1200 NA NA NA NA NA NA 9766 946 1325 NA NA NA NA NA
1568840400.0 134.901 NA 45 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1218 21415 2898 NA NA NA NA NA NA 1317 21663 2977 NA NA NA NA NA
1568840400.0 134.902 NA 33 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 533 10889 1207 NA NA NA NA NA NA 710 10995 1239 NA NA NA NA NA
1568840400.0 134.903 NA 34 279 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 495 10276 1108 NA NA NA NA NA NA 619 10413 1131 NA NA NA NA NA
1568840400.0 134.904 NA 38 282 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 508 11370 1114 NA NA NA NA NA NA 620 11441 1144 NA NA NA NA NA
1568840400.0 134.905 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 546 10225 1117 NA NA NA NA NA NA 705 10435 1141 NA NA NA NA NA
1568840400.0 134.906 NA 33 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 503 11142 1246 NA NA NA NA NA NA 642 11237 1278 NA NA NA NA NA
1568840400.0 134.907 NA 118 308 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2271 10502 1177 NA NA NA NA NA NA 2342 10570 1199 NA NA NA NA NA
1568840400.0 134.908 NA 121 309 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 2645 10497 1162 NA NA NA NA NA NA 2806 10600 1193 NA NA NA NA NA
1568840400.0 134.909 NA 33 277 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 515 10412 1191 NA NA NA NA NA NA 635 10507 1220 NA NA NA NA NA
1568840400.0 134.91 NA 38 284 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 488 9270 1109 NA NA NA NA NA NA 588 9366 1132 NA NA NA NA NA
1568840400.0 134.911 NA 38 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 508 10215 1189 NA NA NA NA NA NA 619 10308 1225 NA NA NA NA NA
1568840400.0 134.912 NA 36 253 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 558 7687 625 NA NA NA NA NA NA 671 7814 652 NA NA NA NA NA
1568840400.0 134.99601 NA 34 289 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 635 14800 1119 NA NA NA NA NA NA 770 14908 1146 NA NA NA NA NA
1568840400.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 473 9162 1115 NA NA NA NA NA NA 628 9232 1143 NA NA NA NA NA
1568840400.0 134.99603 NA 34 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 584 12381 1122 NA NA NA NA NA NA 736 12458 1144 NA NA NA NA NA
1568840400.0 134.99901 NA 44 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 434 9774 1084 NA NA NA NA NA NA 477 9915 1114 NA NA NA NA NA
1568840400.0 1340.0 NA 110 267 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 752 2398 754 NA NA NA NA NA NA 847 2505 778 NA NA NA NA NA
1568840400.0 1341.0 NA 115 280 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 985 3126 747 NA NA NA NA NA NA 1048 3226 775 NA NA NA NA NA
1568840400.0 1343.0 NA 115 285 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2136 6868 2068 NA NA NA NA NA NA 2310 7113 2163 NA NA NA NA NA
1568840400.0 1344.0 NA 116 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 827 2712 799 NA NA NA NA NA NA 916 2781 827 NA NA NA NA NA
1568840400.0 1345.0 NA 117 272 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 841 2753 800 NA NA NA NA NA NA 945 2844 827 NA NA NA NA NA
1568840400.0 1347.0 NA 115 273 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1123 2606 818 NA NA NA NA NA NA 1310 2686 842 NA NA NA NA NA
1568840400.0 1348.0 NA 116 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 734 2469 867 NA NA NA NA NA NA 838 2550 935 NA NA NA NA NA
1568840400.0 1349.0 NA 112 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1069 2455 806 NA NA NA NA NA NA 1228 2546 834 NA NA NA NA NA
1568840400.0 135.1 254 0 119 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1635 363 819 NA NA NA NA NA NA 1707 386 882 NA NA NA NA NA NA
1568840400.0 135.11 254 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 2096 372 950 NA NA NA NA NA NA 2173 394 1004 NA NA NA NA NA NA
1568840400.0 135.12 253 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1536 364 814 NA NA NA NA NA NA 1608 386 875 NA NA NA NA NA NA
1568840400.0 135.13 233 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4516 1242 NA NA NA NA NA NA NA 4786 1312 NA NA NA NA NA NA NA
1568840400.0 135.2 247 0 120 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 4067 1069 2250 NA NA NA NA NA NA 4362 1151 2398 NA NA NA NA NA NA
1568840400.0 135.3 247 0 118 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 4112 1057 2189 NA NA NA NA NA NA 4423 1123 2343 NA NA NA NA NA NA
1568840400.0 135.4 248 0 115 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1429 354 915 NA NA NA NA NA NA 1501 375 1008 NA NA NA NA NA NA
1568840400.0 135.5 249 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1429 357 801 NA NA NA NA NA NA 1499 378 861 NA NA NA NA NA NA
1568840400.0 135.6 243 0 120 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 1672 371 1034 NA NA NA NA NA NA 1756 389 1164 NA NA NA NA NA NA
1568840400.0 135.7 250 0 123 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1423 359 804 NA NA NA NA NA NA 1485 380 852 NA NA NA NA NA NA
1568840400.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1568840400.0 135.9 243 0 114 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 4050 1089 2278 NA NA NA NA NA NA 4316 1154 2418 NA NA NA NA NA NA
1568840400.0 1350.0 NA 115 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 820 2443 755 NA NA NA NA NA NA 902 2523 782 NA NA NA NA NA
1568840400.0 1351.0 NA 113 274 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 789 2443 764 NA NA NA NA NA NA 871 2537 790 NA NA NA NA NA
1568840400.0 1352.0 NA 115 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 950 2485 800 NA NA NA NA NA NA 1141 2566 830 NA NA NA NA NA
1568840400.0 1353.0 NA 108 275 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 856 2685 788 NA NA NA NA NA NA 962 2779 811 NA NA NA NA NA
1568840400.0 1354.0 NA 117 275 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 850 2753 787 NA NA NA NA NA NA 930 2818 811 NA NA NA NA NA
1568840400.0 1355.0 NA 119 276 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2243 6730 2053 NA NA NA NA NA NA 2424 6974 2135 NA NA NA NA NA
1568840400.0 1356.0 65 110 296 0 134 NA NA NA NA 111 146 345 0 173 NA NA NA NA 3100 751 2427 750 868 NA NA NA NA 3224 807 2522 775 917 NA NA NA NA
1568840400.0 136.721 NA 68 287 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 1060 12946 1307 NA NA NA NA NA NA 1303 13030 1333 NA NA NA NA NA
1568840400.0 136.722 NA 68 302 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1169 14645 1110 NA NA NA NA NA NA 1355 14734 1140 NA NA NA NA NA
1568840400.0 136.723 NA 67 291 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1325 14064 1327 NA NA NA NA NA NA 1555 14172 1357 NA NA NA NA NA
1568840400.0 136.724 NA 68 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2665 44593 2886 NA NA NA NA NA NA 2870 44817 2960 NA NA NA NA NA
1568840400.0 136.725 NA 65 332 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1063 14597 1098 NA NA NA NA NA NA 1287 14702 1123 NA NA NA NA NA
1568840400.0 136.726 NA 66 272 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1289 14947 1100 NA NA NA NA NA NA 1510 15047 1133 NA NA NA NA NA
1568840400.0 136.727 NA 155 310 0 NA NA NA NA NA NA 226 363 0 NA NA NA NA NA NA 7107 38618 3498 NA NA NA NA NA NA 7371 38829 3560 NA NA NA NA NA
1568840400.0 136.728 NA 153 312 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3927 15995 1303 NA NA NA NA NA NA 4456 16095 1329 NA NA NA NA NA
1568840400.0 136.729 NA 64 269 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1162 14485 1090 NA NA NA NA NA NA 1363 14600 1119 NA NA NA NA NA
1568840400.0 136.73 NA 67 330 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1291 14619 1095 NA NA NA NA NA NA 1517 14724 1117 NA NA NA NA NA
1568840400.0 136.731 NA 67 337 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1140 15104 1042 NA NA NA NA NA NA 1345 15207 1071 NA NA NA NA NA
1568840400.0 136.732 NA 67 276 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 812 11595 1019 NA NA NA NA NA NA 972 11680 1177 NA NA NA NA NA
1568840400.0 136.733 NA 148 75 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4957 1093 1258 NA NA NA NA NA NA 5324 1273 1326 NA NA NA NA NA
1568840400.0 136.734 NA 67 267 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 1532 14877 1056 NA NA NA NA NA NA 1721 14967 1080 NA NA NA NA NA
1568840400.0 136.735 NA 71 243 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1460 3512 862 NA NA NA NA NA NA 1687 3610 888 NA NA NA NA NA
1568840400.0 136.736 NA 68 295 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1095 21740 1582 NA NA NA NA NA NA 1222 21896 1641 NA NA NA NA NA
1568840400.0 136.737 NA 66 310 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 1360 24008 1090 NA NA NA NA NA NA 1516 24140 1113 NA NA NA NA NA
1568840400.0 136.738 NA 66 294 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 1424 23963 1338 NA NA NA NA NA NA 1537 24066 1366 NA NA NA NA NA
1568840400.0 136.739 NA 65 309 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 1125 27309 1566 NA NA NA NA NA NA 1245 27437 1618 NA NA NA NA NA
1568840400.0 136.74 NA 67 345 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 3241 64326 2971 NA NA NA NA NA NA 3424 64547 3035 NA NA NA NA NA
1568840400.0 136.741 NA 66 274 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3571 63616 2904 NA NA NA NA NA NA 3742 63871 2968 NA NA NA NA NA
1568840400.0 136.742 NA 66 268 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3083 59649 2924 NA NA NA NA NA NA 3270 59905 2990 NA NA NA NA NA
1568840400.0 136.743 NA 66 281 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 3528 56265 2953 NA NA NA NA NA NA 3705 56482 3007 NA NA NA NA NA
1568840400.0 136.744 NA 66 337 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3152 63844 2932 NA NA NA NA NA NA 3339 64062 2984 NA NA NA NA NA
1568840400.0 136.745 NA 69 279 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1034 17318 644 NA NA NA NA NA NA 1206 17462 668 NA NA NA NA NA
1568840400.0 136.746 NA 77 268 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 4011 59666 3032 NA NA NA NA NA NA 4265 59937 3122 NA NA NA NA NA
1568840400.0 136.747 NA 68 299 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1123 21520 1631 NA NA NA NA NA NA 1233 21630 1680 NA NA NA NA NA
1568840400.0 136.748 NA 67 274 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1041 21752 1128 NA NA NA NA NA NA 1151 21860 1154 NA NA NA NA NA
1568840400.0 136.749 NA 70 302 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1370 24376 1352 NA NA NA NA NA NA 1527 24553 1385 NA NA NA NA NA
1568840400.0 136.75 NA 66 316 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1275 27448 1115 NA NA NA NA NA NA 1437 27567 1143 NA NA NA NA NA
1568840400.0 136.751 NA 65 341 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1396 28416 1118 NA NA NA NA NA NA 1550 28543 1144 NA NA NA NA NA
1568840400.0 136.752 NA 65 277 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1483 23351 1114 NA NA NA NA NA NA 1658 23446 1137 NA NA NA NA NA
1568840400.0 136.753 NA 67 276 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1298 22988 1078 NA NA NA NA NA NA 1470 23078 1111 NA NA NA NA NA
1568840400.0 136.754 NA 73 289 0 NA NA NA NA NA NA 147 341 0 NA NA NA NA NA NA 1498 18633 1103 NA NA NA NA NA NA 1735 18732 1123 NA NA NA NA NA
1568840400.0 136.755 NA 66 341 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3367 68859 2867 NA NA NA NA NA NA 3612 69170 2944 NA NA NA NA NA
1568840400.0 136.756 NA 67 283 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1160 15695 661 NA NA NA NA NA NA 1247 15783 681 NA NA NA NA NA
1568840400.0 136.757 NA 67 278 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1480 21605 1120 NA NA NA NA NA NA 1625 21694 1148 NA NA NA NA NA
1568840400.0 136.758 NA 77 298 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 3244 69371 3698 NA NA NA NA NA NA 3506 69710 3804 NA NA NA NA NA
1568840400.0 136.759 NA 65 312 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 1205 29888 1082 NA NA NA NA NA NA 1423 29993 1103 NA NA NA NA NA
1568840400.0 136.76 NA 77 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA
1568840400.0 136.761 NA 65 318 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 1251 35510 976 NA NA NA NA NA NA 1411 35606 1011 NA NA NA NA NA
1568840400.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4319 215 NA NA NA NA NA NA NA 4500 239 NA NA NA NA NA NA
1568840400.0 136.762 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1568840400.0 136.763 NA 74 281 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1178 32479 1119 NA NA NA NA NA NA 1291 32606 1147 NA NA NA NA NA
1568840400.0 136.764 NA 66 278 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1213 31242 1074 NA NA NA NA NA NA 1433 31359 1094 NA NA NA NA NA
1568840400.0 136.765 NA 65 289 0 NA NA NA NA NA NA 138 342 0 NA NA NA NA NA NA 1190 26415 1057 NA NA NA NA NA NA 1346 26536 1138 NA NA NA NA NA
1568840400.0 136.766 NA 64 328 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 1201 31838 1086 NA NA NA NA NA NA 1404 31944 1118 NA NA NA NA NA
