Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1319.0 NA 111 265 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 708 2236 751 NA NA NA NA NA NA 837 2304 779 NA NA NA NA NA
1569445200.0 132.0 64 90 250 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 3370 666 2426 NA NA NA NA NA NA 3449 716 2497 NA NA NA NA NA NA
1569445200.0 1320.0 NA 112 268 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 743 2320 759 NA NA NA NA NA NA 838 2403 785 NA NA NA NA NA
1569445200.0 1321.0 NA 107 265 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1919 6620 2033 NA NA NA NA NA NA 2029 6904 2091 NA NA NA NA NA
1569445200.0 1322.0 NA 117 267 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 740 2451 724 NA NA NA NA NA NA 818 2557 745 NA NA NA NA NA
1569445200.0 1323.0 NA 117 257 0 NA NA NA NA NA NA 184 312 0 NA NA NA NA NA NA 665 2287 750 NA NA NA NA NA NA 731 2380 785 NA NA NA NA NA
1569445200.0 1324.0 NA 109 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2245 7259 2130 NA NA NA NA NA NA 2404 7554 2226 NA NA NA NA NA
1569445200.0 1325.0 NA 114 270 0 70 NA NA NA NA NA 189 324 0 107 NA NA NA NA NA 867 2628 781 358 NA NA NA NA NA 951 2723 805 404 NA NA NA NA
1569445200.0 1325.1 NA 118 154 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 2100 2658 1284 NA NA NA NA NA NA 2266 2800 1342 NA NA NA NA NA
1569445200.0 1325.2 NA 112 274 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2215 7262 2161 NA NA NA NA NA NA 2366 7495 2232 NA NA NA NA NA
1569445200.0 1325.3 NA 122 152 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 2109 2700 1222 NA NA NA NA NA NA 2268 2921 1291 NA NA NA NA NA
1569445200.0 1325.4 NA 113 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 853 2647 807 NA NA NA NA NA NA 943 2738 834 NA NA NA NA NA
1569445200.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3283 220 NA NA NA NA NA NA NA 3416 240 NA NA NA NA NA NA
1569445200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6040 654 NA NA NA NA NA NA NA 6396 705 NA NA NA NA NA NA
1569445200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 14331 NA NA NA NA NA NA NA NA 14551 NA NA NA NA NA NA NA
1569445200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5128 198 NA NA NA NA NA NA NA 5270 223 NA NA NA NA NA NA
1569445200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5484 193 NA NA NA NA NA NA NA 5603 214 NA NA NA NA NA NA
1569445200.0 1326.0 NA 115 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 982 2449 813 NA NA NA NA NA NA 1092 2545 837 NA NA NA NA NA
1569445200.0 1327.0 NA 121 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 765 2393 778 NA NA NA NA NA NA 862 2582 800 NA NA NA NA NA
1569445200.0 1328.0 NA 116 272 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 1049 2687 781 NA NA NA NA NA NA 1148 2767 810 NA NA NA NA NA
1569445200.0 1329.0 NA 124 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 753 2428 777 NA NA NA NA NA NA 871 2547 796 NA NA NA NA NA
1569445200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14005 537 NA NA NA NA NA NA NA 14296 583 NA NA NA NA NA NA
1569445200.0 133.0 63 94 258 NA NA NA NA NA NA 120 124 307 NA NA NA NA NA NA 4795 667 2589 NA NA NA NA NA NA 4927 712 2675 NA NA NA NA NA NA
1569445200.0 1330.0 NA 114 295 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2179 6774 2070 NA NA NA NA NA NA 2349 7026 2146 NA NA NA NA NA
1569445200.0 1331.0 NA 111 266 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 840 2405 761 NA NA NA NA NA NA 929 2483 781 NA NA NA NA NA
1569445200.0 1332.0 NA 116 276 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 997 2660 755 NA NA NA NA NA NA 1116 2745 780 NA NA NA NA NA
1569445200.0 1333.0 NA 125 270 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 756 2364 830 NA NA NA NA NA NA 832 2451 885 NA NA NA NA NA
1569445200.0 1334.0 NA 116 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1028 2568 837 NA NA NA NA NA NA 1136 2678 862 NA NA NA NA NA
1569445200.0 1335.0 NA 121 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 765 2400 749 NA NA NA NA NA NA 866 2472 817 NA NA NA NA NA
1569445200.0 1336.0 NA 114 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 954 3968 850 NA NA NA NA NA NA 1050 4042 895 NA NA NA NA NA
1569445200.0 1337.0 NA 119 281 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1203 3251 762 NA NA NA NA NA NA 1289 3338 785 NA NA NA NA NA
1569445200.0 1338.0 NA 115 273 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2273 7324 2129 NA NA NA NA NA NA 2473 7567 2235 NA NA NA NA NA
1569445200.0 1339.0 NA 123 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2444 8725 2180 NA NA NA NA NA NA 2865 8962 2250 NA NA NA NA NA
1569445200.0 134.0 NA 254 48 0 NA NA NA NA NA NA 343 75 0 NA NA NA NA NA NA 14832 561 351 NA NA NA NA NA NA 15144 619 388 NA NA NA NA NA
1569445200.0 134.701 NA 42 282 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 1196 23584 3033 NA NA NA NA NA NA 1304 23822 3092 NA NA NA NA NA
1569445200.0 134.702 NA 37 281 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 462 11154 1155 NA NA NA NA NA NA 584 11271 1188 NA NA NA NA NA
1569445200.0 134.703 NA 37 296 0 NA NA NA NA NA NA 113 346 0 NA NA NA NA NA NA 460 10943 1211 NA NA NA NA NA NA 574 11029 1242 NA NA NA NA NA
1569445200.0 134.704 NA 40 279 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1235 29915 2998 NA NA NA NA NA NA 1391 30487 3057 NA NA NA NA NA
1569445200.0 134.705 NA 34 289 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 476 11730 1238 NA NA NA NA NA NA 629 11862 1312 NA NA NA NA NA
1569445200.0 134.706 NA 40 292 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 485 11654 1205 NA NA NA NA NA NA 614 11754 1229 NA NA NA NA NA
1569445200.0 134.707 NA 39 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 461 10784 1138 NA NA NA NA NA NA 592 10926 1166 NA NA NA NA NA
1569445200.0 134.708 NA 37 284 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 456 10234 1098 NA NA NA NA NA NA 583 10330 1119 NA NA NA NA NA
1569445200.0 134.709 NA 36 454 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 500 10662 1137 NA NA NA NA NA NA 590 10755 1167 NA NA NA NA NA
1569445200.0 134.71 NA 30 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 475 7420 678 NA NA NA NA NA NA 587 7513 711 NA NA NA NA NA
1569445200.0 134.801 NA 34 282 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1221 21757 2998 NA NA NA NA NA NA 1297 22012 3095 NA NA NA NA NA
1569445200.0 134.802 NA 38 288 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 504 13672 1104 NA NA NA NA NA NA 640 13784 1128 NA NA NA NA NA
1569445200.0 134.803 NA 39 284 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 554 12195 1081 NA NA NA NA NA NA 684 12290 1111 NA NA NA NA NA
1569445200.0 134.804 NA 34 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 560 13567 1092 NA NA NA NA NA NA 609 13679 1122 NA NA NA NA NA
1569445200.0 134.805 NA 37 297 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 527 13156 1157 NA NA NA NA NA NA 577 13249 1184 NA NA NA NA NA
1569445200.0 134.806 NA 42 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 536 14639 1101 NA NA NA NA NA NA 732 14742 1137 NA NA NA NA NA
1569445200.0 134.807 NA 119 312 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2843 14008 1394 NA NA NA NA NA NA 2968 14114 1425 NA NA NA NA NA
1569445200.0 134.808 NA 119 315 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 3053 14174 1268 NA NA NA NA NA NA 3193 14481 1304 NA NA NA NA NA
1569445200.0 134.809 NA 32 292 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 514 12781 1108 NA NA NA NA NA NA 588 12887 1145 NA NA NA NA NA
1569445200.0 134.81 NA 34 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 517 12642 1152 NA NA NA NA NA NA 600 12717 1181 NA NA NA NA NA
1569445200.0 134.811 NA 38 292 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 529 13662 1128 NA NA NA NA NA NA 626 13749 1153 NA NA NA NA NA
1569445200.0 134.812 NA 31 255 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1260 20992 1806 NA NA NA NA NA NA 1329 21461 1901 NA NA NA NA NA
1569445200.0 134.813 NA 136 72 0 NA NA NA NA NA NA 216 101 0 NA NA NA NA NA NA 9130 814 1156 NA NA NA NA NA NA 9282 867 1207 NA NA NA NA NA
1569445200.0 134.901 NA 31 279 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1279 22621 3097 NA NA NA NA NA NA 1403 22897 3169 NA NA NA NA NA
1569445200.0 134.902 NA 38 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 497 10473 1130 NA NA NA NA NA NA 649 10601 1160 NA NA NA NA NA
1569445200.0 134.903 NA 39 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 481 9666 1116 NA NA NA NA NA NA 610 9777 1234 NA NA NA NA NA
1569445200.0 134.904 NA 38 286 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 508 11350 1147 NA NA NA NA NA NA 605 11458 1185 NA NA NA NA NA
1569445200.0 134.905 NA 37 284 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 491 9593 1168 NA NA NA NA NA NA 647 9727 1235 NA NA NA NA NA
1569445200.0 134.906 NA 40 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 536 11028 1145 NA NA NA NA NA NA 676 11207 1172 NA NA NA NA NA
1569445200.0 134.907 NA 118 307 0 NA NA NA NA NA NA 193 359 0 NA NA NA NA NA NA 2257 10464 1155 NA NA NA NA NA NA 2419 10572 1194 NA NA NA NA NA
1569445200.0 134.908 NA 123 310 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 2258 10522 1182 NA NA NA NA NA NA 2412 10605 1209 NA NA NA NA NA
1569445200.0 134.909 NA 41 286 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 569 9909 1082 NA NA NA NA NA NA 710 10006 1175 NA NA NA NA NA
1569445200.0 134.91 NA 42 278 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1333 25494 2929 NA NA NA NA NA NA 1434 25731 3009 NA NA NA NA NA
1569445200.0 134.911 NA 42 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1395 27033 3015 NA NA NA NA NA NA 1653 27364 3093 NA NA NA NA NA
1569445200.0 134.912 NA 36 255 0 NA NA NA NA NA NA 112 307 0 NA NA NA NA NA NA 526 7609 650 NA NA NA NA NA NA 615 7698 679 NA NA NA NA NA
1569445200.0 134.99601 NA 41 282 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1491 42122 2980 NA NA NA NA NA NA 1643 42896 3098 NA NA NA NA NA
1569445200.0 134.99602 NA 39 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1350 24752 2856 NA NA NA NA NA NA 1423 25035 2912 NA NA NA NA NA
1569445200.0 134.99603 NA 41 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 555 12424 1119 NA NA NA NA NA NA 706 12518 1145 NA NA NA NA NA
1569445200.0 134.99901 NA 41 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1358 26688 2957 NA NA NA NA NA NA 1617 27031 3024 NA NA NA NA NA
1569445200.0 1340.0 NA 112 268 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 1976 6587 2108 NA NA NA NA NA NA 2161 6779 2299 NA NA NA NA NA
1569445200.0 1341.0 NA 117 281 0 NA NA NA NA NA NA 195 339 0 NA NA NA NA NA NA 1058 3177 751 NA NA NA NA NA NA 1142 3266 771 NA NA NA NA NA
1569445200.0 1343.0 NA 112 276 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2231 6884 2139 NA NA NA NA NA NA 2434 7092 2210 NA NA NA NA NA
1569445200.0 1344.0 NA 117 271 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1010 2682 807 NA NA NA NA NA NA 1144 2764 836 NA NA NA NA NA
1569445200.0 1345.0 NA 119 272 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2166 6870 2059 NA NA NA NA NA NA 2356 7158 2120 NA NA NA NA NA
1569445200.0 1347.0 NA 117 267 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 1059 2516 782 NA NA NA NA NA NA 1168 2610 809 NA NA NA NA NA
1569445200.0 1348.0 NA 124 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 767 2360 802 NA NA NA NA NA NA 839 2440 825 NA NA NA NA NA
1569445200.0 1349.0 NA 118 275 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 801 2391 753 NA NA NA NA NA NA 873 2473 770 NA NA NA NA NA
1569445200.0 135.1 252 0 117 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1840 378 896 NA NA NA NA NA NA 1935 404 954 NA NA NA NA NA NA
1569445200.0 135.11 252 0 118 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 5755 1070 2649 NA NA NA NA NA NA 5923 1130 2809 NA NA NA NA NA NA
1569445200.0 135.12 249 0 124 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1573 378 865 NA NA NA NA NA NA 1678 399 922 NA NA NA NA NA NA
1569445200.0 135.13 243 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4333 1168 NA NA NA NA NA NA NA 4549 1234 NA NA NA NA NA NA NA
1569445200.0 135.2 254 0 116 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3573 1010 2271 NA NA NA NA NA NA 3811 1086 2420 NA NA NA NA NA NA
1569445200.0 135.3 255 0 119 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 3700 983 2184 NA NA NA NA NA NA 3915 1057 2322 NA NA NA NA NA NA
1569445200.0 135.4 260 0 118 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1412 358 835 NA NA NA NA NA NA 1487 379 897 NA NA NA NA NA NA
1569445200.0 135.5 253 0 114 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1481 383 858 NA NA NA NA NA NA 1557 423 920 NA NA NA NA NA NA
1569445200.0 135.6 250 0 122 NA NA NA NA NA NA 303 0 163 NA NA NA NA NA NA 4687 1031 2281 NA NA NA NA NA NA 4911 1097 2404 NA NA NA NA NA NA
1569445200.0 135.7 253 0 119 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1463 376 864 NA NA NA NA NA NA 1545 407 920 NA NA NA NA NA NA
1569445200.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1569445200.0 135.9 251 0 120 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 3568 983 2289 NA NA NA NA NA NA 3785 1052 2451 NA NA NA NA NA NA
1569445200.0 1350.0 NA 115 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2068 6512 2047 NA NA NA NA NA NA 2210 6750 2127 NA NA NA NA NA
1569445200.0 1351.0 NA 112 275 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 803 2428 756 NA NA NA NA NA NA 902 2504 778 NA NA NA NA NA
1569445200.0 1352.0 NA 122 270 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 752 2386 804 NA NA NA NA NA NA 835 2459 830 NA NA NA NA NA
1569445200.0 1353.0 NA 117 275 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1042 2646 821 NA NA NA NA NA NA 1153 2719 847 NA NA NA NA NA
1569445200.0 1354.0 NA 111 276 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2128 6971 2051 NA NA NA NA NA NA 2271 7199 2128 NA NA NA NA NA
1569445200.0 1355.0 NA 117 267 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2367 7309 2116 NA NA NA NA NA NA 2579 7516 2200 NA NA NA NA NA
1569445200.0 1356.0 64 113 294 0 128 NA NA NA NA 112 146 345 0 173 NA NA NA NA 9064 2044 6831 2151 2336 NA NA NA NA 9451 2179 7118 2231 2493 NA NA NA NA
1569445200.0 136.721 NA 65 288 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 949 12950 1326 NA NA NA NA NA NA 1074 13054 1357 NA NA NA NA NA
1569445200.0 136.722 NA 68 302 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 910 14860 1120 NA NA NA NA NA NA 1025 14954 1146 NA NA NA NA NA
1569445200.0 136.723 NA 65 292 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1011 14292 1380 NA NA NA NA NA NA 1142 14406 1414 NA NA NA NA NA
1569445200.0 136.724 NA 67 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1149 16658 1061 NA NA NA NA NA NA 1351 16782 1080 NA NA NA NA NA
1569445200.0 136.725 NA 66 331 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 941 14841 1134 NA NA NA NA NA NA 1106 14939 1194 NA NA NA NA NA
1569445200.0 136.726 NA 65 270 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1049 15254 1086 NA NA NA NA NA NA 1192 15348 1110 NA NA NA NA NA
1569445200.0 136.727 NA 153 315 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 3034 14762 1530 NA NA NA NA NA NA 3236 14943 1595 NA NA NA NA NA
1569445200.0 136.728 NA 154 312 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3671 15900 1309 NA NA NA NA NA NA 4230 16003 1331 NA NA NA NA NA
1569445200.0 136.729 NA 67 261 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 2498 40759 2943 NA NA NA NA NA NA 2751 41333 3020 NA NA NA NA NA
1569445200.0 136.73 NA 69 327 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2864 41258 2882 NA NA NA NA NA NA 3146 41654 2973 NA NA NA NA NA
1569445200.0 136.731 NA 69 333 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2530 41667 2934 NA NA NA NA NA NA 2785 42014 2996 NA NA NA NA NA
1569445200.0 136.732 NA 72 276 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 851 11457 659 NA NA NA NA NA NA 924 11579 681 NA NA NA NA NA
1569445200.0 136.733 NA 151 75 0 NA NA NA NA NA NA 231 108 0 NA NA NA NA NA NA 4469 1066 1217 NA NA NA NA NA NA 4730 1253 1282 NA NA NA NA NA
1569445200.0 136.734 NA 68 268 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 1205 14757 1092 NA NA NA NA NA NA 1344 14881 1111 NA NA NA NA NA
1569445200.0 136.735 NA 72 245 0 NA NA NA NA NA NA 147 293 0 NA NA NA NA NA NA 1197 3534 855 NA NA NA NA NA NA 1323 3610 876 NA NA NA NA NA
1569445200.0 136.736 NA 67 293 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1149 21812 1354 NA NA NA NA NA NA 1336 21945 1382 NA NA NA NA NA
1569445200.0 136.737 NA 63 304 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 2003 24290 1103 NA NA NA NA NA NA 2306 24421 1124 NA NA NA NA NA
1569445200.0 136.738 NA 65 294 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 1672 23814 1293 NA NA NA NA NA NA 1807 23911 1319 NA NA NA NA NA
1569445200.0 136.739 NA 76 306 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 3250 73268 2856 NA NA NA NA NA NA 3442 73587 2922 NA NA NA NA NA
1569445200.0 136.74 NA 67 345 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3404 66893 3025 NA NA NA NA NA NA 3736 67298 3097 NA NA NA NA NA
1569445200.0 136.741 NA 67 275 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 3772 64465 2732 NA NA NA NA NA NA 4026 64768 2798 NA NA NA NA NA
1569445200.0 136.742 NA 67 266 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3240 62331 2921 NA NA NA NA NA NA 3571 63175 2983 NA NA NA NA NA
1569445200.0 136.743 NA 67 280 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 3649 57832 2748 NA NA NA NA NA NA 3903 58103 2813 NA NA NA NA NA
1569445200.0 136.744 NA 68 335 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 3273 66182 2888 NA NA NA NA NA NA 3524 66483 2946 NA NA NA NA NA
1569445200.0 136.745 NA 70 281 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 1036 17083 674 NA NA NA NA NA NA 1141 17176 701 NA NA NA NA NA
1569445200.0 136.746 NA 68 269 0 NA NA NA NA NA NA 145 324 0 NA NA NA NA NA NA 4201 62407 3017 NA NA NA NA NA NA 4565 62776 3087 NA NA NA NA NA
1569445200.0 136.747 NA 68 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1320 21513 1333 NA NA NA NA NA NA 1499 21648 1362 NA NA NA NA NA
1569445200.0 136.748 NA 67 276 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1285 21757 1080 NA NA NA NA NA NA 1484 21861 1105 NA NA NA NA NA
1569445200.0 136.749 NA 64 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1452 24347 1291 NA NA NA NA NA NA 1630 24440 1319 NA NA NA NA NA
1569445200.0 136.75 NA 65 316 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 2186 27608 1080 NA NA NA NA NA NA 2487 27717 1100 NA NA NA NA NA
1569445200.0 136.751 NA 66 343 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1213 28419 1111 NA NA NA NA NA NA 1350 28769 1139 NA NA NA NA NA
1569445200.0 136.752 NA 66 278 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3543 62014 2786 NA NA NA NA NA NA 3947 62290 2865 NA NA NA NA NA
1569445200.0 136.753 NA 66 279 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1304 23089 1097 NA NA NA NA NA NA 1508 23194 1130 NA NA NA NA NA
1569445200.0 136.754 NA 71 289 0 NA NA NA NA NA NA 147 341 0 NA NA NA NA NA NA 1353 18870 1135 NA NA NA NA NA NA 1567 19000 1161 NA NA NA NA NA
1569445200.0 136.755 NA 68 335 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 3381 72090 3019 NA NA NA NA NA NA 3726 72659 3089 NA NA NA NA NA
1569445200.0 136.756 NA 67 281 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3109 43686 1834 NA NA NA NA NA NA 3361 44019 1914 NA NA NA NA NA
1569445200.0 136.757 NA 65 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2289 22051 1134 NA NA NA NA NA NA 2620 22178 1163 NA NA NA NA NA
1569445200.0 136.758 NA 68 298 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 3350 70999 3349 NA NA NA NA NA NA 3611 71371 3395 NA NA NA NA NA
1569445200.0 136.759 NA 65 313 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 1421 29896 1102 NA NA NA NA NA NA 1617 30019 1130 NA NA NA NA NA
1569445200.0 136.76 NA 63 307 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1414 32191 1260 NA NA NA NA NA NA 1544 32306 1288 NA NA NA NA NA
1569445200.0 136.761 NA 66 320 0 NA NA NA NA NA NA 138 373 0 NA NA NA NA NA NA 1178 36274 1038 NA NA NA NA NA NA 1287 36381 1081 NA NA NA NA NA
1569445200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4294 221 NA NA NA NA NA NA NA 4459 252 NA NA NA NA NA NA
1569445200.0 136.762 NA 77 322 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1140 40304 1112 NA NA NA NA NA NA 1244 40919 1133 NA NA NA NA NA
1569445200.0 136.763 NA 63 277 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 2272 32266 1091 NA NA NA NA NA NA 2613 32388 1111 NA NA NA NA NA
1569445200.0 136.764 NA 65 281 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 3159 80502 2704 NA NA NA NA NA NA 3565 80735 2767 NA NA NA NA NA
1569445200.0 136.765 NA 68 286 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 3568 73533 3032 NA NA NA NA NA NA 3933 74050 3143 NA NA NA NA NA
1569445200.0 136.766 NA 62 327 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 2176 32190 1115 NA NA NA NA NA NA 2425 32345 1146 NA NA NA NA NA
