Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1322.0 NA 105 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1019 2902 937 NA NA NA NA NA NA 1115 3019 986 NA NA NA NA NA
1568581200.0 1323.0 NA 108 255 0 NA NA NA NA NA NA 185 313 0 NA NA NA NA NA NA 867 3094 855 NA NA NA NA NA NA 970 3240 896 NA NA NA NA NA
1568581200.0 1324.0 NA 111 272 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 1138 2757 989 NA NA NA NA NA NA 1249 2886 1039 NA NA NA NA NA
1568581200.0 1325.0 NA 109 275 0 71 NA NA NA NA NA 190 324 0 108 NA NA NA NA NA 1103 2839 821 494 NA NA NA NA NA 1208 2995 868 582 NA NA NA NA
1568581200.0 1325.1 NA 109 152 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1228 1321 653 NA NA NA NA NA NA 1355 1453 704 NA NA NA NA NA
1568581200.0 1325.2 NA 110 264 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 1152 2944 984 NA NA NA NA NA NA 1256 3068 1033 NA NA NA NA NA
1568581200.0 1325.3 NA 111 149 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 1282 1423 572 NA NA NA NA NA NA 1411 1552 618 NA NA NA NA NA
1568581200.0 1325.4 NA 109 268 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1079 2928 997 NA NA NA NA NA NA 1182 3085 1059 NA NA NA NA NA
1568581200.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4612 330 NA NA NA NA NA NA NA 4806 366 NA NA NA NA NA NA
1568581200.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3299 373 NA NA NA NA NA NA NA 3493 426 NA NA NA NA NA NA
1568581200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA NA 6955 NA NA NA NA NA NA NA
1568581200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8211 265 NA NA NA NA NA NA NA 8647 304 NA NA NA NA NA NA
1568581200.0 1326.0 NA 108 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 970 2525 899 NA NA NA NA NA NA 1064 2641 946 NA NA NA NA NA
1568581200.0 1327.0 NA 104 273 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 930 2820 950 NA NA NA NA NA NA 1080 2940 1005 NA NA NA NA NA
1568581200.0 1328.0 NA 112 271 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 1029 2749 969 NA NA NA NA NA NA 1142 2867 1031 NA NA NA NA NA
1568581200.0 1329.0 NA 103 265 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1000 2705 950 NA NA NA NA NA NA 1109 2832 1017 NA NA NA NA NA
1568581200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7217 324 NA NA NA NA NA NA NA 7465 366 NA NA NA NA NA NA
1568581200.0 133.0 62 92 250 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 6182 806 2658 NA NA NA NA NA NA 6269 865 2754 NA NA NA NA NA NA
1568581200.0 1330.0 NA 106 286 0 NA NA NA NA NA NA 189 339 0 NA NA NA NA NA NA 1150 2735 953 NA NA NA NA NA NA 1271 2859 1007 NA NA NA NA NA
1568581200.0 1331.0 NA 110 271 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 939 2509 914 NA NA NA NA NA NA 1048 2622 962 NA NA NA NA NA
1568581200.0 1332.0 NA 106 274 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1084 2813 1010 NA NA NA NA NA NA 1206 2944 1071 NA NA NA NA NA
1568581200.0 1333.0 NA 108 271 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 963 2638 966 NA NA NA NA NA NA 1108 2754 1020 NA NA NA NA NA
1568581200.0 1334.0 NA 109 275 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 995 2751 985 NA NA NA NA NA NA 1107 2878 1034 NA NA NA NA NA
1568581200.0 1335.0 NA 108 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1037 2887 980 NA NA NA NA NA NA 1184 3036 1045 NA NA NA NA NA
1568581200.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 1337.0 NA 117 278 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1571 3556 999 NA NA NA NA NA NA 1878 3696 1059 NA NA NA NA NA
1568581200.0 1338.0 NA 110 270 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1171 2792 990 NA NA NA NA NA NA 1284 2916 1035 NA NA NA NA NA
1568581200.0 1339.0 NA 108 270 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 1155 3211 971 NA NA NA NA NA NA 1318 3329 1019 NA NA NA NA NA
1568581200.0 134.0 NA 255 52 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 5252 193 113 NA NA NA NA NA NA 5416 229 132 NA NA NA NA NA
1568581200.0 134.701 NA 50 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1111 22308 2998 NA NA NA NA NA NA 1174 22602 3078 NA NA NA NA NA
1568581200.0 134.702 NA 43 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1168 28140 2912 NA NA NA NA NA NA 1266 28355 2995 NA NA NA NA NA
1568581200.0 134.703 NA 39 298 0 NA NA NA NA NA NA 115 347 0 NA NA NA NA NA NA 1167 28079 2964 NA NA NA NA NA NA 1262 28303 3064 NA NA NA NA NA
1568581200.0 134.704 NA 45 286 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1162 27241 2917 NA NA NA NA NA NA 1228 27548 3008 NA NA NA NA NA
1568581200.0 134.705 NA 46 293 0 NA NA NA NA NA NA 113 346 0 NA NA NA NA NA NA 1171 29599 3047 NA NA NA NA NA NA 1234 29817 3210 NA NA NA NA NA
1568581200.0 134.706 NA 53 292 0 NA NA NA NA NA NA 113 345 0 NA NA NA NA NA NA 1175 29983 3093 NA NA NA NA NA NA 1233 30313 3193 NA NA NA NA NA
1568581200.0 134.707 NA 45 283 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1162 27094 2927 NA NA NA NA NA NA 1293 27377 3028 NA NA NA NA NA
1568581200.0 134.708 NA 37 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1156 27662 2933 NA NA NA NA NA NA 1261 27997 3026 NA NA NA NA NA
1568581200.0 134.709 NA 41 455 0 NA NA NA NA NA NA 113 513 0 NA NA NA NA NA NA 1158 29308 2996 NA NA NA NA NA NA 1238 29648 3068 NA NA NA NA NA
1568581200.0 134.71 NA 30 257 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 593 7268 726 NA NA NA NA NA NA 681 7371 782 NA NA NA NA NA
1568581200.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 134.802 NA 37 286 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1323 34397 2786 NA NA NA NA NA NA 1418 34649 2873 NA NA NA NA NA
1568581200.0 134.803 NA 48 285 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 1327 31027 2771 NA NA NA NA NA NA 1408 31291 2861 NA NA NA NA NA
1568581200.0 134.804 NA 46 294 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 1339 34488 2788 NA NA NA NA NA NA 1400 34736 2866 NA NA NA NA NA
1568581200.0 134.805 NA 50 293 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 1336 33829 2875 NA NA NA NA NA NA 1406 34101 2955 NA NA NA NA NA
1568581200.0 134.806 NA 50 293 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1379 37633 2864 NA NA NA NA NA NA 1465 37866 2966 NA NA NA NA NA
1568581200.0 134.807 NA 124 311 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 6393 35334 3402 NA NA NA NA NA NA 6491 35623 3507 NA NA NA NA NA
1568581200.0 134.808 NA 129 316 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6506 36116 3161 NA NA NA NA NA NA 6689 36388 3260 NA NA NA NA NA
1568581200.0 134.809 NA 51 286 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1342 32451 2978 NA NA NA NA NA NA 1429 32760 3052 NA NA NA NA NA
1568581200.0 134.81 NA 51 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1331 32597 2794 NA NA NA NA NA NA 1427 32891 2873 NA NA NA NA NA
1568581200.0 134.811 NA 42 293 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 1342 34490 2834 NA NA NA NA NA NA 1418 34744 2925 NA NA NA NA NA
1568581200.0 134.812 NA 30 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 605 8294 700 NA NA NA NA NA NA 676 8464 742 NA NA NA NA NA
1568581200.0 134.813 NA 135 69 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 3301 551 704 NA NA NA NA NA NA 4363 609 795 NA NA NA NA NA
1568581200.0 134.901 NA 32 281 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 603 8580 1112 NA NA NA NA NA NA 714 8734 1154 NA NA NA NA NA
1568581200.0 134.902 NA 44 280 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1283 28071 2890 NA NA NA NA NA NA 1367 28491 2957 NA NA NA NA NA
1568581200.0 134.903 NA 43 279 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1269 25427 2906 NA NA NA NA NA NA 1390 25870 2976 NA NA NA NA NA
1568581200.0 134.904 NA 44 284 0 NA NA NA NA NA NA 115 340 0 NA NA NA NA NA NA 1322 29344 2779 NA NA NA NA NA NA 1419 29634 2860 NA NA NA NA NA
1568581200.0 134.905 NA 43 282 0 NA NA NA NA NA NA 115 335 0 NA NA NA NA NA NA 1267 26376 2908 NA NA NA NA NA NA 1368 27084 3011 NA NA NA NA NA
1568581200.0 134.906 NA 44 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1301 28142 2925 NA NA NA NA NA NA 1413 28440 3018 NA NA NA NA NA
1568581200.0 134.907 NA 119 308 0 NA NA NA NA NA NA 193 360 0 NA NA NA NA NA NA 4967 27191 3000 NA NA NA NA NA NA 5080 27611 3101 NA NA NA NA NA
1568581200.0 134.908 NA 125 307 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 5085 27642 3039 NA NA NA NA NA NA 5206 28106 3126 NA NA NA NA NA
1568581200.0 134.909 NA 35 288 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1271 26954 2903 NA NA NA NA NA NA 1368 27315 3009 NA NA NA NA NA
1568581200.0 134.91 NA 47 280 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1259 24115 2950 NA NA NA NA NA NA 1323 24475 3030 NA NA NA NA NA
1568581200.0 134.911 NA 44 297 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1283 26550 2911 NA NA NA NA NA NA 1356 26959 2995 NA NA NA NA NA
1568581200.0 134.912 NA 37 255 0 NA NA NA NA NA NA 113 308 0 NA NA NA NA NA NA 594 7437 689 NA NA NA NA NA NA 657 7627 727 NA NA NA NA NA
1568581200.0 134.99601 NA 46 290 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1408 38490 2809 NA NA NA NA NA NA 1482 38704 2912 NA NA NA NA NA
1568581200.0 134.99602 NA 53 277 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1269 23970 2864 NA NA NA NA NA NA 1337 24344 2964 NA NA NA NA NA
1568581200.0 134.99603 NA 48 287 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1342 31064 2834 NA NA NA NA NA NA 1432 31328 2933 NA NA NA NA NA
1568581200.0 134.99901 NA 48 280 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1253 25575 2897 NA NA NA NA NA NA 1366 26263 2981 NA NA NA NA NA
1568581200.0 1340.0 NA 104 266 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 1033 2668 899 NA NA NA NA NA NA 1161 2788 949 NA NA NA NA NA
1568581200.0 1341.0 NA 112 277 0 NA NA NA NA NA NA 196 340 0 NA NA NA NA NA NA 1559 3460 999 NA NA NA NA NA NA 1729 3579 1062 NA NA NA NA NA
1568581200.0 1343.0 NA 110 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1176 3066 968 NA NA NA NA NA NA 1311 3227 1013 NA NA NA NA NA
1568581200.0 1344.0 NA 112 265 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 969 2770 1024 NA NA NA NA NA NA 1069 2945 1075 NA NA NA NA NA
1568581200.0 1345.0 NA 111 269 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1010 2766 1008 NA NA NA NA NA NA 1120 2886 1056 NA NA NA NA NA
1568581200.0 1347.0 NA 110 268 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 1099 2924 989 NA NA NA NA NA NA 1201 3057 1052 NA NA NA NA NA
1568581200.0 1348.0 NA 111 268 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 901 2617 1008 NA NA NA NA NA NA 1034 2763 1060 NA NA NA NA NA
1568581200.0 1349.0 NA 105 268 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1095 2951 1001 NA NA NA NA NA NA 1192 3079 1059 NA NA NA NA NA
1568581200.0 135.1 250 0 121 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1762 424 938 NA NA NA NA NA NA 1869 458 1016 NA NA NA NA NA NA
1568581200.0 135.11 248 0 112 NA NA NA NA NA NA 304 0 164 NA NA NA NA NA NA 2367 440 1057 NA NA NA NA NA NA 2493 474 1142 NA NA NA NA NA NA
1568581200.0 135.12 250 0 119 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1631 409 963 NA NA NA NA NA NA 1730 447 1050 NA NA NA NA NA NA
1568581200.0 135.13 236 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1991 553 NA NA NA NA NA NA NA 2117 591 NA NA NA NA NA NA NA
1568581200.0 135.2 246 0 116 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 2499 584 1439 NA NA NA NA NA NA 3895 645 1553 NA NA NA NA NA NA
1568581200.0 135.3 245 0 117 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 2474 669 1259 NA NA NA NA NA NA 3888 732 1384 NA NA NA NA NA NA
1568581200.0 135.4 251 0 121 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1596 401 875 NA NA NA NA NA NA 1713 437 950 NA NA NA NA NA NA
1568581200.0 135.5 252 0 113 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1523 396 1008 NA NA NA NA NA NA 1636 434 1109 NA NA NA NA NA NA
1568581200.0 135.6 254 0 120 NA NA NA NA NA NA 304 0 164 NA NA NA NA NA NA 1801 417 971 NA NA NA NA NA NA 1896 461 1054 NA NA NA NA NA NA
1568581200.0 135.7 251 0 120 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1501 401 945 NA NA NA NA NA NA 1600 443 1022 NA NA NA NA NA NA
1568581200.0 135.8 92 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1568581200.0 135.9 252 0 115 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1397 394 1064 NA NA NA NA NA NA 1501 426 1182 NA NA NA NA NA NA
1568581200.0 1350.0 NA 110 274 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1054 2602 964 NA NA NA NA NA NA 1164 2722 1013 NA NA NA NA NA
1568581200.0 1351.0 NA 113 270 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1069 2702 939 NA NA NA NA NA NA 1174 2833 988 NA NA NA NA NA
1568581200.0 1352.0 NA 105 271 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 1003 2592 905 NA NA NA NA NA NA 1123 2726 955 NA NA NA NA NA
1568581200.0 1353.0 NA 110 273 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1030 2699 905 NA NA NA NA NA NA 1131 2813 955 NA NA NA NA NA
1568581200.0 1354.0 NA 108 267 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 1159 2736 970 NA NA NA NA NA NA 1259 2861 1022 NA NA NA NA NA
1568581200.0 1355.0 NA 110 267 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1113 2773 966 NA NA NA NA NA NA 1225 2891 1017 NA NA NA NA NA
1568581200.0 1356.0 63 109 295 0 129 NA NA NA NA 112 147 345 0 174 NA NA NA NA 3843 839 2549 816 951 NA NA NA NA 3939 901 2671 848 1032 NA NA NA NA
1568581200.0 136.721 NA 74 287 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 2425 33283 3322 NA NA NA NA NA NA 2628 33586 3407 NA NA NA NA NA
1568581200.0 136.722 NA 78 302 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2403 37733 2843 NA NA NA NA NA NA 2549 38001 2917 NA NA NA NA NA
1568581200.0 136.723 NA 67 288 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 2827 36124 3382 NA NA NA NA NA NA 2982 36451 3496 NA NA NA NA NA
1568581200.0 136.724 NA 74 304 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2611 43230 2759 NA NA NA NA NA NA 2841 43465 2839 NA NA NA NA NA
1568581200.0 136.725 NA 77 334 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 2440 37454 2792 NA NA NA NA NA NA 2626 37789 2877 NA NA NA NA NA
1568581200.0 136.726 NA 77 272 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 2759 39199 2870 NA NA NA NA NA NA 2915 39477 2951 NA NA NA NA NA
1568581200.0 136.727 NA 164 314 0 NA NA NA NA NA NA 227 364 0 NA NA NA NA NA NA 7016 37753 3397 NA NA NA NA NA NA 7240 37990 3470 NA NA NA NA NA
1568581200.0 136.728 NA 155 314 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 3554 16444 1318 NA NA NA NA NA NA 4048 16652 1356 NA NA NA NA NA
1568581200.0 136.729 NA 78 270 0 NA NA NA NA NA NA 140 322 0 NA NA NA NA NA NA 2345 37826 2746 NA NA NA NA NA NA 2513 38113 2838 NA NA NA NA NA
1568581200.0 136.73 NA 68 330 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2677 38154 2755 NA NA NA NA NA NA 2874 38459 2840 NA NA NA NA NA
1568581200.0 136.731 NA 84 336 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 2377 38828 2792 NA NA NA NA NA NA 2525 39159 2874 NA NA NA NA NA
1568581200.0 136.732 NA 67 271 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 1237 11925 737 NA NA NA NA NA NA 1967 12078 797 NA NA NA NA NA
1568581200.0 136.733 NA 146 70 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 2020 544 558 NA NA NA NA NA NA 2210 629 614 NA NA NA NA NA
1568581200.0 136.734 NA 67 267 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 1512 14716 1117 NA NA NA NA NA NA 1623 14824 1151 NA NA NA NA NA
1568581200.0 136.735 NA 75 240 0 NA NA NA NA NA NA 148 293 0 NA NA NA NA NA NA 1705 5045 1029 NA NA NA NA NA NA 2644 5228 1081 NA NA NA NA NA
1568581200.0 136.736 NA 74 298 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 2986 54843 3402 NA NA NA NA NA NA 3145 55113 3482 NA NA NA NA NA
1568581200.0 136.737 NA 79 309 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3012 60710 2816 NA NA NA NA NA NA 3146 61028 2903 NA NA NA NA NA
1568581200.0 136.738 NA 66 295 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 3791 61222 3338 NA NA NA NA NA NA 3938 61488 3416 NA NA NA NA NA
1568581200.0 136.739 NA 77 309 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3179 69600 2802 NA NA NA NA NA NA 3307 69843 2878 NA NA NA NA NA
1568581200.0 136.74 NA 68 348 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3148 61541 2760 NA NA NA NA NA NA 3308 61837 2861 NA NA NA NA NA
1568581200.0 136.741 NA 69 275 0 NA NA NA NA NA NA 144 331 0 NA NA NA NA NA NA 3470 60848 2808 NA NA NA NA NA NA 3634 61085 2901 NA NA NA NA NA
1568581200.0 136.742 NA 75 272 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 2975 57066 2772 NA NA NA NA NA NA 3111 57363 2855 NA NA NA NA NA
1568581200.0 136.743 NA 75 282 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3371 53778 2847 NA NA NA NA NA NA 3495 54069 2924 NA NA NA NA NA
1568581200.0 136.744 NA 80 341 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3063 61129 2802 NA NA NA NA NA NA 3207 61341 2880 NA NA NA NA NA
1568581200.0 136.745 NA 69 280 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 1421 16970 717 NA NA NA NA NA NA 1667 17073 761 NA NA NA NA NA
1568581200.0 136.746 NA 67 270 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 3931 57534 2870 NA NA NA NA NA NA 4083 57806 2945 NA NA NA NA NA
1568581200.0 136.747 NA 69 304 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 3005 54378 3488 NA NA NA NA NA NA 3128 54586 3579 NA NA NA NA NA
1568581200.0 136.748 NA 69 276 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 2934 54818 2852 NA NA NA NA NA NA 3059 55147 2945 NA NA NA NA NA
1568581200.0 136.749 NA 70 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 3904 62169 3400 NA NA NA NA NA NA 4057 62467 3479 NA NA NA NA NA
1568581200.0 136.75 NA 79 317 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 3208 70232 2800 NA NA NA NA NA NA 3349 70530 2886 NA NA NA NA NA
1568581200.0 136.751 NA 79 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA
1568581200.0 136.752 NA 67 279 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3455 60575 2856 NA NA NA NA NA NA 3654 60833 2934 NA NA NA NA NA
1568581200.0 136.753 NA 68 277 0 NA NA NA NA NA NA 141 332 0 NA NA NA NA NA NA 2911 58363 2789 NA NA NA NA NA NA 3091 58716 2873 NA NA NA NA NA
1568581200.0 136.754 NA 83 288 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3118 49779 2854 NA NA NA NA NA NA 3297 50218 2935 NA NA NA NA NA
1568581200.0 136.755 NA 69 339 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3025 66152 2805 NA NA NA NA NA NA 3195 66405 2883 NA NA NA NA NA
1568581200.0 136.756 NA 67 284 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1387 15893 699 NA NA NA NA NA NA 1540 16050 740 NA NA NA NA NA
1568581200.0 136.757 NA 79 278 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 3728 55526 2888 NA NA NA NA NA NA 3858 55857 2986 NA NA NA NA NA
1568581200.0 136.758 NA 67 299 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3117 66783 3341 NA NA NA NA NA NA 3284 67063 3423 NA NA NA NA NA
1568581200.0 136.759 NA 80 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA
1568581200.0 136.76 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
1568581200.0 136.761 NA 73 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA
1568581200.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7027 330 NA NA NA NA NA NA NA 7303 381 NA NA NA NA NA NA
1568581200.0 136.762 NA 64 318 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1751 41163 1154 NA NA NA NA NA NA 2156 41320 1195 NA NA NA NA NA
1568581200.0 136.763 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA
1568581200.0 136.764 NA 73 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA
1568581200.0 136.765 NA 70 287 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 3394 68046 2824 NA NA NA NA NA NA 3540 68317 2925 NA NA NA NA NA
1568581200.0 136.766 NA 71 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA
1568581200.0 136.767 NA 78 286 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 2882 57379 1704 NA NA NA NA NA NA 3057 57656 1810 NA NA NA NA NA
1568581200.0 136.768 NA 68 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA
1568581200.0 136.769 NA 69 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 2945 52920 3440 NA NA NA NA NA NA 3107 53279 3520 NA NA NA NA NA
1568581200.0 136.77 NA 75 309 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2709 54968 2801 NA NA NA NA NA NA 2854 55209 2884 NA NA NA NA NA
