Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 12.0 NA 240 366 0 NA NA NA NA NA NA 1313 1237 0 NA NA NA NA NA NA 1102 2206 356 NA NA NA NA NA NA 515 1375 377 NA NA NA NA NA 
1739743200.0 120.0 116 147 327 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 451 291 1092 NA NA NA NA NA NA 539 368 1259 NA NA NA NA NA NA 
1739743200.0 12034.0 NA 396 629 0 NA NA NA NA NA NA 1968 1691 0 NA NA NA NA NA NA 1120 2315 542 NA NA NA NA NA NA 897 2264 717 NA NA NA NA NA 
1739743200.0 121.0 137 302 401 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1887 268 1192 NA NA NA NA NA NA 785 212 1220 NA NA NA NA NA NA 
1739743200.0 122.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 433 104 978 NA NA NA NA NA NA 463 150 1303 NA NA NA NA NA NA 
1739743200.0 123.1 413 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1739743200.0 123.2 412 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1739743200.0 123.3 316 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1739743200.0 124.1 392 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1739743200.0 124.2 378 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1739743200.0 124.4 395 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1739743200.0 124.5 399 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1739743200.0 124.6 327 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1739743200.0 12434.0 NA 400 631 0 167 NA NA NA NA NA 1904 1627 0 654 NA NA NA NA NA 1069 2254 499 418 NA NA NA NA NA 919 2048 560 550 NA NA NA NA 
1739743200.0 125.0 150 154 339 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1305 303 1189 NA NA NA NA NA NA 694 344 1359 NA NA NA NA NA NA 
1739743200.0 126.0 114 149 330 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 785 267 1100 NA NA NA NA NA NA 640 294 1197 NA NA NA NA NA NA 
1739743200.0 12634.0 NA 617 908 0 NA NA NA NA NA NA 2902 3204 0 NA NA NA NA NA NA 2552 3568 534 NA NA NA NA NA NA 1422 2577 659 NA NA NA NA NA 
1739743200.0 12634.99 NA 445 627 717 0 NA NA NA NA NA 2734 2108 1691 0 NA NA NA NA NA 2337 1617 2991 527 NA NA NA NA NA 1388 1000 2367 639 NA NA NA NA 
1739743200.0 127.0 113 149 328 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 604 269 1073 NA NA NA NA NA NA 574 336 1197 NA NA NA NA NA NA 
1739743200.0 128.0 87 150 324 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 425 260 1044 NA NA NA NA NA NA 527 277 1215 NA NA NA NA NA NA 
1739743200.0 12834.0 NA 400 639 0 170 NA NA NA NA NA 1904 1716 0 654 NA NA NA NA NA 1143 2331 499 403 NA NA NA NA NA 910 2109 557 498 NA NA NA NA 
1739743200.0 129.0 389 295 689 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 410 250 1017 NA NA NA NA NA NA 562 251 1156 NA NA NA NA NA NA 
1739743200.0 13.0 NA 142 349 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 248 1637 353 NA NA NA NA NA NA 310 1618 453 NA NA NA NA NA 
1739743200.0 130.0 112 149 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 459 264 1105 NA NA NA NA NA NA 537 289 1317 NA NA NA NA NA NA 
1739743200.0 1301.0 136 188 283 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 918 411 738 NA NA NA NA NA NA 674 326 899 NA NA NA NA NA NA 
1739743200.0 1301.17 123 259 306 NA NA NA NA NA NA 1108 1090 1206 NA NA NA NA NA NA 1051 1215 744 NA NA NA NA NA NA 744 535 776 NA NA NA NA NA NA 
1739743200.0 1302.0 156 199 297 NA NA NA NA NA NA 1108 1129 1283 NA NA NA NA NA NA 1944 466 853 NA NA NA NA NA NA 931 362 880 NA NA NA NA NA NA 
1739743200.0 1302.17 131 269 318 NA NA NA NA NA NA 1108 1193 1206 NA NA NA NA NA NA 1995 1255 888 NA NA NA NA NA NA 925 552 860 NA NA NA NA NA NA 
1739743200.0 1302.18 486 597 423 279 239 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 2024 1202 558 489 314 NA NA NA NA 916 569 572 518 350 NA NA NA NA 
1739743200.0 1302.181 430 687 393 246 193 NA NA NA NA 1110 1131 1207 1072 681 NA NA NA NA 2106 1192 557 485 318 NA NA NA NA 935 456 505 542 353 NA NA NA NA 
1739743200.0 1303.0 98 350 534 NA NA NA NA NA NA 1110 1131 1108 NA NA NA NA NA NA 3061 400 967 NA NA NA NA NA NA 1458 339 796 NA NA NA NA NA NA 
1739743200.0 1303.17 205 320 475 NA NA NA NA NA NA 1110 1195 1224 NA NA NA NA NA NA 3049 1203 972 NA NA NA NA NA NA 1463 471 868 NA NA NA NA NA NA 
1739743200.0 13034.0 NA 593 833 0 NA NA NA NA NA NA 2825 2615 0 NA NA NA NA NA NA 2595 3490 530 NA NA NA NA NA NA 1484 2531 667 NA NA NA NA NA 
1739743200.0 13034.99 NA 446 648 727 0 NA NA NA NA NA 2657 2186 1717 0 NA NA NA NA NA 2364 1638 3087 522 NA NA NA NA NA 1380 974 2489 601 NA NA NA NA 
1739743200.0 1304.18 300 735 364 277 273 NA NA NA NA 1110 1028 1143 1072 680 NA NA NA NA 1478 1179 503 463 307 NA NA NA NA 683 488 860 510 332 NA NA NA NA 
1739743200.0 1304.181 119 456 465 498 436 NA NA NA NA 1110 1028 1143 1072 680 NA NA NA NA 1493 1200 495 473 304 NA NA NA NA 752 477 540 519 377 NA NA NA NA 
1739743200.0 1304.182 879 705 533 188 NA NA NA NA NA 1110 1092 1143 1072 NA NA NA NA NA 1492 1204 498 479 NA NA NA NA NA 712 469 534 526 NA NA NA NA NA 
1739743200.0 1306.0 NA 190 368 0 NA NA NA NA NA NA 1746 1322 0 NA NA NA NA NA NA 453 1125 315 NA NA NA NA NA NA 412 1349 418 NA NA NA NA NA 
1739743200.0 1307.0 NA 187 221 82 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 365 478 136 181 NA NA NA NA NA 295 532 172 227 NA NA NA NA 
1739743200.0 1308.0 NA 184 213 78 0 NA NA NA NA NA 1744 1035 587 0 NA NA NA NA NA 431 418 161 203 NA NA NA NA NA 398 646 261 290 NA NA NA NA 
1739743200.0 1309.0 NA 316 804 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 400 1238 327 NA NA NA NA NA NA 268 1208 359 NA NA NA NA NA 
1739743200.0 131.0 113 149 331 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 644 296 1140 NA NA NA NA NA NA 574 377 1341 NA NA NA NA NA NA 
1739743200.0 1310.0 NA 594 391 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 425 1163 293 NA NA NA NA NA NA 423 1159 313 NA NA NA NA NA 
1739743200.0 1311.0 NA 198 397 0 109 NA NA NA NA NA 1745 1195 0 588 NA NA NA NA NA 423 1088 344 267 NA NA NA NA NA 392 1378 440 435 NA NA NA NA 
1739743200.0 1312.0 NA 205 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 419 1251 331 NA NA NA NA NA NA 342 1223 394 NA NA NA NA NA 
1739743200.0 1313.0 NA 252 451 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 359 1409 300 NA NA NA NA NA NA 252 1226 323 NA NA NA NA NA 
1739743200.0 1314.0 NA 204 388 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 456 1246 314 NA NA NA NA NA NA 438 1308 391 NA NA NA NA NA 
1739743200.0 1315.0 NA 194 374 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 424 1140 312 NA NA NA NA NA NA 475 1244 374 NA NA NA NA NA 
1739743200.0 1316.0 NA 196 380 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 424 1144 322 NA NA NA NA NA NA 408 1304 425 NA NA NA NA NA 
1739743200.0 1317.0 NA 195 356 0 127 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 431 1145 305 316 NA NA NA NA NA 478 1244 376 387 NA NA NA NA 
1739743200.0 1318.0 NA 195 375 0 126 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 419 1127 309 315 NA NA NA NA NA 389 1367 385 397 NA NA NA NA 
1739743200.0 1319.0 NA 195 373 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 422 1130 311 NA NA NA NA NA NA 426 1266 380 NA NA NA NA NA 
1739743200.0 132.0 298 300 502 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1520 273 1142 NA NA NA NA NA NA 797 227 1151 NA NA NA NA NA NA 
1739743200.0 1320.0 NA 194 372 0 122 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 457 1151 294 312 NA NA NA NA NA 516 1356 345 391 NA NA NA NA 
1739743200.0 1321.0 NA 197 374 0 122 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 448 1147 286 315 NA NA NA NA NA 447 1206 336 400 NA NA NA NA 
1739743200.0 1322.0 NA 198 376 0 123 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 436 1179 296 313 NA NA NA NA NA 372 1256 360 391 NA NA NA NA 
1739743200.0 1323.0 NA 178 347 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 431 1094 298 NA NA NA NA NA NA 476 1223 368 NA NA NA NA NA 
1739743200.0 13234.0 61 886 0 NA NA NA NA NA NA 569 1807 0 NA NA NA NA NA NA 121 1367 261 NA NA NA NA NA NA 152 1346 344 NA NA NA NA NA NA 
1739743200.0 1324.0 NA 862 525 0 NA NA NA NA NA NA 1851 1136 0 NA NA NA NA NA NA 433 1161 300 NA NA NA NA NA NA 331 1138 323 NA NA NA NA NA 
1739743200.0 13240.303 570 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1739743200.0 1325.0 NA 601 446 0 268 235 NA NA NA NA 1851 1302 0 655 680 NA NA NA NA 391 1165 319 230 304 NA NA NA NA 256 1246 396 324 311 NA NA NA 
1739743200.0 1325.1 NA 206 229 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 403 504 284 NA NA NA NA NA NA 322 545 356 NA NA NA NA NA 
1739743200.0 1325.2 NA 185 390 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 455 1288 326 NA NA NA NA NA NA 423 1376 420 NA NA NA NA NA 
1739743200.0 1325.3 NA 205 222 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 415 514 260 NA NA NA NA NA NA 341 620 328 NA NA NA NA NA 
1739743200.0 1325.4 NA 608 448 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 390 1084 319 NA NA NA NA NA NA 249 920 377 NA NA NA NA NA 
1739743200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1174 141 NA NA NA NA NA NA NA 1057 181 NA NA NA NA NA NA 
1739743200.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1118 164 NA NA NA NA NA NA NA 1031 222 NA NA NA NA NA NA 
1739743200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1214 153 NA NA NA NA NA NA NA 1010 206 NA NA NA NA NA NA 
1739743200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1281 152 NA NA NA NA NA NA NA 1148 199 NA NA NA NA NA NA 
1739743200.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1258 143 NA NA NA NA NA NA NA 1095 187 NA NA NA NA NA NA 
1739743200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1609 169 NA NA NA NA NA NA NA 1214 255 NA NA NA NA NA NA 
1739743200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1739743200.0 1325.61 NA 198 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1739743200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2960 165 NA NA NA NA NA NA NA 1441 263 NA NA NA NA NA NA 
1739743200.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2854 143 NA NA NA NA NA NA NA 1378 207 NA NA NA NA NA NA 
1739743200.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2543 149 NA NA NA NA NA NA NA 1240 201 NA NA NA NA NA NA 
1739743200.0 1325.9 NA 227 480 0 213 NA NA NA NA NA 1851 1302 0 591 NA NA NA NA NA 431 1113 325 236 NA NA NA NA NA 265 947 399 426 NA NA NA NA 
1739743200.0 1325.91 NA 234 394 0 113 NA NA NA NA NA 1848 1296 0 589 NA NA NA NA NA 488 1245 326 252 NA NA NA NA NA 421 1197 396 385 NA NA NA NA 
1739743200.0 1326.0 NA 201 384 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 416 1195 334 NA NA NA NA NA NA 365 1375 464 NA NA NA NA NA 
1739743200.0 1327.0 NA 201 384 0 NA NA NA NA NA NA 1848 1322 0 NA NA NA NA NA NA 425 1167 331 NA NA NA NA NA NA 383 1319 444 NA NA NA NA NA 
1739743200.0 1328.0 NA 208 390 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 436 1273 337 NA NA NA NA NA NA 374 1397 440 NA NA NA NA NA 
1739743200.0 1329.0 NA 200 386 0 129 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 452 1139 307 320 NA NA NA NA NA 469 1152 368 387 NA NA NA NA 
1739743200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA NA 1619 141 NA NA NA NA NA NA NA 924 200 NA NA NA NA NA NA 
1739743200.0 133.0 359 160 532 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1810 321 1177 NA NA NA NA NA NA 752 254 1035 NA NA NA NA NA NA 
1739743200.0 1330.0 NA 206 406 0 128 NA NA NA NA NA 1848 1297 0 672 NA NA NA NA NA 450 1254 311 323 NA NA NA NA NA 398 1329 384 388 NA NA NA NA 
1739743200.0 1331.0 NA 201 384 0 129 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 433 1159 312 311 NA NA NA NA NA 362 1238 392 368 NA NA NA NA 
1739743200.0 1332.0 NA 194 389 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 429 1209 328 NA NA NA NA NA NA 359 1285 442 NA NA NA NA NA 
1739743200.0 1333.0 NA 202 369 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 444 1191 339 NA NA NA NA NA NA 528 1386 466 NA NA NA NA NA 
1739743200.0 1334.0 NA 206 387 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 438 1243 332 NA NA NA NA NA NA 372 1402 427 NA NA NA NA NA 
1739743200.0 1335.0 NA 199 382 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 439 1175 323 NA NA NA NA NA NA 418 1332 427 NA NA NA NA NA 
1739743200.0 1336.0 NA 207 398 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 467 1932 333 NA NA NA NA NA NA 406 1718 418 NA NA NA NA NA 
1739743200.0 1337.0 NA 212 467 0 NA NA NA NA NA NA 1851 1136 0 NA NA NA NA NA NA 448 1515 300 NA NA NA NA NA NA 499 1201 320 NA NA NA NA NA 
1739743200.0 1338.0 NA 206 392 0 130 NA NA NA NA NA 1746 1322 0 672 NA NA NA NA NA 450 1273 317 330 NA NA NA NA NA 414 1357 383 406 NA NA NA NA 
1739743200.0 1339.0 NA 311 591 0 NA NA NA NA NA NA 1748 1136 0 NA NA NA NA NA NA 410 1385 291 NA NA NA NA NA NA 268 1189 311 NA NA NA NA NA 
1739743200.0 134.0 NA 347 72 0 NA NA NA NA NA NA 1909 586 0 NA NA NA NA NA NA 2246 151 72 NA NA NA NA NA NA 1715 221 107 NA NA NA NA NA 
1739743200.0 134.701 NA 78 386 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 196 3241 303 NA NA NA NA NA NA 210 1786 360 NA NA NA NA NA 
1739743200.0 134.702 NA 579 597 0 NA NA NA NA NA NA 1305 1233 0 NA NA NA NA NA NA 186 3688 259 NA NA NA NA NA NA 321 1687 312 NA NA NA NA NA 
1739743200.0 134.703 NA 220 929 0 NA NA NA NA NA NA 1305 1196 0 NA NA NA NA NA NA 194 3771 271 NA NA NA NA NA NA 244 1702 330 NA NA NA NA NA 
1739743200.0 134.704 NA 332 735 0 NA NA NA NA NA NA 1305 1131 0 NA NA NA NA NA NA 192 3657 266 NA NA NA NA NA NA 185 1956 339 NA NA NA NA NA 
1739743200.0 134.705 NA 80 472 0 NA NA NA NA NA NA 1305 1298 0 NA NA NA NA NA NA 150 4066 294 NA NA NA NA NA NA 144 1914 337 NA NA NA NA NA 
1739743200.0 134.706 NA 77 512 0 NA NA NA NA NA NA 1305 1298 0 NA NA NA NA NA NA 172 4013 303 NA NA NA NA NA NA 156 1725 346 NA NA NA NA NA 
1739743200.0 134.707 NA 79 439 0 NA NA NA NA NA NA 1305 1234 0 NA NA NA NA NA NA 180 3540 262 NA NA NA NA NA NA 165 1623 334 NA NA NA NA NA 
1739743200.0 134.708 NA 77 556 0 NA NA NA NA NA NA 1305 1297 0 NA NA NA NA NA NA 205 3375 264 NA NA NA NA NA NA 212 1611 343 NA NA NA NA NA 
1739743200.0 134.709 NA 181 758 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 164 3765 258 NA NA NA NA NA NA 154 1779 280 NA NA NA NA NA 
1739743200.0 134.71 NA 78 381 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 179 2757 292 NA NA NA NA NA NA 228 1705 350 NA NA NA NA NA 
1739743200.0 134.801 NA 281 533 0 NA NA NA NA NA NA 1306 1259 0 NA NA NA NA NA NA 137 2741 250 NA NA NA NA NA NA 142 1531 269 NA NA NA NA NA 
1739743200.0 134.802 NA 75 639 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 217 4378 243 NA NA NA NA NA NA 179 1812 265 NA NA NA NA NA 
1739743200.0 134.803 NA 77 701 0 NA NA NA NA NA NA 1306 1425 0 NA NA NA NA NA NA 195 4121 254 NA NA NA NA NA NA 163 1929 273 NA NA NA NA NA 
1739743200.0 134.804 NA 254 740 0 NA NA NA NA NA NA 1306 1362 0 NA NA NA NA NA NA 206 4398 272 NA NA NA NA NA NA 173 1809 405 NA NA NA NA NA 
1739743200.0 134.805 NA 432 628 0 NA NA NA NA NA NA 1306 1131 0 NA NA NA NA NA NA 204 4238 274 NA NA NA NA NA NA 174 1728 320 NA NA NA NA NA 
1739743200.0 134.806 NA 211 497 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 210 4764 255 NA NA NA NA NA NA 174 2032 274 NA NA NA NA NA 
1739743200.0 134.807 NA 182 738 0 NA NA NA NA NA NA 1370 1362 0 NA NA NA NA NA NA 377 4708 354 NA NA NA NA NA NA 293 2088 411 NA NA NA NA NA 
1739743200.0 134.808 NA 182 429 0 NA NA NA NA NA NA 1370 1426 0 NA NA NA NA NA NA 419 4936 294 NA NA NA NA NA NA 287 2166 316 NA NA NA NA NA 
1739743200.0 134.809 NA 76 710 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 173 4230 262 NA NA NA NA NA NA 156 1904 348 NA NA NA NA NA 
1739743200.0 134.81 NA 159 479 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 244 4187 262 NA NA NA NA NA NA 197 1780 302 NA NA NA NA NA 
1739743200.0 134.811 NA 75 624 0 NA NA NA NA NA NA 1306 1259 0 NA NA NA NA NA NA 209 4322 257 NA NA NA NA NA NA 181 1871 281 NA NA NA NA NA 
1739743200.0 134.812 NA 73 646 0 NA NA NA NA NA NA 1306 1131 0 NA NA NA NA NA NA 154 2585 259 NA NA NA NA NA NA 144 1380 278 NA NA NA NA NA 
1739743200.0 134.813 NA 217 103 0 NA NA NA NA NA NA 1755 591 0 NA NA NA NA NA NA 610 192 207 NA NA NA NA NA NA 568 291 292 NA NA NA NA NA 
1739743200.0 134.901 NA 77 382 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 190 2960 278 NA NA NA NA NA NA 228 1659 341 NA NA NA NA NA 
1739743200.0 134.902 NA 80 385 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 189 3510 306 NA NA NA NA NA NA 182 1797 397 NA NA NA NA NA 
1739743200.0 134.903 NA 74 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 202 3388 293 NA NA NA NA NA NA 229 1760 362 NA NA NA NA NA 
1739743200.0 134.904 NA 78 737 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 155 3937 252 NA NA NA NA NA NA 153 1918 273 NA NA NA NA NA 
1739743200.0 134.905 NA 79 387 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 201 3411 300 NA NA NA NA NA NA 200 1893 371 NA NA NA NA NA 
1739743200.0 134.906 NA 254 440 0 NA NA NA NA NA NA 1306 1233 0 NA NA NA NA NA NA 189 3621 262 NA NA NA NA NA NA 201 1648 307 NA NA NA NA NA 
1739743200.0 134.907 NA 179 518 0 NA NA NA NA NA NA 1370 1260 0 NA NA NA NA NA NA 352 3485 292 NA NA NA NA NA NA 309 1648 340 NA NA NA NA NA 
1739743200.0 134.908 NA 389 583 0 NA NA NA NA NA NA 1370 1221 0 NA NA NA NA NA NA 381 3493 287 NA NA NA NA NA NA 436 1700 351 NA NA NA NA NA 
1739743200.0 134.909 NA 79 382 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 200 3553 305 NA NA NA NA NA NA 218 1907 377 NA NA NA NA NA 
1739743200.0 134.91 NA 77 489 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 174 3059 275 NA NA NA NA NA NA 161 1588 346 NA NA NA NA NA 
1739743200.0 134.911 NA 80 384 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 190 3498 303 NA NA NA NA NA NA 188 1928 376 NA NA NA NA NA 
1739743200.0 134.912 NA 75 381 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 203 2618 293 NA NA NA NA NA NA 256 1555 370 NA NA NA NA NA 
1739743200.0 134.99601 NA 78 563 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 197 5059 252 NA NA NA NA NA NA 173 2136 278 NA NA NA NA NA 
1739743200.0 134.99602 NA 78 384 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 204 3194 290 NA NA NA NA NA NA 198 1807 352 NA NA NA NA NA 
1739743200.0 134.99603 NA 77 690 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 209 3937 270 NA NA NA NA NA NA 175 2059 341 NA NA NA NA NA 
1739743200.0 134.99901 NA 80 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 226 3307 287 NA NA NA NA NA NA 202 1815 343 NA NA NA NA NA 
1739743200.0 1340.0 NA 199 377 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 406 1105 329 NA NA NA NA NA NA 350 1143 443 NA NA NA NA NA 
1739743200.0 1341.0 NA 511 442 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 443 1467 301 NA NA NA NA NA NA 292 1177 323 NA NA NA NA NA 
1739743200.0 1343.0 NA 206 391 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 445 1291 346 NA NA NA NA NA NA 425 1326 473 NA NA NA NA NA 
1739743200.0 13434.0 59 1133 0 NA NA NA NA NA NA 569 3091 0 NA NA NA NA NA NA 109 10583 276 NA NA NA NA NA NA 226 4138 393 NA NA NA NA NA NA 
1739743200.0 1344.0 NA 202 391 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 698 1245 335 NA NA NA NA NA NA 448 1397 457 NA NA NA NA NA 
1739743200.0 1345.0 NA 205 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 455 1242 332 NA NA NA NA NA NA 419 1373 442 NA NA NA NA NA 
1739743200.0 1347.0 NA 204 387 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 448 1249 323 NA NA NA NA NA NA 369 1380 385 NA NA NA NA NA 
1739743200.0 1348.0 NA 203 376 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 431 1157 320 NA NA NA NA NA NA 369 1206 389 NA NA NA NA NA 
1739743200.0 1349.0 NA 204 382 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 438 1219 333 NA NA NA NA NA NA 353 1415 406 NA NA NA NA NA 
1739743200.0 135.1 583 0 175 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 834 235 512 NA NA NA NA NA NA 887 377 747 NA NA NA NA NA NA 
1739743200.0 135.11 590 0 179 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 908 229 580 NA NA NA NA NA NA 803 348 751 NA NA NA NA NA NA 
1739743200.0 135.12 575 0 170 NA NA NA NA NA NA 1402 0 1067 NA NA NA NA NA NA 792 236 494 NA NA NA NA NA NA 836 355 645 NA NA NA NA NA NA 
