Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 10009.0 NA 253 507 0 161 133 NA NA NA NA 1912 1527 0 718 675 NA NA NA NA 1162 1073 328 265 357 NA NA NA NA 508 1000 356 314 382 NA NA NA 
1747602000.0 1001.0 NA 308 170 0 0 0 0 0 0 NA 1459 652 0 0 0 0 0 0 NA 1531 285 64 50 72 162 85 159 NA 1008 300 81 68 93 178 103 176 
1747602000.0 1001.2 NA 563 208 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 7504 699 80 96 85 97 NA NA NA 2502 490 99 141 103 113 NA NA 
1747602000.0 1001.3 NA 495 247 0 NA NA NA NA NA NA 2240 716 0 NA NA NA NA NA NA 2859 590 176 NA NA NA NA NA NA 1561 831 228 NA NA NA NA NA 
1747602000.0 1002.0 NA 351 119 NA NA NA NA NA NA NA 1781 559 NA NA NA NA NA NA NA 1831 149 NA NA NA NA NA NA NA 1204 129 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 521 197 0 NA NA NA NA NA NA 2242 716 0 NA NA NA NA NA NA 3123 539 174 NA NA NA NA NA NA 1465 522 225 NA NA NA NA NA 
1747602000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 6110 331 NA NA NA NA NA NA NA 2207 356 NA NA NA NA NA NA 
1747602000.0 10023.0 NA 268 500 0 128 131 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1147 1032 338 239 331 NA NA NA NA 498 990 363 292 356 NA NA NA 
1747602000.0 10024.0 NA 279 521 0 163 140 NA NA NA NA 1912 1463 0 718 675 NA NA NA NA 1184 1261 352 279 379 NA NA NA NA 492 1072 379 326 403 NA NA NA 
1747602000.0 10024.1 NA 280 268 0 NA NA NA NA NA NA 1849 1214 0 NA NA NA NA NA NA 1194 550 298 NA NA NA NA NA NA 493 512 322 NA NA NA NA NA 
1747602000.0 10024.2 NA 278 520 0 NA NA NA NA NA NA 1912 1591 0 NA NA NA NA NA NA 1172 1246 347 NA NA NA NA NA NA 494 1067 373 NA NA NA NA NA 
1747602000.0 10024.3 NA 278 256 0 NA NA NA NA NA NA 1913 1138 0 NA NA NA NA NA NA 1186 552 276 NA NA NA NA NA NA 492 521 299 NA NA NA NA NA 
1747602000.0 10024.4 NA 280 517 0 NA NA NA NA NA NA 1848 1527 0 NA NA NA NA NA NA 1169 1202 340 NA NA NA NA NA NA 490 1022 364 NA NA NA NA NA 
1747602000.0 10024.5 NA 280 143 0 NA NA NA NA NA NA 1849 722 0 NA NA NA NA NA NA 1187 371 151 NA NA NA NA NA NA 491 411 176 NA NA NA NA NA 
1747602000.0 10025.0 NA 270 510 0 132 138 NA NA NA NA 1810 1527 0 590 675 NA NA NA NA 1159 1089 339 250 365 NA NA NA NA 486 1015 364 295 388 NA NA NA 
1747602000.0 10026.0 NA 281 509 0 135 141 NA NA NA NA 1874 1527 0 654 675 NA NA NA NA 1181 1361 362 259 385 NA NA NA NA 503 1087 387 300 405 NA NA NA 
1747602000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 2010 223 NA NA NA NA NA NA NA 1124 250 NA NA NA NA NA NA 
1747602000.0 1004.0 NA 257 132 0 0 0 0 NA NA NA 1458 586 0 0 0 0 NA NA NA 644 171 49 70 168 164 NA NA NA 587 217 69 87 186 182 NA NA 
1747602000.0 10042.0 NA 274 505 0 165 132 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1159 1097 347 277 344 NA NA NA NA 498 1003 372 320 371 NA NA NA 
1747602000.0 10059.0 NA 283 525 0 135 141 NA NA NA NA 1810 1553 0 654 675 NA NA NA NA 1198 1590 356 257 376 NA NA NA NA 504 1158 383 296 399 NA NA NA 
1747602000.0 10071.0 NA 277 517 0 135 140 NA NA NA NA 1912 1553 0 654 675 NA NA NA NA 1169 1168 352 246 382 NA NA NA NA 496 1018 377 290 402 NA NA NA 
1747602000.0 101.0 162 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 69 86 0 NA NA NA NA NA NA 1203 587 0 NA NA NA NA NA NA 102 126 118 NA NA NA NA NA NA 165 149 135 NA NA NA NA NA 
1747602000.0 102.0 168 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 76 62 0 73 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 125 96 47 122 NA NA NA NA NA 180 121 66 176 NA NA NA NA 
1747602000.0 10224.0 NA 470 738 0 140 NA NA NA NA NA 2757 2887 0 675 NA NA NA NA NA 2319 2295 365 378 NA NA NA NA NA 1093 1492 393 402 NA NA NA NA 
1747602000.0 10224.15 NA 465 769 0 178 NA NA NA NA NA 2527 2785 0 676 NA NA NA NA NA 2357 2291 373 467 NA NA NA NA NA 957 1453 405 485 NA NA NA NA 
1747602000.0 10225.0 NA 452 744 0 139 NA NA NA NA NA 2757 3015 0 675 NA NA NA NA NA 2242 2053 356 373 NA NA NA NA NA 995 1404 383 397 NA NA NA NA 
1747602000.0 103.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 405 84 823 NA NA NA NA NA NA 383 100 856 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 244 85 0 0 NA NA NA NA NA 1857 586 0 0 NA NA NA NA NA 4057 142 49 49 NA NA NA NA NA 1392 153 69 71 NA NA NA NA 
1747602000.0 1040.0 NA 509 64 0 NA NA NA NA NA NA 2304 584 0 NA NA NA NA NA NA 6871 113 81 NA NA NA NA NA NA 2305 136 99 NA NA NA NA NA 
1747602000.0 1040.1 NA 81 63 0 NA NA NA NA NA NA 1307 584 0 NA NA NA NA NA NA 244 117 81 NA NA NA NA NA NA 354 141 100 NA NA NA NA NA 
1747602000.0 1041.0 NA 110 71 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 179 126 55 NA NA NA NA NA NA 229 148 76 NA NA NA NA NA 
1747602000.0 1042.0 NA 110 67 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 283 131 51 NA NA NA NA NA NA 432 148 69 NA NA NA NA NA 
1747602000.0 10424.0 NA 231 489 0 NA NA NA NA NA NA 1848 1463 0 NA NA NA NA NA NA 352 1174 351 NA NA NA NA NA NA 291 1044 387 NA NA NA NA NA 
1747602000.0 1043.0 NA 96 76 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 199 119 49 NA NA NA NA NA NA 208 139 64 NA NA NA NA NA 
1747602000.0 1044.0 NA 95 94 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 200 149 53 NA NA NA NA NA NA 205 148 69 NA NA NA NA NA 
1747602000.0 1045.0 NA 96 90 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 198 144 50 NA NA NA NA NA NA 207 145 65 NA NA NA NA NA 
1747602000.0 105.0 149 152 67 NA NA NA NA NA NA 1107 655 586 NA NA NA NA NA NA 957 244 101 NA NA NA NA NA NA 561 215 123 NA NA NA NA NA NA 
1747602000.0 106.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 407 85 833 NA NA NA NA NA NA 382 103 869 NA NA NA NA NA NA 
1747602000.0 107.0 147 156 339 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1249 253 1024 NA NA NA NA NA NA 628 218 954 NA NA NA NA NA NA 
1747602000.0 108.0 145 156 345 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1349 254 1032 NA NA NA NA NA NA 649 212 958 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 259 496 0 131 141 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1106 1048 336 242 369 NA NA NA NA 493 1007 362 290 395 NA NA NA 
1747602000.0 10802.0 NA 258 497 0 132 141 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1107 1057 336 246 371 NA NA NA NA 473 995 361 298 397 NA NA NA 
1747602000.0 10803.0 NA 260 500 0 132 143 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1150 1065 341 256 386 NA NA NA NA 492 996 367 296 410 NA NA NA 
1747602000.0 10804.0 NA 259 497 0 129 141 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1109 1062 336 237 365 NA NA NA NA 473 1016 362 281 388 NA NA NA 
1747602000.0 10804.31 NA 257 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 
1747602000.0 10805.0 NA 259 495 0 129 141 NA NA NA NA 1810 1399 0 590 675 NA NA NA NA 1119 1063 326 234 373 NA NA NA NA 493 1007 354 278 398 NA NA NA 
1747602000.0 10805.31 NA 257 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 
1747602000.0 10806.0 NA 259 463 0 129 134 NA NA NA NA 1746 1527 0 590 675 NA NA NA NA 1109 1044 333 237 348 NA NA NA NA 485 1034 361 281 378 NA NA NA 
1747602000.0 10807.0 NA 263 495 0 161 137 NA NA NA NA 1913 1553 0 718 675 NA NA NA NA 1115 1068 339 278 354 NA NA NA NA 483 997 364 319 380 NA NA NA 
1747602000.0 10808.0 NA 262 496 0 160 137 NA NA NA NA 1912 1463 0 718 675 NA NA NA NA 1146 1075 337 276 357 NA NA NA NA 490 1004 364 320 380 NA NA NA 
1747602000.0 10809.0 NA 262 484 0 160 142 NA NA NA NA 1849 1489 0 718 675 NA NA NA NA 1121 1135 337 265 375 NA NA NA NA 487 1059 366 313 395 NA NA NA 
1747602000.0 10823.0 NA 260 492 0 133 133 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1115 1029 335 244 347 NA NA NA NA 486 995 364 294 375 NA NA NA 
1747602000.0 10824.0 NA 271 513 0 163 143 NA NA NA NA 1746 1527 0 718 675 NA NA NA NA 1149 1184 358 266 390 NA NA NA NA 502 1077 383 309 413 NA NA NA 
1747602000.0 10824.1 NA 272 269 0 NA NA NA NA NA NA 1746 1215 0 NA NA NA NA NA NA 1194 538 298 NA NA NA NA NA NA 497 517 325 NA NA NA NA NA 
1747602000.0 10824.5 NA 272 142 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1154 370 147 NA NA NA NA NA NA 485 415 170 NA NA NA NA NA 
1747602000.0 10824.501 NA 272 144 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1153 376 163 NA NA NA NA NA NA 487 414 184 NA NA NA NA NA 
1747602000.0 10824.505 NA 271 144 0 NA NA NA NA NA NA 1746 722 0 NA NA NA NA NA NA 1153 375 167 NA NA NA NA NA NA 480 416 190 NA NA NA NA NA 
1747602000.0 10824.511 NA 272 118 0 NA NA NA NA NA NA 1746 594 0 NA NA NA NA NA NA 1154 264 125 NA NA NA NA NA NA 484 283 149 NA NA NA NA NA 
1747602000.0 10824.521 NA 271 110 0 NA NA NA NA NA NA 1810 594 0 NA NA NA NA NA NA 1151 244 123 NA NA NA NA NA NA 478 259 148 NA NA NA NA NA 
1747602000.0 10824.6 NA 273 513 0 162 143 NA NA NA NA 1810 1527 0 718 675 NA NA NA NA 1152 1218 354 279 376 NA NA NA NA 486 1057 381 333 400 NA NA NA 
1747602000.0 10824.8 NA 271 514 0 162 144 NA NA NA NA 1810 1553 0 718 675 NA NA NA NA 1145 1183 348 270 389 NA NA NA NA 492 1021 377 310 410 NA NA NA 
1747602000.0 10825.0 NA 263 506 0 134 143 NA NA NA NA 1746 1527 0 654 675 NA NA NA NA 1121 1097 346 245 388 NA NA NA NA 475 1020 371 289 410 NA NA NA 
1747602000.0 10826.0 NA 273 518 0 135 143 NA NA NA NA 1746 1591 0 654 675 NA NA NA NA 1149 1276 348 256 393 NA NA NA NA 489 1060 374 297 414 NA NA NA 
1747602000.0 10842.0 NA 266 506 0 163 141 NA NA NA NA 1848 1463 0 718 675 NA NA NA NA 1132 1115 351 265 376 NA NA NA NA 500 1029 378 311 399 NA NA NA 
1747602000.0 10842.501 NA 266 145 0 NA NA NA NA NA NA 1848 658 0 NA NA NA NA NA NA 1138 360 157 NA NA NA NA NA NA 487 412 181 NA NA NA NA NA 
1747602000.0 10842.505 NA 267 145 0 NA NA NA NA NA NA 1912 722 0 NA NA NA NA NA NA 1133 361 161 NA NA NA NA NA NA 488 410 187 NA NA NA NA NA 
1747602000.0 10859.0 NA 280 530 0 136 143 NA NA NA NA 1810 1591 0 654 675 NA NA NA NA 1176 1825 354 250 383 NA NA NA NA 490 1281 382 300 404 NA NA NA 
1747602000.0 10871.0 NA 271 498 0 136 144 NA NA NA NA 1746 1617 0 654 675 NA NA NA NA 1145 1226 355 259 382 NA NA NA NA 496 1053 382 297 403 NA NA NA 
1747602000.0 109.0 151 157 346 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1567 256 1079 NA NA NA NA NA NA 765 214 985 NA NA NA NA NA NA 
1747602000.0 11.0 NA 173 355 0 110 NA NA NA NA NA 1375 886 0 652 NA NA NA NA NA 905 1226 337 197 NA NA NA NA NA 398 967 365 248 NA NA NA NA 
1747602000.0 110.0 113 150 330 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 427 240 966 NA NA NA NA NA NA 389 218 949 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 189 382 223 160 NA NA NA NA NA 1375 1232 663 560 NA NA NA NA NA 1164 2607 1238 202 NA NA NA NA NA 484 1380 585 175 NA NA NA NA 
1747602000.0 11024.0 NA 531 818 0 144 NA NA NA NA NA 2501 2939 0 675 NA NA NA NA NA 2913 2643 362 378 NA NA NA NA NA 1170 1504 387 398 NA NA NA NA 
1747602000.0 11024.15 NA 537 833 0 177 NA NA NA NA NA 2911 3041 0 676 NA NA NA NA NA 2903 2700 374 459 NA NA NA NA NA 1214 1549 402 476 NA NA NA NA 
1747602000.0 11024.2 NA 539 855 0 137 NA NA NA NA NA 2732 2836 0 672 NA NA NA NA NA 3083 3004 367 299 NA NA NA NA NA 1246 1682 396 316 NA NA NA NA 
1747602000.0 11024.6 NA 528 832 0 144 NA NA NA NA NA 2834 3041 0 675 NA NA NA NA NA 3082 2838 371 384 NA NA NA NA NA 1254 1608 401 407 NA NA NA NA 
1747602000.0 11025.0 NA 517 827 0 143 NA NA NA NA NA 2911 3041 0 675 NA NA NA NA NA 2957 2800 362 383 NA NA NA NA NA 1170 1573 390 408 NA NA NA NA 
1747602000.0 111.0 146 154 338 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 810 216 1006 NA NA NA NA NA NA 498 208 973 NA NA NA NA NA NA 
1747602000.0 112.0 144 154 336 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 1042 252 985 NA NA NA NA NA NA 557 217 953 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 234 493 0 NA NA NA NA NA NA 1848 1463 0 NA NA NA NA NA NA 372 1192 347 NA NA NA NA NA NA 322 1023 406 NA NA NA NA NA 
1747602000.0 11224.6 NA 233 490 0 NA NA NA NA NA NA 1848 1438 0 NA NA NA NA NA NA 364 1191 346 NA NA NA NA NA NA 281 1025 375 NA NA NA NA NA 
1747602000.0 113.0 151 156 338 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1120 252 1028 NA NA NA NA NA NA 583 218 976 NA NA NA NA NA NA 
1747602000.0 114.0 151 156 328 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1144 252 1009 NA NA NA NA NA NA 597 218 955 NA NA NA NA NA NA 
1747602000.0 115.0 150 156 344 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1316 258 1022 NA NA NA NA NA NA 666 216 949 NA NA NA NA NA NA 
1747602000.0 116.0 153 158 343 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1368 258 1051 NA NA NA NA NA NA 645 219 973 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 357 599 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 745 1871 454 360 NA NA NA NA NA 602 1753 483 397 NA NA NA NA 
1747602000.0 11602.0 NA 362 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1747602000.0 11603.0 NA 366 608 0 146 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 773 1943 453 369 NA NA NA NA NA 635 1791 481 409 NA NA NA NA 
1747602000.0 11604.0 NA 355 598 0 146 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 710 1878 452 369 NA NA NA NA NA 588 1769 482 404 NA NA NA NA 
1747602000.0 11605.0 NA 360 600 0 145 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 720 1905 449 363 NA NA NA NA NA 605 1793 484 400 NA NA NA NA 
1747602000.0 11606.0 NA 358 576 0 142 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 722 1848 451 359 NA NA NA NA NA 604 1740 477 394 NA NA NA NA 
1747602000.0 11607.0 NA 361 598 0 166 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 772 1894 457 372 NA NA NA NA NA 623 1763 489 409 NA NA NA NA 
1747602000.0 11608.0 NA 364 600 0 165 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 747 1923 460 372 NA NA NA NA NA 598 1790 505 403 NA NA NA NA 
1747602000.0 11609.0 NA 367 601 0 165 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 766 1952 457 371 NA NA NA NA NA 620 1795 490 405 NA NA NA NA 
1747602000.0 11630.0 NA 400 619 0 174 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 890 2393 474 370 NA NA NA NA NA 647 1858 502 412 NA NA NA NA 
1747602000.0 11634.0 NA 396 633 0 171 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 856 2083 474 358 NA NA NA NA NA 629 1816 504 389 NA NA NA NA 
1747602000.0 11634.1 NA 396 285 0 NA NA NA NA NA NA 1904 1215 0 NA NA NA NA NA NA 821 644 302 NA NA NA NA NA NA 618 610 329 NA NA NA NA NA 
1747602000.0 11634.15 NA 396 646 0 173 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 867 2193 480 376 NA NA NA NA NA 642 1892 520 407 NA NA NA NA 
1747602000.0 11634.5 NA 397 174 0 NA NA NA NA NA NA 1840 722 0 NA NA NA NA NA NA 838 483 152 NA NA NA NA NA NA 623 533 186 NA NA NA NA NA 
1747602000.0 11634.501 NA 395 175 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 866 482 167 NA NA NA NA NA NA 656 522 193 NA NA NA NA NA 
1747602000.0 11634.505 NA 393 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1747602000.0 11634.511 NA 394 152 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 855 377 129 NA NA NA NA NA NA 644 396 153 NA NA NA NA NA 
1747602000.0 11634.521 NA 395 151 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 845 366 133 NA NA NA NA NA NA 636 382 159 NA NA NA NA NA 
1747602000.0 11634.601 NA 245 276 631 0 NA NA NA NA NA 1847 1155 1550 0 NA NA NA NA NA 424 581 2119 478 NA NA NA NA NA 288 529 1839 508 NA NA NA NA 
1747602000.0 11634.7 NA 393 632 0 NA NA NA NA NA NA 1904 1614 0 NA NA NA NA NA NA 855 2109 476 NA NA NA NA NA NA 638 1831 503 NA NA NA NA NA 
1747602000.0 11634.91 NA 393 614 0 171 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 872 2152 483 381 NA NA NA NA NA 661 1871 511 415 NA NA NA NA 
1747602000.0 11634.911 142 367 613 0 166 NA NA NA NA 1108 1287 1614 0 655 NA NA NA NA 2320 1590 2653 888 836 NA NA NA NA 1098 943 1927 920 663 NA NA NA NA 
1747602000.0 11634.914 131 388 623 0 163 NA NA NA NA 1108 1287 1614 0 654 NA NA NA NA 1846 797 2049 476 352 NA NA NA NA 819 581 1795 500 387 NA NA NA NA 
1747602000.0 11640.0 NA 364 604 0 145 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 716 1895 465 379 NA NA NA NA NA 582 1755 495 417 NA NA NA NA 
1747602000.0 11643.0 NA 371 613 0 148 NA NA NA NA NA 1840 1615 0 654 NA NA NA NA NA 851 2141 477 366 NA NA NA NA NA 661 1860 532 396 NA NA NA NA 
1747602000.0 11646.0 NA 375 614 0 146 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 766 1918 465 351 NA NA NA NA NA 608 1772 502 389 NA NA NA NA 
1747602000.0 11650.0 NA 357 613 0 170 NA NA NA NA NA 1840 1614 0 655 NA NA NA NA NA 818 2006 477 378 NA NA NA NA NA 626 1816 505 411 NA NA NA NA 
1747602000.0 11650.501 NA 379 171 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 829 468 163 NA NA NA NA NA NA 654 516 188 NA NA NA NA NA 
1747602000.0 11650.505 NA 379 169 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 790 467 168 NA NA NA NA NA NA 609 518 195 NA NA NA NA NA 
1747602000.0 11650.911 138 371 NA NA NA NA NA NA NA 1108 1223 NA NA NA NA NA NA NA 1394 1520 NA NA NA NA NA NA NA 821 916 NA NA NA NA NA NA NA 
1747602000.0 11650.914 127 367 608 0 166 NA NA NA NA 1108 1286 1550 0 654 NA NA NA NA 910 748 1864 456 353 NA NA NA NA 563 574 1707 483 391 NA NA NA NA 
1747602000.0 117.0 147 157 344 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1465 257 1065 NA NA NA NA NA NA 686 214 972 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 401 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1747602000.0 11725.0 NA 341 608 0 146 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 771 1965 469 358 NA NA NA NA NA 632 1806 499 392 NA NA NA NA 
1747602000.0 118.0 151 159 347 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1773 260 1094 NA NA NA NA NA NA 780 215 989 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 713 1122 0 NA NA NA NA NA NA 3146 3294 0 NA NA NA NA NA NA 3327 4977 496 NA NA NA NA NA NA 1598 2746 525 NA NA NA NA NA 
1747602000.0 11834.13 NA 724 1192 0 NA NA NA NA NA NA 2889 3576 0 NA NA NA NA NA NA 3285 5181 498 NA NA NA NA NA NA 1513 2752 527 NA NA NA NA NA 
1747602000.0 11834.21 NA 624 353 215 139 NA NA NA NA NA 2992 1280 1068 672 NA NA NA NA NA 3143 2253 558 319 NA NA NA NA NA 1518 954 507 328 NA NA NA NA 
1747602000.0 11834.24 NA 320 573 0 NA NA NA NA NA NA 1840 1550 0 NA NA NA NA NA NA 561 1843 451 NA NA NA NA NA NA 566 1761 479 NA NA NA NA NA 
1747602000.0 11834.99 NA 578 771 NA NA NA NA NA NA NA 2901 2544 NA NA NA NA NA NA NA 3169 1682 NA NA NA NA NA NA NA 1558 877 NA NA NA NA NA NA 
1747602000.0 11846.0 NA 717 1065 0 NA NA NA NA NA NA 3043 3256 0 NA NA NA NA NA NA 3181 4435 486 NA NA NA NA NA NA 1525 2510 513 NA NA NA NA NA 
1747602000.0 119.0 147 152 337 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 875 247 994 NA NA NA NA NA NA 508 222 968 NA NA NA NA NA NA 
1747602000.0 11925.0 NA 684 999 0 NA NA NA NA NA NA 2966 3256 0 NA NA NA NA NA NA 3196 4361 486 NA NA NA NA NA NA 1491 2504 511 NA NA NA NA NA 
1747602000.0 12.0 NA 188 373 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1020 2034 319 NA NA NA NA NA NA 444 1209 346 NA NA NA NA NA 
