Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 12.0 NA 181 419 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1132 2361 402 NA NA NA NA NA NA 585 1688 522 NA NA NA NA NA
1688461200.0 120.0 105 148 300 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 441 272 1092 NA NA NA NA NA NA 853 654 1528 NA NA NA NA NA NA
1688461200.0 12034.0 NA 697 672 0 NA NA NA NA NA NA 1803 1625 0 NA NA NA NA NA NA 1003 2440 544 NA NA NA NA NA NA 1683 3034 714 NA NA NA NA NA
1688461200.0 121.0 99 134 316 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 6173 630 4682 NA NA NA NA NA NA 2799 476 5246 NA NA NA NA NA NA
1688461200.0 122.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 453 125 981 NA NA NA NA NA NA 845 266 1438 NA NA NA NA NA NA
1688461200.0 123.1 515 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1688461200.0 123.2 460 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1688461200.0 123.3 337 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1688461200.0 124.1 398 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1688461200.0 124.2 407 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1688461200.0 124.4 443 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1688461200.0 124.5 481 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1688461200.0 124.6 382 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 431 694 0 211 NA NA NA NA NA 1804 1536 0 657 NA NA NA NA NA 1182 2444 546 482 NA NA NA NA NA 1780 3107 955 1046 NA NA NA NA
1688461200.0 125.0 324 214 340 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1422 301 1219 NA NA NA NA NA NA 1208 735 1941 NA NA NA NA NA NA
1688461200.0 126.0 209 466 511 NA NA NA NA NA NA 1109 657 1135 NA NA NA NA NA NA 821 309 1177 NA NA NA NA NA NA 847 584 1815 NA NA NA NA NA NA
1688461200.0 12634.0 NA 631 1058 0 NA NA NA NA NA NA 1906 2561 0 NA NA NA NA NA NA 2789 3706 552 NA NA NA NA NA NA 2181 3512 656 NA NA NA NA NA
1688461200.0 12634.99 NA 469 768 755 0 NA NA NA NA NA 1941 2008 1703 0 NA NA NA NA NA 2482 1828 3288 572 NA NA NA NA NA 1972 1253 2714 743 NA NA NA NA
1688461200.0 127.0 106 148 330 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 625 281 1135 NA NA NA NA NA NA 854 596 1624 NA NA NA NA NA NA
1688461200.0 128.0 104 148 372 NA NA NA NA NA NA 1109 657 1237 NA NA NA NA NA NA 436 286 1099 NA NA NA NA NA NA 646 744 1540 NA NA NA NA NA NA
1688461200.0 12834.0 NA 446 649 0 172 NA NA NA NA NA 1867 1523 0 657 NA NA NA NA NA 1279 2482 558 469 NA NA NA NA NA 1444 2984 813 1045 NA NA NA NA
1688461200.0 129.0 104 148 377 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 424 276 1098 NA NA NA NA NA NA 793 610 1622 NA NA NA NA NA NA
1688461200.0 13.0 NA 157 445 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 290 1646 343 NA NA NA NA NA NA 647 1990 480 NA NA NA NA NA
1688461200.0 130.0 105 148 301 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 460 286 1113 NA NA NA NA NA NA 913 651 1523 NA NA NA NA NA NA
1688461200.0 1301.0 125 234 285 NA NA NA NA NA NA 1110 1028 1146 NA NA NA NA NA NA 959 452 756 NA NA NA NA NA NA 1137 601 1172 NA NA NA NA NA NA
1688461200.0 1301.17 116 255 303 NA NA NA NA NA NA 1110 1093 1185 NA NA NA NA NA NA 1026 1239 774 NA NA NA NA NA NA 1177 482 1008 NA NA NA NA NA NA
1688461200.0 1302.0 142 286 297 NA NA NA NA NA NA 1110 1131 1121 NA NA NA NA NA NA 1952 505 895 NA NA NA NA NA NA 1072 699 1251 NA NA NA NA NA NA
1688461200.0 1302.17 175 316 372 NA NA NA NA NA NA 1110 1195 1224 NA NA NA NA NA NA 2156 1255 884 NA NA NA NA NA NA 1331 485 860 NA NA NA NA NA NA
1688461200.0 1302.18 304 825 499 519 192 NA NA NA NA 1110 1195 1207 969 681 NA NA NA NA 2069 1220 583 524 340 NA NA NA NA 1044 564 779 864 415 NA NA NA NA
1688461200.0 1302.181 98 258 268 245 192 NA NA NA NA 1110 1195 1143 969 681 NA NA NA NA 2228 1283 619 590 382 NA NA NA NA 1513 1119 1103 979 498 NA NA NA NA
1688461200.0 1303.0 132 243 352 NA NA NA NA NA NA 1110 1131 1210 NA NA NA NA NA NA 3319 466 1039 NA NA NA NA NA NA 1910 649 1258 NA NA NA NA NA NA
1688461200.0 1303.17 126 571 321 NA NA NA NA NA NA 1110 1131 1185 NA NA NA NA NA NA 3346 1228 955 NA NA NA NA NA NA 1928 622 815 NA NA NA NA NA NA
1688461200.0 13034.0 NA 573 873 0 NA NA NA NA NA NA 2085 2472 0 NA NA NA NA NA NA 2879 3879 578 NA NA NA NA NA NA 2347 3904 821 NA NA NA NA NA
1688461200.0 13034.99 NA 488 1012 966 0 NA NA NA NA NA 2018 2098 1703 0 NA NA NA NA NA 2451 1858 3241 577 NA NA NA NA NA 1680 1116 2594 738 NA NA NA NA
1688461200.0 1304.18 81 214 232 164 109 NA NA NA NA 1110 1028 1143 1072 680 NA NA NA NA 4532 2170 1265 1648 905 NA NA NA NA 2291 910 1102 3321 1215 NA NA NA NA
1688461200.0 1304.181 82 224 228 159 117 NA NA NA NA 1110 1028 1143 1072 680 NA NA NA NA 5627 3286 1103 1531 1141 NA NA NA NA 2887 1470 1027 1595 1202 NA NA NA NA
1688461200.0 1304.182 301 655 464 592 NA NA NA NA NA 1110 1028 1207 969 NA NA NA NA NA 1663 1274 566 506 NA NA NA NA NA 908 688 707 643 NA NA NA NA NA
1688461200.0 1306.0 NA 162 338 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1381 2743 898 NA NA NA NA NA NA 1803 2758 1006 NA NA NA NA NA
1688461200.0 1307.0 NA 343 303 253 0 NA NA NA NA NA 1539 1039 589 0 NA NA NA NA NA 427 494 192 224 NA NA NA NA NA 618 1170 382 354 NA NA NA NA
1688461200.0 1308.0 NA 176 253 81 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 444 415 184 226 NA NA NA NA NA 634 718 389 357 NA NA NA NA
1688461200.0 1309.0 NA 171 360 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1331 2830 1161 NA NA NA NA NA NA 965 2401 1259 NA NA NA NA NA
1688461200.0 131.0 243 148 345 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 655 280 1172 NA NA NA NA NA NA 1029 546 1642 NA NA NA NA NA NA
1688461200.0 1310.0 NA 257 441 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 484 1249 363 NA NA NA NA NA NA 809 1916 500 NA NA NA NA NA
1688461200.0 1311.0 NA 191 399 0 100 NA NA NA NA NA 1644 1264 0 654 NA NA NA NA NA 429 1043 386 278 NA NA NA NA NA 713 1840 589 679 NA NA NA NA
1688461200.0 1312.0 NA 401 468 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 503 1304 351 NA NA NA NA NA NA 860 1771 663 NA NA NA NA NA
1688461200.0 1313.0 NA 259 406 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 476 1482 348 NA NA NA NA NA NA 685 2076 484 NA NA NA NA NA
1688461200.0 1314.0 NA 198 436 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 512 1294 365 NA NA NA NA NA NA 960 1863 520 NA NA NA NA NA
1688461200.0 1315.0 NA 160 352 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1447 2929 970 NA NA NA NA NA NA 1838 2847 1137 NA NA NA NA NA
1688461200.0 1316.0 NA 164 349 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1348 2997 996 NA NA NA NA NA NA 1775 2915 1207 NA NA NA NA NA
1688461200.0 1317.0 NA 187 379 0 435 NA NA NA NA NA 1541 1136 0 680 NA NA NA NA NA 499 1157 331 358 NA NA NA NA NA 823 2721 548 539 NA NA NA NA
1688461200.0 1318.0 NA 341 508 0 132 NA NA NA NA NA 1541 1136 0 679 NA NA NA NA NA 488 1151 326 327 NA NA NA NA NA 787 1679 522 445 NA NA NA NA
1688461200.0 1319.0 NA 253 438 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 547 1187 319 NA NA NA NA NA NA 781 1870 618 NA NA NA NA NA
1688461200.0 132.0 350 207 655 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1645 311 1199 NA NA NA NA NA NA 1038 432 1480 NA NA NA NA NA NA
1688461200.0 1320.0 NA 354 375 0 127 NA NA NA NA NA 1644 1238 0 679 NA NA NA NA NA 481 1173 338 312 NA NA NA NA NA 828 1762 461 436 NA NA NA NA
1688461200.0 1321.0 NA 169 351 0 100 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 867 3729 939 873 NA NA NA NA NA 602 3481 1033 1195 NA NA NA NA
1688461200.0 1322.0 NA 241 474 0 228 NA NA NA NA NA 1644 1200 0 680 NA NA NA NA NA 499 1155 335 368 NA NA NA NA NA 990 2527 632 542 NA NA NA NA
1688461200.0 1323.0 NA 186 368 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 448 1140 338 NA NA NA NA NA NA 830 1807 499 NA NA NA NA NA
1688461200.0 13234.0 42 889 0 NA NA NA NA NA NA 571 1818 0 NA NA NA NA NA NA 257 3403 813 NA NA NA NA NA NA 586 2741 922 NA NA NA NA NA NA
1688461200.0 1324.0 NA 179 366 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 1299 4095 972 NA NA NA NA NA NA 1185 3689 1201 NA NA NA NA NA
1688461200.0 13240.303 568 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1688461200.0 1325.0 NA 197 393 0 114 278 NA NA NA NA 1644 1200 0 591 680 NA NA NA NA 454 1261 331 282 357 NA NA NA NA 891 1887 663 843 471 NA NA NA
1688461200.0 1325.1 NA 710 227 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 558 623 320 NA NA NA NA NA NA 755 1679 528 NA NA NA NA NA
1688461200.0 1325.2 NA 556 552 0 NA NA NA NA NA NA 1644 1225 0 NA NA NA NA NA NA 569 1261 357 NA NA NA NA NA NA 784 2662 635 NA NA NA NA NA
1688461200.0 1325.3 NA 509 365 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 528 554 304 NA NA NA NA NA NA 712 947 389 NA NA NA NA NA
1688461200.0 1325.4 NA 174 368 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1236 4235 977 NA NA NA NA NA NA 1048 5273 1218 NA NA NA NA NA
1688461200.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1218 165 NA NA NA NA NA NA NA 1467 209 NA NA NA NA NA NA
1688461200.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1182 159 NA NA NA NA NA NA NA 1669 324 NA NA NA NA NA NA
1688461200.0 1325.516 NA 335 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1172 154 NA NA NA NA NA NA NA 973 208 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 386 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1355 181 NA NA NA NA NA NA NA 1775 408 NA NA NA NA NA NA
1688461200.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1313 178 NA NA NA NA NA NA NA 1812 246 NA NA NA NA NA NA
1688461200.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1793 200 NA NA NA NA NA NA NA 2432 391 NA NA NA NA NA NA
1688461200.0 1325.6 NA 235 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1688461200.0 1325.61 NA 941 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1688461200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2897 171 NA NA NA NA NA NA NA 2132 330 NA NA NA NA NA NA
1688461200.0 1325.8 NA 791 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2889 176 NA NA NA NA NA NA NA 2094 605 NA NA NA NA NA NA
1688461200.0 1325.81 NA 200 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2602 159 NA NA NA NA NA NA NA 1737 217 NA NA NA NA NA NA
1688461200.0 1325.9 NA 328 393 0 265 NA NA NA NA NA 1644 1200 0 655 NA NA NA NA NA 669 1259 369 266 NA NA NA NA NA 742 1780 614 508 NA NA NA NA
1688461200.0 1325.91 NA 189 366 0 80 NA NA NA NA NA 1644 1302 0 655 NA NA NA NA NA 1096 2814 967 902 NA NA NA NA NA 701 2403 1093 1132 NA NA NA NA
1688461200.0 1326.0 NA 289 445 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 473 1253 342 NA NA NA NA NA NA 727 1832 481 NA NA NA NA NA
1688461200.0 1327.0 NA 264 385 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 497 1207 344 NA NA NA NA NA NA 1092 1648 510 NA NA NA NA NA
1688461200.0 1328.0 NA 168 358 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1513 3442 992 NA NA NA NA NA NA 1840 3069 1147 NA NA NA NA NA
1688461200.0 1329.0 NA 193 389 0 136 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 435 1196 349 347 NA NA NA NA NA 728 2073 569 525 NA NA NA NA
1688461200.0 1329.1 NA 463 0 NA NA NA NA NA NA NA 1609 0 NA NA NA NA NA NA NA 1717 152 NA NA NA NA NA NA NA 1058 203 NA NA NA NA NA NA
1688461200.0 133.0 224 161 403 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 2416 419 1335 NA NA NA NA NA NA 2563 1097 1844 NA NA NA NA NA NA
1688461200.0 1330.0 NA 235 413 0 135 NA NA NA NA NA 1644 1264 0 680 NA NA NA NA NA 515 1225 339 358 NA NA NA NA NA 1060 1934 680 502 NA NA NA NA
1688461200.0 1331.0 NA 168 366 0 112 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 990 3367 1213 1171 NA NA NA NA NA 774 3151 1383 1236 NA NA NA NA
1688461200.0 1332.0 NA 196 390 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 479 1234 337 NA NA NA NA NA NA 873 1789 479 NA NA NA NA NA
1688461200.0 1333.0 NA 191 430 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 485 1219 355 NA NA NA NA NA NA 811 1818 519 NA NA NA NA NA
1688461200.0 1334.0 NA 199 518 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 581 1273 350 NA NA NA NA NA NA 829 1884 677 NA NA NA NA NA
1688461200.0 1335.0 NA 538 384 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 494 1201 347 NA NA NA NA NA NA 1141 1773 568 NA NA NA NA NA
1688461200.0 1336.0 NA 260 398 0 NA NA NA NA NA NA 1541 1225 0 NA NA NA NA NA NA 517 1920 333 NA NA NA NA NA NA 846 2077 485 NA NA NA NA NA
1688461200.0 1337.0 NA 211 407 0 NA NA NA NA NA NA 1644 1366 0 NA NA NA NA NA NA 552 1583 374 NA NA NA NA NA NA 647 2074 555 NA NA NA NA NA
1688461200.0 1338.0 NA 199 392 0 227 NA NA NA NA NA 1541 1328 0 680 NA NA NA NA NA 580 1265 352 365 NA NA NA NA NA 781 2216 636 550 NA NA NA NA
1688461200.0 1339.0 NA 197 402 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 476 1466 350 NA NA NA NA NA NA 864 2251 526 NA NA NA NA NA
1688461200.0 134.0 NA 356 75 0 NA NA NA NA NA NA 1746 588 0 NA NA NA NA NA NA 2247 181 79 NA NA NA NA NA NA 2294 278 201 NA NA NA NA NA
1688461200.0 134.701 NA 74 473 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 217 3196 334 NA NA NA NA NA NA 346 1834 522 NA NA NA NA NA
1688461200.0 134.702 NA 44 343 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 412 10830 817 NA NA NA NA NA NA 682 4982 956 NA NA NA NA NA
1688461200.0 134.703 NA 45 355 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 448 10731 872 NA NA NA NA NA NA 694 4833 1011 NA NA NA NA NA
1688461200.0 134.704 NA 48 348 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 434 8372 548 NA NA NA NA NA NA 408 3823 588 NA NA NA NA NA
1688461200.0 134.705 NA 78 458 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 242 4269 323 NA NA NA NA NA NA 330 2584 558 NA NA NA NA NA
1688461200.0 134.706 NA 57 355 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 529 13831 875 NA NA NA NA NA NA 633 6433 1016 NA NA NA NA NA
1688461200.0 134.707 NA 162 557 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 230 4155 306 NA NA NA NA NA NA 327 3016 510 NA NA NA NA NA
1688461200.0 134.708 NA 159 556 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 240 3781 311 NA NA NA NA NA NA 562 2843 570 NA NA NA NA NA
1688461200.0 134.709 NA 47 515 0 NA NA NA NA NA NA 1099 1605 0 NA NA NA NA NA NA 437 11408 883 NA NA NA NA NA NA 692 5123 1016 NA NA NA NA NA
1688461200.0 134.71 NA 49 345 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 367 8092 788 NA NA NA NA NA NA 712 4470 862 NA NA NA NA NA
1688461200.0 134.801 NA 75 544 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 175 2934 307 NA NA NA NA NA NA 324 2598 467 NA NA NA NA NA
1688461200.0 134.802 NA 42 351 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 483 10510 860 NA NA NA NA NA NA 721 4515 993 NA NA NA NA NA
1688461200.0 134.803 NA 42 346 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 495 13000 666 NA NA NA NA NA NA 708 5421 737 NA NA NA NA NA
1688461200.0 134.804 NA 220 513 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 289 4893 321 NA NA NA NA NA NA 373 2688 497 NA NA NA NA NA
1688461200.0 134.805 NA 178 425 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 306 4766 302 NA NA NA NA NA NA 395 2654 568 NA NA NA NA NA
1688461200.0 134.806 NA 41 361 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 494 16489 809 NA NA NA NA NA NA 399 6995 1153 NA NA NA NA NA
1688461200.0 134.807 NA 231 699 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 574 4775 378 NA NA NA NA NA NA 1132 2143 451 NA NA NA NA NA
1688461200.0 134.808 NA 153 384 0 NA NA NA NA NA NA 1163 1426 0 NA NA NA NA NA NA 892 13979 1196 NA NA NA NA NA NA 976 5468 1392 NA NA NA NA NA
1688461200.0 134.809 NA 75 492 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 317 4558 335 NA NA NA NA NA NA 428 2642 592 NA NA NA NA NA
1688461200.0 134.81 NA 42 351 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 478 13453 580 NA NA NA NA NA NA 718 5603 639 NA NA NA NA NA
1688461200.0 134.811 NA 41 352 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 490 15759 861 NA NA NA NA NA NA 448 7226 955 NA NA NA NA NA
1688461200.0 134.812 NA 74 508 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 211 2963 313 NA NA NA NA NA NA 404 2541 501 NA NA NA NA NA
1688461200.0 134.813 NA 214 105 0 NA NA NA NA NA NA 1551 593 0 NA NA NA NA NA NA 722 206 233 NA NA NA NA NA NA 626 350 417 NA NA NA NA NA
1688461200.0 134.901 NA 74 435 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 214 3108 307 NA NA NA NA NA NA 464 2242 471 NA NA NA NA NA
1688461200.0 134.902 NA 42 346 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 348 8146 544 NA NA NA NA NA NA 327 3865 593 NA NA NA NA NA
1688461200.0 134.903 NA 321 883 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 258 3509 309 NA NA NA NA NA NA 432 2785 501 NA NA NA NA NA
1688461200.0 134.904 NA 45 350 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 448 9257 806 NA NA NA NA NA NA 698 4257 943 NA NA NA NA NA
1688461200.0 134.905 NA 76 739 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 266 3466 313 NA NA NA NA NA NA 375 2450 525 NA NA NA NA NA
1688461200.0 134.906 NA 43 345 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 459 11111 778 NA NA NA NA NA NA 689 5046 854 NA NA NA NA NA
1688461200.0 134.907 NA 228 490 0 NA NA NA NA NA NA 1163 1439 0 NA NA NA NA NA NA 461 3670 298 NA NA NA NA NA NA 1161 1899 349 NA NA NA NA NA
1688461200.0 134.908 NA 336 471 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 494 3813 322 NA NA NA NA NA NA 742 2808 662 NA NA NA NA NA
1688461200.0 134.909 NA 227 442 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 247 3570 305 NA NA NA NA NA NA 413 2399 1020 NA NA NA NA NA
1688461200.0 134.91 NA 881 474 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 271 3308 321 NA NA NA NA NA NA 352 2283 528 NA NA NA NA NA
1688461200.0 134.911 NA 230 536 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 271 3576 290 NA NA NA NA NA NA 390 2441 427 NA NA NA NA NA
1688461200.0 134.912 NA 49 344 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 423 8281 775 NA NA NA NA NA NA 727 4444 863 NA NA NA NA NA
1688461200.0 134.99601 NA 76 436 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 347 5382 282 NA NA NA NA NA NA 466 2315 481 NA NA NA NA NA
1688461200.0 134.99602 NA 76 628 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 251 3186 303 NA NA NA NA NA NA 343 1861 431 NA NA NA NA NA
1688461200.0 134.99603 NA 42 351 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 480 12879 667 NA NA NA NA NA NA 707 5513 738 NA NA NA NA NA
1688461200.0 134.99901 NA 76 432 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 251 3330 305 NA NA NA NA NA NA 522 2441 731 NA NA NA NA NA
1688461200.0 1340.0 NA 293 514 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 435 1166 337 NA NA NA NA NA NA 977 1847 469 NA NA NA NA NA
1688461200.0 1341.0 NA 359 712 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 508 1524 362 NA NA NA NA NA NA 599 1530 537 NA NA NA NA NA
1688461200.0 1343.0 NA 162 364 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1099 2800 747 NA NA NA NA NA NA 865 2332 816 NA NA NA NA NA
1688461200.0 13434.0 46 1095 0 NA NA NA NA NA NA 571 2716 0 NA NA NA NA NA NA 322 15695 766 NA NA NA NA NA NA 593 6552 851 NA NA NA NA NA NA
1688461200.0 1344.0 NA 305 394 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 472 1279 358 NA NA NA NA NA NA 827 1970 532 NA NA NA NA NA
1688461200.0 1345.0 NA 290 445 0 NA NA NA NA NA NA 1541 1328 0 NA NA NA NA NA NA 517 1298 351 NA NA NA NA NA NA 755 1676 525 NA NA NA NA NA
1688461200.0 1347.0 NA 362 747 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 636 1228 344 NA NA NA NA NA NA 868 1861 664 NA NA NA NA NA
1688461200.0 1348.0 NA 243 432 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 482 1174 365 NA NA NA NA NA NA 685 1880 636 NA NA NA NA NA
1688461200.0 1349.0 NA 196 486 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 482 1264 361 NA NA NA NA NA NA 878 1889 523 NA NA NA NA NA
1688461200.0 135.1 563 0 148 NA NA NA NA NA NA 1573 0 1071 NA NA NA NA NA NA 2215 530 1293 NA NA NA NA NA NA 2745 698 1240 NA NA NA NA NA NA
1688461200.0 135.11 554 0 144 NA NA NA NA NA NA 1509 0 1071 NA NA NA NA NA NA 1930 523 1466 NA NA NA NA NA NA 1323 564 1745 NA NA NA NA NA NA
1688461200.0 135.12 547 0 140 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 2218 553 1484 NA NA NA NA NA NA 2668 781 1568 NA NA NA NA NA NA
1688461200.0 135.13 813 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 781 273 NA NA NA NA NA NA NA 1023 405 NA NA NA NA NA NA NA
