Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1325.2 NA 197 461 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 548 1253 310 NA NA NA NA NA NA 495 1271 334 NA NA NA NA NA
1711317600.0 1325.3 NA 237 221 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 476 508 280 NA NA NA NA NA NA 398 559 329 NA NA NA NA NA
1711317600.0 1325.4 NA 350 395 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 558 1305 369 NA NA NA NA NA NA 460 1262 490 NA NA NA NA NA
1711317600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1178 154 NA NA NA NA NA NA NA 1017 211 NA NA NA NA NA NA
1711317600.0 1325.51 NA 290 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1137 173 NA NA NA NA NA NA NA 1129 316 NA NA NA NA NA NA
1711317600.0 1325.516 NA 417 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1240 182 NA NA NA NA NA NA NA 1041 280 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1252 172 NA NA NA NA NA NA NA 1022 275 NA NA NA NA NA NA
1711317600.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1244 169 NA NA NA NA NA NA NA 976 239 NA NA NA NA NA NA
1711317600.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1630 170 NA NA NA NA NA NA NA 1303 246 NA NA NA NA NA NA
1711317600.0 1325.6 NA 1427 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1711317600.0 1325.61 NA 557 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1711317600.0 1325.9 NA 225 395 0 114 NA NA NA NA NA 1644 1302 0 655 NA NA NA NA NA 578 1272 350 289 NA NA NA NA NA 467 1259 476 411 NA NA NA NA
1711317600.0 1325.91 NA 336 519 0 114 NA NA NA NA NA 1644 1302 0 591 NA NA NA NA NA 510 1299 356 264 NA NA NA NA NA 421 1391 487 344 NA NA NA NA
1711317600.0 1326.0 NA 193 386 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 452 1206 307 NA NA NA NA NA NA 444 1347 331 NA NA NA NA NA
1711317600.0 1327.0 NA 329 506 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 441 1145 333 NA NA NA NA NA NA 360 1338 477 NA NA NA NA NA
1711317600.0 1328.0 NA 198 438 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 463 1258 317 NA NA NA NA NA NA 414 1445 352 NA NA NA NA NA
1711317600.0 1329.0 NA 254 414 0 137 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 454 1217 329 317 NA NA NA NA NA 439 1372 407 335 NA NA NA NA
1711317600.0 133.0 307 248 373 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 2185 381 1293 NA NA NA NA NA NA 999 315 1268 NA NA NA NA NA NA
1711317600.0 1330.0 NA 310 416 0 376 NA NA NA NA NA 1644 1328 0 680 NA NA NA NA NA 460 1263 329 341 NA NA NA NA NA 411 1335 405 405 NA NA NA NA
1711317600.0 1331.0 NA 244 592 0 187 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 519 1199 335 366 NA NA NA NA NA 526 1364 465 433 NA NA NA NA
1711317600.0 1332.0 NA 539 442 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 539 1204 335 NA NA NA NA NA NA 448 1244 397 NA NA NA NA NA
1711317600.0 1333.0 NA 549 485 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 439 1217 342 NA NA NA NA NA NA 363 1352 462 NA NA NA NA NA
1711317600.0 1334.0 NA 253 440 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 445 1211 331 NA NA NA NA NA NA 412 1279 386 NA NA NA NA NA
1711317600.0 1335.0 NA 499 444 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 485 1167 309 NA NA NA NA NA NA 540 1231 341 NA NA NA NA NA
1711317600.0 1336.0 NA 305 400 0 NA NA NA NA NA NA 1541 1328 0 NA NA NA NA NA NA 479 1887 342 NA NA NA NA NA NA 358 1608 427 NA NA NA NA NA
1711317600.0 1337.0 NA 212 484 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 511 1602 384 NA NA NA NA NA NA 454 1264 468 NA NA NA NA NA
1711317600.0 1338.0 NA 200 546 0 229 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 464 1296 335 368 NA NA NA NA NA 398 1181 384 417 NA NA NA NA
1711317600.0 1339.0 NA 299 424 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 473 1478 340 NA NA NA NA NA NA 412 1509 387 NA NA NA NA NA
1711317600.0 134.701 NA 219 1089 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 196 3112 312 NA NA NA NA NA NA 203 1699 352 NA NA NA NA NA
1711317600.0 134.703 NA 162 930 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 242 4025 327 NA NA NA NA NA NA 312 1826 438 NA NA NA NA NA
1711317600.0 134.706 NA 170 672 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 238 4351 334 NA NA NA NA NA NA 301 2094 377 NA NA NA NA NA
1711317600.0 134.707 NA 78 439 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 226 3811 292 NA NA NA NA NA NA 221 1737 397 NA NA NA NA NA
1711317600.0 134.709 NA 162 579 0 NA NA NA NA NA NA 1099 1605 0 NA NA NA NA NA NA 258 4152 315 NA NA NA NA NA NA 264 1934 419 NA NA NA NA NA
1711317600.0 134.806 NA 277 504 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 286 4981 339 NA NA NA NA NA NA 313 2274 467 NA NA NA NA NA
1711317600.0 134.807 NA 181 539 0 NA NA NA NA NA NA 1163 1285 0 NA NA NA NA NA NA 553 5000 369 NA NA NA NA NA NA 862 2124 404 NA NA NA NA NA
1711317600.0 134.808 NA 231 528 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 555 4699 339 NA NA NA NA NA NA 482 1969 371 NA NA NA NA NA
1711317600.0 134.81 NA 75 842 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 272 4229 316 NA NA NA NA NA NA 301 1848 681 NA NA NA NA NA
1711317600.0 134.811 NA 278 396 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 281 4563 260 NA NA NA NA NA NA 323 1926 288 NA NA NA NA NA
1711317600.0 134.812 NA 125 440 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 225 2945 272 NA NA NA NA NA NA 262 2038 299 NA NA NA NA NA
1711317600.0 134.901 NA 824 1057 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 197 3031 324 NA NA NA NA NA NA 210 1657 393 NA NA NA NA NA
1711317600.0 134.905 NA 230 1022 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 255 3446 303 NA NA NA NA NA NA 262 1736 363 NA NA NA NA NA
1711317600.0 134.907 NA 270 563 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 460 3772 329 NA NA NA NA NA NA 586 2038 461 NA NA NA NA NA
1711317600.0 134.99601 NA 476 450 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 276 5233 268 NA NA NA NA NA NA 334 2190 292 NA NA NA NA NA
1711317600.0 134.99602 NA 158 481 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 269 3316 279 NA NA NA NA NA NA 318 2129 305 NA NA NA NA NA
1711317600.0 134.99603 NA 76 1096 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 286 4177 320 NA NA NA NA NA NA 265 1913 400 NA NA NA NA NA
1711317600.0 1340.0 NA 396 427 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 527 1133 324 NA NA NA NA NA NA 487 1227 358 NA NA NA NA NA
1711317600.0 1341.0 NA 302 504 0 NA NA NA NA NA NA 1644 1366 0 NA NA NA NA NA NA 514 1569 314 NA NA NA NA NA NA 411 1339 336 NA NA NA NA NA
1711317600.0 1343.0 NA 248 494 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 470 1250 326 NA NA NA NA NA NA 391 1282 381 NA NA NA NA NA
1711317600.0 1344.0 NA 194 440 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 540 1268 343 NA NA NA NA NA NA 417 1366 449 NA NA NA NA NA
1711317600.0 1345.0 NA 383 603 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 486 1220 333 NA NA NA NA NA NA 406 1315 438 NA NA NA NA NA
1711317600.0 1347.0 NA 299 408 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 498 1237 302 NA NA NA NA NA NA 413 1445 322 NA NA NA NA NA
1711317600.0 1348.0 NA 323 380 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 476 1146 301 NA NA NA NA NA NA 384 1228 323 NA NA NA NA NA
1711317600.0 1349.0 NA 290 437 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 534 1178 306 NA NA NA NA NA NA 458 1227 327 NA NA NA NA NA
1711317600.0 1350.0 NA 234 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 547 1232 312 NA NA NA NA NA NA 473 1426 334 NA NA NA NA NA
1711317600.0 1351.0 NA 255 483 0 NA NA NA NA NA NA 1644 1135 0 NA NA NA NA NA NA 456 1147 310 NA NA NA NA NA NA 521 1227 333 NA NA NA NA NA
1711317600.0 1352.0 NA 295 482 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 470 1162 319 NA NA NA NA NA NA 381 1236 348 NA NA NA NA NA
1711317600.0 1353.0 NA 304 768 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 460 1246 308 NA NA NA NA NA NA 430 1331 331 NA NA NA NA NA
1711317600.0 1354.0 NA 413 391 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 496 1255 330 NA NA NA NA NA NA 464 1257 367 NA NA NA NA NA
1711317600.0 1355.0 NA 260 699 0 NA NA NA NA NA NA 1644 1225 0 NA NA NA NA NA NA 483 1272 344 NA NA NA NA NA NA 388 1341 458 NA NA NA NA NA
1711317600.0 1356.0 319 297 447 0 240 NA NA NA NA 1110 1028 1302 0 1071 NA NA NA NA 1497 456 1182 323 522 NA NA NA NA 871 488 1281 375 646 NA NA NA NA
1711317600.0 136.722 NA 133 1252 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 444 4809 254 NA NA NA NA NA NA 568 2082 329 NA NA NA NA NA
1711317600.0 136.723 NA 134 1019 0 NA NA NA NA NA NA 1513 1131 0 NA NA NA NA NA NA 483 4676 344 NA NA NA NA NA NA 418 1924 408 NA NA NA NA NA
1711317600.0 136.724 NA 134 1171 0 NA NA NA NA NA NA 1512 1255 0 NA NA NA NA NA NA 511 5336 237 NA NA NA NA NA NA 422 2379 319 NA NA NA NA NA
1711317600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1298 152 NA NA NA NA NA NA NA 1416 172 NA NA NA NA NA NA
1711317600.0 136.72412 NA 219 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 5249 496 NA NA NA NA NA NA NA 3872 641 NA NA NA NA NA NA
1711317600.0 136.725 NA 441 681 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 433 4758 206 NA NA NA NA NA NA 395 2147 247 NA NA NA NA NA
1711317600.0 136.727 NA 231 1185 0 NA NA NA NA NA NA 1654 1323 0 NA NA NA NA NA NA 666 4882 284 NA NA NA NA NA NA 548 2305 315 NA NA NA NA NA
1711317600.0 136.728 NA 236 470 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 844 5385 297 NA NA NA NA NA NA 880 2221 337 NA NA NA NA NA
1711317600.0 136.729 NA 287 483 0 NA NA NA NA NA NA 1577 1260 0 NA NA NA NA NA NA 530 5110 243 NA NA NA NA NA NA 654 2100 295 NA NA NA NA NA
1711317600.0 136.73 NA 134 518 0 NA NA NA NA NA NA 1513 1259 0 NA NA NA NA NA NA 524 4855 208 NA NA NA NA NA NA 483 2033 236 NA NA NA NA NA
1711317600.0 136.732 NA 331 1259 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 400 4001 347 NA NA NA NA NA NA 458 1952 440 NA NA NA NA NA
1711317600.0 136.734 NA 245 1134 0 NA NA NA NA NA NA 1513 1191 0 NA NA NA NA NA NA 575 4883 266 NA NA NA NA NA NA 470 2081 343 NA NA NA NA NA
1711317600.0 136.735 NA 187 396 0 NA NA NA NA NA NA 1513 1195 0 NA NA NA NA NA NA 348 1749 273 NA NA NA NA NA NA 324 1603 422 NA NA NA NA NA
1711317600.0 136.737 NA 132 684 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 606 8485 262 NA NA NA NA NA NA 698 2935 446 NA NA NA NA NA
1711317600.0 136.738 NA 183 468 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 699 8118 309 NA NA NA NA NA NA 475 3135 405 NA NA NA NA NA
1711317600.0 136.741 NA 133 400 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 608 7866 219 NA NA NA NA NA NA 632 3020 305 NA NA NA NA NA
1711317600.0 136.742 NA 132 481 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 563 7591 262 NA NA NA NA NA NA 452 2696 347 NA NA NA NA NA
1711317600.0 136.744 NA 196 627 0 NA NA NA NA NA NA 1513 1318 0 NA NA NA NA NA NA 569 7977 236 NA NA NA NA NA NA 628 3026 337 NA NA NA NA NA
1711317600.0 136.745 NA 440 560 0 NA NA NA NA NA NA 1577 1452 0 NA NA NA NA NA NA 558 5997 307 NA NA NA NA NA NA 581 2339 350 NA NA NA NA NA
1711317600.0 136.746 NA 185 373 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 692 7736 230 NA NA NA NA NA NA 641 2944 320 NA NA NA NA NA
1711317600.0 136.747 NA 740 520 0 NA NA NA NA NA NA 1577 1451 0 NA NA NA NA NA NA 569 7445 340 NA NA NA NA NA NA 553 2850 505 NA NA NA NA NA
1711317600.0 136.748 NA 868 345 0 NA NA NA NA NA NA 1576 1293 0 NA NA NA NA NA NA 558 7063 203 NA NA NA NA NA NA 620 2559 249 NA NA NA NA NA
1711317600.0 136.749 NA 185 581 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 630 8067 304 NA NA NA NA NA NA 385 3036 402 NA NA NA NA NA
1711317600.0 136.753 NA 133 471 0 NA NA NA NA NA NA 1577 1387 0 NA NA NA NA NA NA 532 7939 231 NA NA NA NA NA NA 385 2947 260 NA NA NA NA NA
1711317600.0 136.754 NA 328 664 0 NA NA NA NA NA NA 1513 1324 0 NA NA NA NA NA NA 605 6784 223 NA NA NA NA NA NA 603 2573 253 NA NA NA NA NA
1711317600.0 136.756 NA 288 549 0 NA NA NA NA NA NA 1512 1426 0 NA NA NA NA NA NA 493 5471 330 NA NA NA NA NA NA 474 2424 419 NA NA NA NA NA
1711317600.0 136.757 NA 339 463 0 NA NA NA NA NA NA 1576 1293 0 NA NA NA NA NA NA 657 7007 233 NA NA NA NA NA NA 640 2687 268 NA NA NA NA NA
1711317600.0 136.7611 NA 202 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 5363 493 NA NA NA NA NA NA NA 3646 638 NA NA NA NA NA NA
1711317600.0 136.763 NA 112 336 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 2560 41383 565 NA NA NA NA NA NA 3654 16995 819 NA NA NA NA NA
1711317600.0 136.767 NA 132 560 0 NA NA NA NA NA NA 1513 1324 0 NA NA NA NA NA NA 552 8184 328 NA NA NA NA NA NA 386 2980 410 NA NA NA NA NA
1711317600.0 136.77 NA 132 520 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 489 7338 207 NA NA NA NA NA NA 637 2930 236 NA NA NA NA NA
1711317600.0 136.771 NA 493 616 0 NA NA NA NA NA NA 1513 1195 0 NA NA NA NA NA NA 483 7541 293 NA NA NA NA NA NA 318 2883 324 NA NA NA NA NA
1711317600.0 136.77211 NA 418 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1410 166 NA NA NA NA NA NA NA 1489 233 NA NA NA NA NA NA
1711317600.0 136.775 NA 236 489 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 503 7135 223 NA NA NA NA NA NA 517 2850 251 NA NA NA NA NA
1711317600.0 136.776 NA 645 540 0 NA NA NA NA NA NA 1576 1349 0 NA NA NA NA NA NA 525 6671 243 NA NA NA NA NA NA 673 2410 280 NA NA NA NA NA
1711317600.0 136.778 NA 280 454 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 411 4995 299 NA NA NA NA NA NA 434 2099 342 NA NA NA NA NA
1711317600.0 136.779 NA 339 431 0 NA NA NA NA NA NA 1576 1293 0 NA NA NA NA NA NA 539 6992 199 NA NA NA NA NA NA 459 2761 246 NA NA NA NA NA
1711317600.0 136.7801 NA 139 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 1157 513 NA NA NA NA NA NA NA 4043 704 NA NA NA NA NA NA
1711317600.0 136.781 NA 204 560 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 471 9641 247 NA NA NA NA NA NA 363 3660 268 NA NA NA NA NA
1711317600.0 136.79 NA 158 811 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 527 5442 272 NA NA NA NA NA NA 480 2334 297 NA NA NA NA NA
1711317600.0 136.792 NA 302 609 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 479 7541 323 NA NA NA NA NA NA 412 2663 365 NA NA NA NA NA
1711317600.0 136.793 NA 154 693 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 523 7347 290 NA NA NA NA NA NA 630 3035 477 NA NA NA NA NA
1711317600.0 136.796 NA 257 499 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 485 7399 241 NA NA NA NA NA NA 674 2822 267 NA NA NA NA NA
1711317600.0 136.797 NA 257 649 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 510 8707 222 NA NA NA NA NA NA 445 3096 247 NA NA NA NA NA
1711317600.0 136.799 NA 313 876 0 NA NA NA NA NA NA 1513 1658 0 NA NA NA NA NA NA 567 7927 296 NA NA NA NA NA NA 469 2904 339 NA NA NA NA NA
1711317600.0 136.8 NA 251 556 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 527 9650 262 NA NA NA NA NA NA 590 3932 312 NA NA NA NA NA
1711317600.0 136.802 NA 154 557 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 513 7003 303 NA NA NA NA NA NA 419 2828 459 NA NA NA NA NA
1711317600.0 136.805 NA 156 1190 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 482 8262 281 NA NA NA NA NA NA 419 2932 370 NA NA NA NA NA
1711317600.0 136.806 NA 361 854 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 542 7768 339 NA NA NA NA NA NA 427 3027 423 NA NA NA NA NA
1711317600.0 136.807 NA 359 742 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 492 8330 255 NA NA NA NA NA NA 471 2926 296 NA NA NA NA NA
1711317600.0 136.808 NA 251 673 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 503 8115 293 NA NA NA NA NA NA 566 3126 447 NA NA NA NA NA
1711317600.0 136.809 NA 157 737 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 582 7569 243 NA NA NA NA NA NA 634 2938 350 NA NA NA NA NA
1711317600.0 136.81 NA 205 747 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 514 7708 288 NA NA NA NA NA NA 459 2840 312 NA NA NA NA NA
1711317600.0 136.811 NA 211 758 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 530 7783 276 NA NA NA NA NA NA 426 2903 295 NA NA NA NA NA
1711317600.0 136.812 NA 155 834 0 NA NA NA NA NA NA 1618 1613 0 NA NA NA NA NA NA 537 8503 252 NA NA NA NA NA NA 470 2952 282 NA NA NA NA NA
1711317600.0 136.813 NA 206 1013 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 398 5855 366 NA NA NA NA NA NA 367 2713 452 NA NA NA NA NA
1711317600.0 136.814 NA 361 477 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 557 7407 279 NA NA NA NA NA NA 605 3106 487 NA NA NA NA NA
1711317600.0 136.821 NA 133 431 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 2190 37801 726 NA NA NA NA NA NA 3648 15351 1036 NA NA NA NA NA
1711317600.0 136.825 NA 148 660 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 466 7528 375 NA NA NA NA NA NA 635 3129 487 NA NA NA NA NA
1711317600.0 136.827 NA 260 526 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 354 1921 320 NA NA NA NA NA NA 365 1580 486 NA NA NA NA NA
1711317600.0 136.844 NA 155 701 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 573 8410 261 NA NA NA NA NA NA 432 3085 320 NA NA NA NA NA
1711317600.0 136.845 NA 455 514 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 541 7016 230 NA NA NA NA NA NA 607 2653 257 NA NA NA NA NA
1711317600.0 136.846 NA 361 523 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 563 6447 230 NA NA NA NA NA NA 484 2382 267 NA NA NA NA NA
1711317600.0 136.849 NA 156 546 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 438 7460 342 NA NA NA NA NA NA 348 2814 393 NA NA NA NA NA
1711317600.0 136.85 NA 250 1202 0 NA NA NA NA NA NA 1577 1501 0 NA NA NA NA NA NA 515 8459 277 NA NA NA NA NA NA 496 2998 377 NA NA NA NA NA
1711317600.0 136.8523 NA 157 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 5045 418 NA NA NA NA NA NA NA 3078 728 NA NA NA NA NA NA
1711317600.0 136.853 NA 155 563 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 504 7999 251 NA NA NA NA NA NA 457 2966 280 NA NA NA NA NA
1711317600.0 136.855 NA 258 693 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 548 7642 277 NA NA NA NA NA NA 485 2776 303 NA NA NA NA NA
1711317600.0 136.8562 NA 239 596 0 NA NA NA NA NA NA 1474 1528 0 NA NA NA NA NA NA 234 1412 317 NA NA NA NA NA NA 354 1392 413 NA NA NA NA NA
1711317600.0 136.857 NA 302 612 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 546 7686 280 NA NA NA NA NA NA 456 2895 344 NA NA NA NA NA
1711317600.0 136.86 NA 155 708 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 572 7777 281 NA NA NA NA NA NA 670 3045 382 NA NA NA NA NA
1711317600.0 136.881 NA 256 537 0 NA NA NA NA NA NA 1577 1589 0 NA NA NA NA NA NA 584 8741 256 NA NA NA NA NA NA 409 3200 284 NA NA NA NA NA
1711317600.0 136.882 NA 159 523 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 404 2591 322 NA NA NA NA NA NA 570 1780 474 NA NA NA NA NA
1711317600.0 136.8855 NA 125 100 0 NA NA NA NA NA NA 1513 724 0 NA NA NA NA NA NA 1012 1758 531 NA NA NA NA NA NA 2588 1784 645 NA NA NA NA NA
1711317600.0 136.885511 NA 128 79 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 1211 1617 565 NA NA NA NA NA NA 893 1428 718 NA NA NA NA NA
1711317600.0 136.88811 NA 349 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1533 144 NA NA NA NA NA NA NA 1558 167 NA NA NA NA NA NA
1711317600.0 136.888501 NA 125 105 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 1043 1738 501 NA NA NA NA NA NA 2793 2481 749 NA NA NA NA NA
1711317600.0 136.894 NA 157 1112 0 NA NA NA NA NA NA 1513 1579 0 NA NA NA NA NA NA 446 4341 311 NA NA NA NA NA NA 486 1978 400 NA NA NA NA NA
1711317600.0 136.895 NA 135 475 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 1926 40205 796 NA NA NA NA NA NA 3615 16703 1069 NA NA NA NA NA
1711317600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1711317600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1711317600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1711317600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1711317600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1711317600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1711317600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1711317600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1711317600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
