Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 12.0 NA 188 373 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1062 2176 369 NA NA NA NA NA NA 507 1436 453 NA NA NA NA NA 
1722805200.0 120.0 117 152 331 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 401 239 1013 NA NA NA NA NA NA 391 230 1087 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 398 628 0 NA NA NA NA NA NA 1800 1690 0 NA NA NA NA NA NA 877 2201 491 NA NA NA NA NA NA 835 2095 562 NA NA NA NA NA 
1722805200.0 121.0 153 161 351 NA NA NA NA NA NA 1108 591 1232 NA NA NA NA NA NA 1966 295 1208 NA NA NA NA NA NA 907 295 1199 NA NA NA NA NA NA 
1722805200.0 122.0 285 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 419 102 877 NA NA NA NA NA NA 416 120 943 NA NA NA NA NA NA 
1722805200.0 123.1 431 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 408 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 406 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 421 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 406 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 402 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 455 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 340 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1722805200.0 12434.0 NA 526 689 0 219 NA NA NA NA NA 1867 1561 0 657 NA NA NA NA NA 1055 2252 504 403 NA NA NA NA NA 1141 2070 537 455 NA NA NA NA 
1722805200.0 125.0 152 157 340 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1270 264 1084 NA NA NA NA NA NA 706 248 1148 NA NA NA NA NA NA 
1722805200.0 126.0 117 152 332 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 735 260 1052 NA NA NA NA NA NA 499 298 1121 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 644 898 0 NA NA NA NA NA NA 2021 2292 0 NA NA NA NA NA NA 2387 3315 514 NA NA NA NA NA NA 1299 2444 549 NA NA NA NA NA 
1722805200.0 12634.99 NA 422 615 828 0 NA NA NA NA NA 2018 2085 1702 0 NA NA NA NA NA 2306 1550 2909 511 NA NA NA NA NA 1651 932 2219 564 NA NA NA NA 
1722805200.0 127.0 290 338 381 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 593 232 1009 NA NA NA NA NA NA 491 195 974 NA NA NA NA NA NA 
1722805200.0 128.0 112 150 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 402 243 964 NA NA NA NA NA NA 430 242 1003 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 757 730 0 225 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 1134 2332 499 382 NA NA NA NA NA 760 2011 532 403 NA NA NA NA 
1722805200.0 129.0 201 149 522 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 399 239 992 NA NA NA NA NA NA 375 199 963 NA NA NA NA NA NA 
1722805200.0 13.0 NA 162 350 0 NA NA NA NA NA NA 1168 1167 0 NA NA NA NA NA NA 245 1481 313 NA NA NA NA NA NA 318 1225 360 NA NA NA NA NA 
1722805200.0 130.0 192 148 386 NA NA NA NA NA NA 1109 657 1071 NA NA NA NA NA NA 412 251 988 NA NA NA NA NA NA 374 263 946 NA NA NA NA NA NA 
1722805200.0 1301.0 136 188 284 NA NA NA NA NA NA 1108 1026 1142 NA NA NA NA NA NA 915 381 699 NA NA NA NA NA NA 629 296 781 NA NA NA NA NA NA 
1722805200.0 1301.17 123 258 303 NA NA NA NA NA NA 1108 1026 1116 NA NA NA NA NA NA 961 1197 751 NA NA NA NA NA NA 633 546 904 NA NA NA NA NA NA 
1722805200.0 1302.0 154 200 296 NA NA NA NA NA NA 1108 1129 1282 NA NA NA NA NA NA 1902 443 819 NA NA NA NA NA NA 884 386 874 NA NA NA NA NA NA 
1722805200.0 1302.17 131 270 319 NA NA NA NA NA NA 1108 1193 1219 NA NA NA NA NA NA 1969 1237 864 NA NA NA NA NA NA 918 561 940 NA NA NA NA NA NA 
1722805200.0 1302.18 130 262 267 192 135 NA NA NA NA 1108 1129 1203 1068 672 NA NA NA NA 1961 1179 534 484 309 NA NA NA NA 898 496 513 575 361 NA NA NA NA 
1722805200.0 1302.181 131 262 268 195 135 NA NA NA NA 1108 1129 1139 1068 672 NA NA NA NA 1985 1197 539 477 312 NA NA NA NA 864 529 515 532 366 NA NA NA NA 
1722805200.0 1303.0 139 179 300 NA NA NA NA NA NA 1108 1128 1206 NA NA NA NA NA NA 3119 379 960 NA NA NA NA NA NA 1547 302 815 NA NA NA NA NA NA 
1722805200.0 1303.17 137 269 322 NA NA NA NA NA NA 1108 1193 1206 NA NA NA NA NA NA 3081 1173 988 NA NA NA NA NA NA 1542 525 913 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 768 1029 0 NA NA NA NA NA NA 1982 2472 0 NA NA NA NA NA NA 2630 3671 511 NA NA NA NA NA NA 1404 2982 561 NA NA NA NA NA 
1722805200.0 13034.99 NA 480 742 718 0 NA NA NA NA NA 2018 2008 1703 0 NA NA NA NA NA 2303 1635 2976 525 NA NA NA NA NA 1582 856 2013 551 NA NA NA NA 
1722805200.0 1304.18 125 255 261 189 133 NA NA NA NA 1108 1090 1203 1068 672 NA NA NA NA 1483 1175 471 450 311 NA NA NA NA 757 559 486 518 399 NA NA NA NA 
1722805200.0 1304.181 101 255 262 193 135 NA NA NA NA 1108 1090 1203 1068 672 NA NA NA NA 1470 1179 483 465 301 NA NA NA NA 748 543 508 528 350 NA NA NA NA 
1722805200.0 1304.182 124 254 259 187 NA NA NA NA NA 1108 1026 1139 1068 NA NA NA NA NA 1487 1169 518 497 NA NA NA NA NA 782 513 635 678 NA NA NA NA NA 
1722805200.0 1306.0 NA 237 519 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 393 1007 285 NA NA NA NA NA NA 278 954 303 NA NA NA NA NA 
1722805200.0 1307.0 NA 291 440 82 0 NA NA NA NA NA 1539 1038 589 0 NA NA NA NA NA 364 452 149 196 NA NA NA NA NA 238 428 268 220 NA NA NA NA 
1722805200.0 1308.0 NA 177 356 183 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 381 363 159 176 NA NA NA NA NA 268 370 217 196 NA NA NA NA 
1722805200.0 1309.0 NA 253 554 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 408 1151 303 NA NA NA NA NA NA 285 1014 326 NA NA NA NA NA 
1722805200.0 131.0 91 151 332 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 612 251 1016 NA NA NA NA NA NA 517 262 1060 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 203 391 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 427 1123 290 NA NA NA NA NA NA 439 1048 326 NA NA NA NA NA 
1722805200.0 1311.0 NA 198 400 0 109 NA NA NA NA NA 1642 1195 0 652 NA NA NA NA NA 379 928 320 215 NA NA NA NA NA 305 910 357 298 NA NA NA NA 
1722805200.0 1312.0 NA 203 390 0 NA NA NA NA NA NA 1642 1322 0 NA NA NA NA NA NA 402 1138 297 NA NA NA NA NA NA 332 1058 336 NA NA NA NA NA 
1722805200.0 1313.0 NA 208 399 0 NA NA NA NA NA NA 1539 1360 0 NA NA NA NA NA NA 375 1296 300 NA NA NA NA NA NA 345 1081 347 NA NA NA NA NA 
1722805200.0 1314.0 NA 236 497 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 422 1095 314 NA NA NA NA NA NA 284 946 345 NA NA NA NA NA 
1722805200.0 1315.0 NA 194 377 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 389 1036 274 NA NA NA NA NA NA 348 1063 307 NA NA NA NA NA 
1722805200.0 1316.0 NA 438 380 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 398 1048 281 NA NA NA NA NA NA 309 992 299 NA NA NA NA NA 
1722805200.0 1317.0 NA 195 381 0 130 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 372 1076 292 287 NA NA NA NA NA 299 1132 346 310 NA NA NA NA 
1722805200.0 1318.0 NA 195 376 0 129 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 371 1006 277 293 NA NA NA NA NA 302 1010 325 331 NA NA NA NA 
1722805200.0 1319.0 NA 195 375 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 392 1055 277 NA NA NA NA NA NA 364 1091 317 NA NA NA NA NA 
1722805200.0 132.0 144 158 345 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1428 285 1139 NA NA NA NA NA NA 767 286 1128 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 200 376 0 125 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 370 1061 300 279 NA NA NA NA NA 311 1101 365 305 NA NA NA NA 
1722805200.0 1321.0 NA 200 377 0 125 NA NA NA NA NA 1642 1296 0 672 NA NA NA NA NA 375 1061 295 276 NA NA NA NA NA 295 1093 354 308 NA NA NA NA 
1722805200.0 1322.0 NA 199 380 0 126 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 368 1087 294 286 NA NA NA NA NA 299 1125 345 324 NA NA NA NA 
1722805200.0 1323.0 NA 193 369 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 378 1014 276 NA NA NA NA NA NA 331 1051 323 NA NA NA NA NA 
1722805200.0 13234.0 62 911 0 NA NA NA NA NA NA 569 1936 0 NA NA NA NA NA NA 103 1263 224 NA NA NA NA NA NA 105 1118 268 NA NA NA NA NA NA 
1722805200.0 1324.0 NA 207 395 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 421 1141 303 NA NA NA NA NA NA 370 1051 344 NA NA NA NA NA 
1722805200.0 13240.303 1034 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1722805200.0 1325.0 NA 205 395 0 114 132 NA NA NA NA 1642 1232 0 588 672 NA NA NA NA 406 1173 325 234 302 NA NA NA NA 370 1094 398 334 335 NA NA NA 
1722805200.0 1325.1 NA 197 228 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 449 488 283 NA NA NA NA NA NA 296 461 315 NA NA NA NA NA 
1722805200.0 1325.2 NA 205 391 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 403 1176 315 NA NA NA NA NA NA 326 1150 387 NA NA NA NA NA 
1722805200.0 1325.3 NA 306 406 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 427 498 246 NA NA NA NA NA NA 306 577 268 NA NA NA NA NA 
1722805200.0 1325.4 NA 205 395 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 413 1143 304 NA NA NA NA NA NA 328 1025 354 NA NA NA NA NA 
1722805200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1119 134 NA NA NA NA NA NA NA 880 152 NA NA NA NA NA NA 
1722805200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1009 137 NA NA NA NA NA NA NA 803 164 NA NA NA NA NA NA 
1722805200.0 1325.516 NA 286 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1150 135 NA NA NA NA NA NA NA 883 155 NA NA NA NA NA NA 
1722805200.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1178 126 NA NA NA NA NA NA NA 881 145 NA NA NA NA NA NA 
1722805200.0 1325.517 NA 705 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1185 146 NA NA NA NA NA NA NA 833 178 NA NA NA NA NA NA 
1722805200.0 1325.518 NA 230 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1514 149 NA NA NA NA NA NA NA 988 169 NA NA NA NA NA NA 
1722805200.0 1325.6 NA 356 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1722805200.0 1325.61 NA 382 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1722805200.0 1325.7 NA 414 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2700 123 NA NA NA NA NA NA NA 1182 139 NA NA NA NA NA NA 
1722805200.0 1325.8 NA 310 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2767 142 NA NA NA NA NA NA NA 1257 161 NA NA NA NA NA NA 
1722805200.0 1325.81 NA 200 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2367 126 NA NA NA NA NA NA NA 1045 149 NA NA NA NA NA NA 
1722805200.0 1325.9 NA 235 397 0 114 NA NA NA NA NA 1642 1296 0 588 NA NA NA NA NA 438 1200 318 240 NA NA NA NA NA 334 1195 376 342 NA NA NA NA 
1722805200.0 1325.91 NA 235 396 0 114 NA NA NA NA NA 1642 1322 0 589 NA NA NA NA NA 450 1205 317 227 NA NA NA NA NA 322 1181 377 330 NA NA NA NA 
1722805200.0 1326.0 NA 351 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 412 1131 299 NA NA NA NA NA NA 283 1137 323 NA NA NA NA NA 
1722805200.0 1327.0 NA 249 919 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 408 1086 295 NA NA NA NA NA NA 284 1013 313 NA NA NA NA NA 
1722805200.0 1328.0 NA 207 394 0 NA NA NA NA NA NA 1642 1322 0 NA NA NA NA NA NA 397 1148 309 NA NA NA NA NA NA 300 1109 358 NA NA NA NA NA 
1722805200.0 1329.0 NA 201 368 0 131 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 374 1120 307 294 NA NA NA NA NA 305 1171 371 323 NA NA NA NA 
1722805200.0 1329.1 NA 399 0 NA NA NA NA NA NA NA 1609 0 NA NA NA NA NA NA NA 1561 126 NA NA NA NA NA NA NA 870 153 NA NA NA NA NA NA 
1722805200.0 133.0 153 164 355 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1973 332 1174 NA NA NA NA NA NA 876 307 1077 NA NA NA NA NA NA 
1722805200.0 1330.0 NA 204 418 0 130 NA NA NA NA NA 1642 1233 0 672 NA NA NA NA NA 418 1114 321 287 NA NA NA NA NA 389 1044 382 308 NA NA NA NA 
1722805200.0 1331.0 NA 202 366 0 130 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 374 1133 302 300 NA NA NA NA NA 304 1226 362 343 NA NA NA NA 
1722805200.0 1332.0 NA 349 445 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 421 1128 303 NA NA NA NA NA NA 303 1023 324 NA NA NA NA NA 
1722805200.0 1333.0 NA 198 382 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 393 1070 287 NA NA NA NA NA NA 342 1061 326 NA NA NA NA NA 
1722805200.0 1334.0 NA 196 390 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 404 1106 290 NA NA NA NA NA NA 332 1049 331 NA NA NA NA NA 
1722805200.0 1335.0 NA 200 366 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 368 1119 305 NA NA NA NA NA NA 301 1222 360 NA NA NA NA NA 
1722805200.0 1336.0 NA 207 400 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 419 1795 298 NA NA NA NA NA NA 330 1318 342 NA NA NA NA NA 
1722805200.0 1337.0 NA 218 412 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 442 1497 305 NA NA NA NA NA NA 361 1219 345 NA NA NA NA NA 
1722805200.0 1338.0 NA 207 394 0 131 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 389 1145 319 316 NA NA NA NA NA 308 1027 378 361 NA NA NA NA 
1722805200.0 1339.0 NA 209 401 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 415 1349 309 NA NA NA NA NA NA 330 1207 356 NA NA NA NA NA 
1722805200.0 134.0 NA 357 73 0 NA NA NA NA NA NA 1805 586 0 NA NA NA NA NA NA 2092 125 57 NA NA NA NA NA NA 1515 172 83 NA NA NA NA NA 
1722805200.0 134.701 NA 78 387 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 143 2952 294 NA NA NA NA NA NA 155 1671 390 NA NA NA NA NA 
1722805200.0 134.702 NA 79 386 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 173 3730 257 NA NA NA NA NA NA 179 1783 315 NA NA NA NA NA 
1722805200.0 134.703 NA 82 398 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 173 3690 258 NA NA NA NA NA NA 178 1774 299 NA NA NA NA NA 
1722805200.0 134.704 NA 79 389 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 196 3495 279 NA NA NA NA NA NA 186 1730 407 NA NA NA NA NA 
1722805200.0 134.705 NA 82 401 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 169 3851 275 NA NA NA NA NA NA 171 1813 317 NA NA NA NA NA 
1722805200.0 134.706 NA 82 398 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 172 3948 293 NA NA NA NA NA NA 166 1856 354 NA NA NA NA NA 
1722805200.0 134.707 NA 81 388 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 157 3563 256 NA NA NA NA NA NA 152 1814 316 NA NA NA NA NA 
1722805200.0 134.708 NA 79 386 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 163 3438 264 NA NA NA NA NA NA 152 1756 328 NA NA NA NA NA 
1722805200.0 134.709 NA 81 565 0 NA NA NA NA NA NA 1097 1548 0 NA NA NA NA NA NA 160 3691 264 NA NA NA NA NA NA 157 1789 317 NA NA NA NA NA 
1722805200.0 134.71 NA 77 382 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 143 2617 269 NA NA NA NA NA NA 146 1624 336 NA NA NA NA NA 
1722805200.0 134.801 NA 82 391 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 135 2648 252 NA NA NA NA NA NA 140 1547 303 NA NA NA NA NA 
1722805200.0 134.802 NA 79 376 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 202 4230 272 NA NA NA NA NA NA 195 1906 363 NA NA NA NA NA 
1722805200.0 134.803 NA 79 395 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 192 3894 259 NA NA NA NA NA NA 178 1801 309 NA NA NA NA NA 
1722805200.0 134.804 NA 80 404 0 NA NA NA NA NA NA 1097 1357 0 NA NA NA NA NA NA 195 4271 268 NA NA NA NA NA NA 175 1885 338 NA NA NA NA NA 
1722805200.0 134.805 NA 79 404 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 180 4281 268 NA NA NA NA NA NA 210 1947 324 NA NA NA NA NA 
1722805200.0 134.806 NA 78 404 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 214 4601 257 NA NA NA NA NA NA 238 1990 308 NA NA NA NA NA 
1722805200.0 134.807 NA 183 421 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 442 4304 346 NA NA NA NA NA NA 401 1996 417 NA NA NA NA NA 
1722805200.0 134.808 NA 179 450 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 410 4402 294 NA NA NA NA NA NA 299 1952 338 NA NA NA NA NA 
1722805200.0 134.809 NA 79 390 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 183 3977 259 NA NA NA NA NA NA 167 1822 316 NA NA NA NA NA 
1722805200.0 134.81 NA 78 394 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 190 4010 266 NA NA NA NA NA NA 173 1848 328 NA NA NA NA NA 
1722805200.0 134.811 NA 79 399 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 193 4195 264 NA NA NA NA NA NA 178 1893 318 NA NA NA NA NA 
1722805200.0 134.812 NA 76 390 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 141 2715 273 NA NA NA NA NA NA 149 1578 327 NA NA NA NA NA 
1722805200.0 134.813 NA 214 105 0 NA NA NA NA NA NA 1551 593 0 NA NA NA NA NA NA 577 172 191 NA NA NA NA NA NA 417 229 249 NA NA NA NA NA 
1722805200.0 134.901 NA 78 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 139 2750 268 NA NA NA NA NA NA 141 1539 345 NA NA NA NA NA 
1722805200.0 134.902 NA 80 362 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 169 3350 266 NA NA NA NA NA NA 161 1695 339 NA NA NA NA NA 
1722805200.0 134.903 NA 80 385 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 160 3179 262 NA NA NA NA NA NA 352 1665 330 NA NA NA NA NA 
1722805200.0 134.904 NA 80 397 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 172 3768 255 NA NA NA NA NA NA 164 1793 294 NA NA NA NA NA 
1722805200.0 134.905 NA 80 390 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 159 3036 260 NA NA NA NA NA NA 160 1610 311 NA NA NA NA NA 
1722805200.0 134.906 NA 79 389 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 187 3550 279 NA NA NA NA NA NA 174 1810 407 NA NA NA NA NA 
1722805200.0 134.907 NA 181 426 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 391 3372 290 NA NA NA NA NA NA 342 1659 368 NA NA NA NA NA 
1722805200.0 134.908 NA 185 429 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 339 3396 286 NA NA NA NA NA NA 291 1707 357 NA NA NA NA NA 
1722805200.0 134.909 NA 80 388 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 157 3354 251 NA NA NA NA NA NA 156 1711 301 NA NA NA NA NA 
1722805200.0 134.91 NA 80 382 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 158 3007 281 NA NA NA NA NA NA 164 1709 368 NA NA NA NA NA 
1722805200.0 134.911 NA 81 386 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 155 3233 248 NA NA NA NA NA NA 158 1674 291 NA NA NA NA NA 
1722805200.0 134.912 NA 77 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 153 2570 271 NA NA NA NA NA NA 155 1606 344 NA NA NA NA NA 
1722805200.0 134.99601 NA 80 375 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 180 4990 272 NA NA NA NA NA NA 171 2116 337 NA NA NA NA NA 
1722805200.0 134.99602 NA 79 386 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 167 2912 277 NA NA NA NA NA NA 323 1607 367 NA NA NA NA NA 
1722805200.0 134.99603 NA 80 392 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 188 3975 259 NA NA NA NA NA NA 173 1903 304 NA NA NA NA NA 
1722805200.0 134.99901 NA 79 384 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 154 2995 270 NA NA NA NA NA NA 154 1606 348 NA NA NA NA NA 
1722805200.0 1340.0 NA 392 428 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 414 1088 290 NA NA NA NA NA NA 301 1050 306 NA NA NA NA NA 
1722805200.0 1341.0 NA 211 402 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 457 1430 304 NA NA NA NA NA NA 410 1149 345 NA NA NA NA NA 
1722805200.0 1343.0 NA 205 390 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 432 1159 295 NA NA NA NA NA NA 378 1048 335 NA NA NA NA NA 
1722805200.0 13434.0 62 1158 0 NA NA NA NA NA NA 569 2705 0 NA NA NA NA NA NA 107 8252 241 NA NA NA NA NA NA 204 3309 285 NA NA NA NA NA NA 
1722805200.0 1344.0 NA 201 389 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 404 1122 294 NA NA NA NA NA NA 348 1056 336 NA NA NA NA NA 
1722805200.0 1345.0 NA 205 392 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 418 1133 297 NA NA NA NA NA NA 348 1031 338 NA NA NA NA NA 
1722805200.0 1347.0 NA 204 388 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 407 1109 299 NA NA NA NA NA NA 330 1063 345 NA NA NA NA NA 
1722805200.0 1348.0 NA 202 378 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 400 1051 296 NA NA NA NA NA NA 326 1041 349 NA NA NA NA NA 
1722805200.0 1349.0 NA 203 365 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 423 1090 292 NA NA NA NA NA NA 379 1076 332 NA NA NA NA NA 
1722805200.0 135.1 827 0 412 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 724 200 413 NA NA NA NA NA NA 581 230 401 NA NA NA NA NA NA 
1722805200.0 135.11 645 0 408 NA NA NA NA NA NA 1573 0 969 NA NA NA NA NA NA 856 200 486 NA NA NA NA NA NA 680 226 446 NA NA NA NA NA NA 
1722805200.0 135.12 660 0 227 NA NA NA NA NA NA 1534 0 1071 NA NA NA NA NA NA 710 214 405 NA NA NA NA NA NA 611 333 396 NA NA NA NA NA NA 
