Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 12.0 NA 238 490 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1050 2187 373 NA NA NA NA NA NA 423 1377 530 NA NA NA NA NA 
1737928800.0 120.0 104 145 298 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 422 277 1125 NA NA NA NA NA NA 442 360 1318 NA NA NA NA NA NA 
1737928800.0 12034.0 NA 395 578 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 1079 2389 539 NA NA NA NA NA NA 779 2157 621 NA NA NA NA NA 
1737928800.0 121.0 129 149 330 NA NA NA NA NA NA 1107 655 1065 NA NA NA NA NA NA 2126 309 1343 NA NA NA NA NA NA 977 291 1397 NA NA NA NA NA NA 
1737928800.0 122.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 425 109 858 NA NA NA NA NA NA 515 148 934 NA NA NA NA NA NA 
1737928800.0 123.1 412 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1737928800.0 123.2 370 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1737928800.0 123.3 324 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1737928800.0 124.1 395 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1737928800.0 124.2 399 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1737928800.0 124.4 388 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1737928800.0 124.5 389 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1737928800.0 124.6 332 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1737928800.0 12434.0 NA 396 619 0 167 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1096 2429 547 465 NA NA NA NA NA 826 2284 639 600 NA NA NA NA 
1737928800.0 125.0 458 155 342 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1279 250 1042 NA NA NA NA NA NA 639 192 1021 NA NA NA NA NA NA 
1737928800.0 126.0 105 145 313 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 849 281 1175 NA NA NA NA NA NA 714 356 1408 NA NA NA NA NA NA 
1737928800.0 12634.0 NA 610 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1737928800.0 12634.99 NA 440 610 691 0 NA NA NA NA NA 2016 2004 1691 0 NA NA NA NA NA 2491 2123 3181 538 NA NA NA NA NA 1412 1113 2252 613 NA NA NA NA 
1737928800.0 127.0 106 148 381 NA NA NA NA NA NA 1109 657 1237 NA NA NA NA NA NA 617 248 993 NA NA NA NA NA NA 598 226 1024 NA NA NA NA NA NA 
1737928800.0 128.0 104 235 425 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 379 238 956 NA NA NA NA NA NA 358 209 962 NA NA NA NA NA NA 
1737928800.0 12834.0 NA 370 616 0 170 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1377 2425 532 481 NA NA NA NA NA 900 2221 606 638 NA NA NA NA 
1737928800.0 129.0 106 137 302 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 419 281 1136 NA NA NA NA NA NA 484 357 1369 NA NA NA NA NA NA 
1737928800.0 13.0 NA 282 545 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 225 1417 315 NA NA NA NA NA NA 259 1151 355 NA NA NA NA NA 
1737928800.0 130.0 98 139 281 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 457 263 1119 NA NA NA NA NA NA 518 287 1269 NA NA NA NA NA NA 
1737928800.0 1301.0 132 181 242 NA NA NA NA NA NA 1108 1026 1206 NA NA NA NA NA NA 920 750 765 NA NA NA NA NA NA 709 481 976 NA NA NA NA NA NA 
1737928800.0 1301.17 116 365 608 NA NA NA NA NA NA 1110 1092 1185 NA NA NA NA NA NA 1011 1197 704 NA NA NA NA NA NA 640 445 676 NA NA NA NA NA NA 
1737928800.0 1302.0 978 246 764 NA NA NA NA NA NA 1110 1131 1147 NA NA NA NA NA NA 1857 417 741 NA NA NA NA NA NA 789 262 647 NA NA NA NA NA NA 
1737928800.0 1302.17 208 375 349 NA NA NA NA NA NA 1110 1195 1224 NA NA NA NA NA NA 2034 1240 820 NA NA NA NA NA NA 1065 455 722 NA NA NA NA NA NA 
1737928800.0 1302.18 552 518 420 370 341 NA NA NA NA 1110 1131 1143 969 681 NA NA NA NA 1999 1195 518 475 333 NA NA NA NA 866 452 441 532 386 NA NA NA NA 
1737928800.0 1302.181 294 469 472 244 143 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 2044 1188 506 487 326 NA NA NA NA 870 444 425 577 453 NA NA NA NA 
1737928800.0 1303.0 488 355 301 NA NA NA NA NA NA 1110 1131 1210 NA NA NA NA NA NA 3150 388 896 NA NA NA NA NA NA 1497 255 683 NA NA NA NA NA NA 
1737928800.0 1303.17 212 675 414 NA NA NA NA NA NA 1110 1195 1288 NA NA NA NA NA NA 3187 1191 960 NA NA NA NA NA NA 1517 587 990 NA NA NA NA NA NA 
1737928800.0 13034.0 NA 579 883 0 NA NA NA NA NA NA 2008 2395 0 NA NA NA NA NA NA 2518 3417 509 NA NA NA NA NA NA 1584 2765 533 NA NA NA NA NA 
1737928800.0 13034.99 NA 402 627 698 0 NA NA NA NA NA 1939 2094 1717 0 NA NA NA NA NA 2442 1741 3223 519 NA NA NA NA NA 1400 962 2286 562 NA NA NA NA 
1737928800.0 1304.18 220 304 464 189 290 NA NA NA NA 1110 1028 1207 1072 680 NA NA NA NA 1464 1178 475 479 318 NA NA NA NA 680 456 433 568 355 NA NA NA NA 
1737928800.0 1304.181 340 560 588 241 233 NA NA NA NA 1110 1028 1207 969 680 NA NA NA NA 1477 1162 484 475 321 NA NA NA NA 678 451 578 598 369 NA NA NA NA 
1737928800.0 1304.182 117 838 472 749 NA NA NA NA NA 1110 1028 1143 1072 NA NA NA NA NA 1502 1161 464 466 NA NA NA NA NA 831 439 421 473 NA NA NA NA NA 
1737928800.0 1306.0 NA 243 371 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 375 1022 315 NA NA NA NA NA NA 272 1461 442 NA NA NA NA NA 
1737928800.0 1307.0 NA 177 222 81 0 NA NA NA NA NA 1537 1036 587 0 NA NA NA NA NA 425 473 161 199 NA NA NA NA NA 398 553 233 260 NA NA NA NA 
1737928800.0 1308.0 NA 152 213 81 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 373 361 145 185 NA NA NA NA NA 325 363 171 214 NA NA NA NA 
1737928800.0 1309.0 NA 187 369 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 760 1314 333 NA NA NA NA NA NA 525 1407 410 NA NA NA NA NA 
1737928800.0 131.0 108 148 333 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 585 247 1012 NA NA NA NA NA NA 428 223 1008 NA NA NA NA NA NA 
1737928800.0 1310.0 NA 196 389 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 413 1142 324 NA NA NA NA NA NA 405 1409 368 NA NA NA NA NA 
1737928800.0 1311.0 NA 190 400 0 110 NA NA NA NA NA 1541 1136 0 590 NA NA NA NA NA 412 947 339 197 NA NA NA NA NA 413 1328 364 233 NA NA NA NA 
1737928800.0 1312.0 NA 397 390 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 431 1155 323 NA NA NA NA NA NA 505 1210 402 NA NA NA NA NA 
1737928800.0 1313.0 NA 191 379 0 NA NA NA NA NA NA 1539 1194 0 NA NA NA NA NA NA 745 1442 339 NA NA NA NA NA NA 582 1430 426 NA NA NA NA NA 
1737928800.0 1314.0 NA 452 442 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 397 1111 298 NA NA NA NA NA NA 282 1022 326 NA NA NA NA NA 
1737928800.0 1315.0 NA 456 504 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 381 1045 286 NA NA NA NA NA NA 280 1141 322 NA NA NA NA NA 
1737928800.0 1316.0 NA 188 431 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 394 1051 299 NA NA NA NA NA NA 338 1044 371 NA NA NA NA NA 
1737928800.0 1317.0 NA 176 349 0 118 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 755 1204 326 329 NA NA NA NA NA 443 1497 423 366 NA NA NA NA 
1737928800.0 1318.0 NA 391 477 0 173 NA NA NA NA NA 1541 1238 0 679 NA NA NA NA NA 390 1013 288 306 NA NA NA NA NA 317 999 335 325 NA NA NA NA 
1737928800.0 1319.0 NA 187 377 0 NA NA NA NA NA NA 1541 1327 0 NA NA NA NA NA NA 394 1035 307 NA NA NA NA NA NA 327 1216 401 NA NA NA NA NA 
1737928800.0 132.0 214 561 522 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1441 253 1100 NA NA NA NA NA NA 718 202 1045 NA NA NA NA NA NA 
1737928800.0 1320.0 NA 177 350 0 111 NA NA NA NA NA 1642 1296 0 672 NA NA NA NA NA 829 1200 328 317 NA NA NA NA NA 598 1501 412 376 NA NA NA NA 
1737928800.0 1321.0 NA 178 351 0 111 NA NA NA NA NA 1642 1296 0 672 NA NA NA NA NA 726 1195 332 325 NA NA NA NA NA 468 1357 432 401 NA NA NA NA 
1737928800.0 1322.0 NA 182 354 0 116 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 785 1223 335 322 NA NA NA NA NA 482 1356 448 386 NA NA NA NA 
1737928800.0 1323.0 NA 187 368 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 407 994 296 NA NA NA NA NA NA 296 1010 403 NA NA NA NA NA 
1737928800.0 13234.0 61 1026 0 NA NA NA NA NA NA 571 1882 0 NA NA NA NA NA NA 106 1251 221 NA NA NA NA NA NA 301 1093 240 NA NA NA NA NA NA 
1737928800.0 1324.0 NA 255 576 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 408 1147 302 NA NA NA NA NA NA 322 1122 335 NA NA NA NA NA 
1737928800.0 13240.303 568 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1737928800.0 1325.0 NA 405 444 0 168 138 NA NA NA NA 1644 1238 0 591 680 NA NA NA NA 398 1144 297 228 309 NA NA NA NA 264 1027 325 390 328 NA NA NA 
1737928800.0 1325.1 NA 198 228 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 441 484 272 NA NA NA NA NA NA 313 563 303 NA NA NA NA NA 
1737928800.0 1325.2 NA 198 392 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 424 1169 320 NA NA NA NA NA NA 389 1104 404 NA NA NA NA NA 
1737928800.0 1325.3 NA 198 221 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 416 490 257 NA NA NA NA NA NA 471 659 294 NA NA NA NA NA 
1737928800.0 1325.4 NA 599 588 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 413 1147 311 NA NA NA NA NA NA 377 1126 340 NA NA NA NA NA 
1737928800.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1099 147 NA NA NA NA NA NA NA 877 194 NA NA NA NA NA NA 
1737928800.0 1325.51 NA 297 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1042 130 NA NA NA NA NA NA NA 857 151 NA NA NA NA NA NA 
1737928800.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1160 131 NA NA NA NA NA NA NA 1069 153 NA NA NA NA NA NA 
1737928800.0 1325.5161 NA 490 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1196 132 NA NA NA NA NA NA NA 1367 151 NA NA NA NA NA NA 
1737928800.0 1325.517 NA 200 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1200 130 NA NA NA NA NA NA NA 966 150 NA NA NA NA NA NA 
1737928800.0 1325.518 NA 294 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1525 148 NA NA NA NA NA NA NA 1054 422 NA NA NA NA NA NA 
1737928800.0 1325.6 NA 313 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1737928800.0 1325.61 NA 196 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1737928800.0 1325.7 NA 954 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2734 123 NA NA NA NA NA NA NA 1187 143 NA NA NA NA NA NA 
1737928800.0 1325.8 NA 852 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2663 133 NA NA NA NA NA NA NA 1196 161 NA NA NA NA NA NA 
1737928800.0 1325.81 NA 1237 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 2360 130 NA NA NA NA NA NA NA 1059 159 NA NA NA NA NA NA 
1737928800.0 1325.9 NA 277 452 0 205 NA NA NA NA NA 1644 1302 0 591 NA NA NA NA NA 444 1150 312 218 NA NA NA NA NA 287 1164 467 287 NA NA NA NA 
1737928800.0 1325.91 NA 224 370 0 112 NA NA NA NA NA 1642 1232 0 652 NA NA NA NA NA 890 1326 343 244 NA NA NA NA NA 470 1308 422 327 NA NA NA NA 
1737928800.0 1326.0 NA 255 390 0 NA NA NA NA NA NA 1644 1135 0 NA NA NA NA NA NA 383 1068 294 NA NA NA NA NA NA 255 1176 317 NA NA NA NA NA 
1737928800.0 1327.0 NA 192 361 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 640 1224 348 NA NA NA NA NA NA 497 1481 442 NA NA NA NA NA 
1737928800.0 1328.0 NA 313 522 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 414 1122 297 NA NA NA NA NA NA 281 1019 327 NA NA NA NA NA 
1737928800.0 1329.0 NA 191 367 0 120 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 739 1212 327 334 NA NA NA NA NA 425 1291 395 376 NA NA NA NA 
1737928800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1773 138 NA NA NA NA NA NA NA 1034 186 NA NA NA NA NA NA 
1737928800.0 133.0 136 305 449 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1958 318 1180 NA NA NA NA NA NA 813 240 1015 NA NA NA NA NA NA 
1737928800.0 1330.0 NA 191 391 0 126 NA NA NA NA NA 1642 1297 0 672 NA NA NA NA NA 725 1272 340 335 NA NA NA NA NA 455 1378 416 387 NA NA NA NA 
1737928800.0 1331.0 NA 184 364 0 117 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 724 1220 321 336 NA NA NA NA NA 437 1374 385 389 NA NA NA NA 
1737928800.0 1332.0 NA 241 440 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 433 1091 298 NA NA NA NA NA NA 274 1106 331 NA NA NA NA NA 
1737928800.0 1333.0 NA 191 388 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 397 1042 295 NA NA NA NA NA NA 282 1038 328 NA NA NA NA NA 
1737928800.0 1334.0 NA 506 696 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 391 1095 309 NA NA NA NA NA NA 255 987 348 NA NA NA NA NA 
1737928800.0 1335.0 NA 193 488 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 405 1070 315 NA NA NA NA NA NA 324 1073 463 NA NA NA NA NA 
1737928800.0 1336.0 NA 195 374 0 NA NA NA NA NA NA 1539 1360 0 NA NA NA NA NA NA 815 1963 338 NA NA NA NA NA NA 476 1573 427 NA NA NA NA NA 
1737928800.0 1337.0 NA 196 388 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 865 1644 342 NA NA NA NA NA NA 581 1497 416 NA NA NA NA NA 
1737928800.0 1338.0 NA 338 393 0 284 NA NA NA NA NA 1541 1302 0 681 NA NA NA NA NA 433 1156 301 318 NA NA NA NA NA 293 1202 343 362 NA NA NA NA 
1737928800.0 1339.0 NA 202 382 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 436 1367 324 NA NA NA NA NA NA 410 1208 442 NA NA NA NA NA 
1737928800.0 134.0 NA 336 71 0 NA NA NA NA NA NA 1676 586 0 NA NA NA NA NA NA 2312 136 75 NA NA NA NA NA NA 1740 201 129 NA NA NA NA NA 
1737928800.0 134.701 NA 74 471 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 188 2851 255 NA NA NA NA NA NA 247 1434 273 NA NA NA NA NA 
1737928800.0 134.702 NA 70 367 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 200 4128 284 NA NA NA NA NA NA 190 1906 343 NA NA NA NA NA 
1737928800.0 134.703 NA 73 387 0 NA NA NA NA NA NA 1097 1357 0 NA NA NA NA NA NA 192 4125 292 NA NA NA NA NA NA 172 1967 350 NA NA NA NA NA 
1737928800.0 134.704 NA 77 363 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 200 4093 290 NA NA NA NA NA NA 197 2064 353 NA NA NA NA NA 
1737928800.0 134.705 NA 78 384 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 207 4345 320 NA NA NA NA NA NA 183 2020 389 NA NA NA NA NA 
1737928800.0 134.706 NA 385 498 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 198 4066 303 NA NA NA NA NA NA 219 1758 389 NA NA NA NA NA 
1737928800.0 134.707 NA 69 365 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 220 3987 274 NA NA NA NA NA NA 250 1988 320 NA NA NA NA NA 
1737928800.0 134.708 NA 69 366 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 214 3875 293 NA NA NA NA NA NA 248 1935 355 NA NA NA NA NA 
1737928800.0 134.709 NA 78 1051 0 NA NA NA NA NA NA 1099 1605 0 NA NA NA NA NA NA 173 3761 273 NA NA NA NA NA NA 163 1727 342 NA NA NA NA NA 
1737928800.0 134.71 NA 69 362 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 203 2859 290 NA NA NA NA NA NA 272 1656 338 NA NA NA NA NA 
1737928800.0 134.801 NA 77 580 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 182 2665 255 NA NA NA NA NA NA 247 1375 282 NA NA NA NA NA 
1737928800.0 134.802 NA 76 654 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 225 4451 274 NA NA NA NA NA NA 205 1864 352 NA NA NA NA NA 
1737928800.0 134.803 NA 127 881 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 205 4025 278 NA NA NA NA NA NA 174 1760 379 NA NA NA NA NA 
1737928800.0 134.804 NA 252 466 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 211 4475 270 NA NA NA NA NA NA 191 1854 316 NA NA NA NA NA 
1737928800.0 134.805 NA 314 674 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 210 4282 281 NA NA NA NA NA NA 183 1805 414 NA NA NA NA NA 
1737928800.0 134.806 NA 177 659 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 232 4651 270 NA NA NA NA NA NA 200 1944 360 NA NA NA NA NA 
1737928800.0 134.807 NA 272 471 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 473 4518 337 NA NA NA NA NA NA 405 1890 366 NA NA NA NA NA 
1737928800.0 134.808 NA 329 753 0 NA NA NA NA NA NA 1163 1260 0 NA NA NA NA NA NA 424 4601 310 NA NA NA NA NA NA 302 1975 361 NA NA NA NA NA 
1737928800.0 134.809 NA 466 541 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 223 4158 271 NA NA NA NA NA NA 220 1852 388 NA NA NA NA NA 
1737928800.0 134.81 NA 73 369 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 227 4623 288 NA NA NA NA NA NA 205 2139 344 NA NA NA NA NA 
1737928800.0 134.811 NA 75 569 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 232 4400 275 NA NA NA NA NA NA 213 1832 396 NA NA NA NA NA 
1737928800.0 134.812 NA 73 672 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 166 2595 257 NA NA NA NA NA NA 194 1374 279 NA NA NA NA NA 
1737928800.0 134.813 NA 216 103 0 NA NA NA NA NA NA 1548 590 0 NA NA NA NA NA NA 612 195 201 NA NA NA NA NA NA 476 278 269 NA NA NA NA NA 
1737928800.0 134.901 NA 70 361 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 174 3062 283 NA NA NA NA NA NA 162 1707 335 NA NA NA NA NA 
1737928800.0 134.902 NA 71 361 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 204 3925 281 NA NA NA NA NA NA 194 1958 328 NA NA NA NA NA 
1737928800.0 134.903 NA 322 464 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 187 3272 277 NA NA NA NA NA NA 181 1853 363 NA NA NA NA NA 
1737928800.0 134.904 NA 129 403 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 209 4009 273 NA NA NA NA NA NA 184 1791 390 NA NA NA NA NA 
1737928800.0 134.905 NA 128 1130 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 189 3032 257 NA NA NA NA NA NA 253 1558 282 NA NA NA NA NA 
1737928800.0 134.906 NA 71 367 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 228 4028 292 NA NA NA NA NA NA 246 1902 348 NA NA NA NA NA 
1737928800.0 134.907 NA 638 743 0 NA NA NA NA NA NA 1163 1323 0 NA NA NA NA NA NA 392 3483 293 NA NA NA NA NA NA 333 1659 399 NA NA NA NA NA 
1737928800.0 134.908 NA 182 401 0 NA NA NA NA NA NA 1161 1293 0 NA NA NA NA NA NA 401 3856 304 NA NA NA NA NA NA 308 1896 361 NA NA NA NA NA 
1737928800.0 134.909 NA 70 365 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 214 3677 290 NA NA NA NA NA NA 237 1877 354 NA NA NA NA NA 
1737928800.0 134.91 NA 76 411 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 179 3048 251 NA NA NA NA NA NA 212 1511 271 NA NA NA NA NA 
1737928800.0 134.911 NA 71 370 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 199 3602 294 NA NA NA NA NA NA 185 1813 357 NA NA NA NA NA 
1737928800.0 134.912 NA 45 555 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 173 2516 255 NA NA NA NA NA NA 261 1389 281 NA NA NA NA NA 
1737928800.0 134.99601 NA 170 511 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 208 4967 274 NA NA NA NA NA NA 180 1974 382 NA NA NA NA NA 
1737928800.0 134.99602 NA 77 568 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 208 2880 263 NA NA NA NA NA NA 269 1457 287 NA NA NA NA NA 
1737928800.0 134.99603 NA 77 369 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 235 4529 285 NA NA NA NA NA NA 200 2050 343 NA NA NA NA NA 
1737928800.0 134.99901 NA 69 358 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 229 3438 295 NA NA NA NA NA NA 276 1783 363 NA NA NA NA NA 
1737928800.0 1340.0 NA 191 377 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 392 1042 303 NA NA NA NA NA NA 286 1033 342 NA NA NA NA NA 
1737928800.0 1341.0 NA 200 385 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 678 1551 354 NA NA NA NA NA NA 498 1399 448 NA NA NA NA NA 
1737928800.0 1343.0 NA 278 569 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 403 1168 309 NA NA NA NA NA NA 278 1078 347 NA NA NA NA NA 
1737928800.0 13434.0 57 1094 0 NA NA NA NA NA NA 569 2602 0 NA NA NA NA NA NA 103 9156 273 NA NA NA NA NA NA 105 3300 350 NA NA NA NA NA NA 
1737928800.0 1344.0 NA 195 476 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 394 1119 297 NA NA NA NA NA NA 266 1068 324 NA NA NA NA NA 
1737928800.0 1345.0 NA 448 457 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 396 1141 300 NA NA NA NA NA NA 267 1219 324 NA NA NA NA NA 
1737928800.0 1347.0 NA 350 436 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 410 1117 324 NA NA NA NA NA NA 445 1431 399 NA NA NA NA NA 
1737928800.0 1348.0 NA 235 379 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 426 1049 296 NA NA NA NA NA NA 285 1182 320 NA NA NA NA NA 
1737928800.0 1349.0 NA 196 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 398 1126 313 NA NA NA NA NA NA 308 1125 374 NA NA NA NA NA 
1737928800.0 135.1 545 0 166 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 832 212 506 NA NA NA NA NA NA 847 273 598 NA NA NA NA NA NA 
1737928800.0 135.11 547 0 174 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 928 216 545 NA NA NA NA NA NA 803 276 588 NA NA NA NA NA NA 
1737928800.0 135.12 795 0 175 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 707 201 434 NA NA NA NA NA NA 618 248 450 NA NA NA NA NA NA 
