Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12.0 NA 181 366 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 1051 2168 359 NA NA NA NA NA NA 429 1285 382 NA NA NA NA NA 
1726434000.0 120.0 105 149 326 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 423 253 978 NA NA NA NA NA NA 550 262 1079 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 446 698 0 NA NA NA NA NA NA 1804 1626 0 NA NA NA NA NA NA 891 2264 530 NA NA NA NA NA NA 840 2544 613 NA NA NA NA NA 
1726434000.0 121.0 728 265 446 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1910 281 1200 NA NA NA NA NA NA 806 243 1138 NA NA NA NA NA NA 
1726434000.0 122.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 428 103 877 NA NA NA NA NA NA 491 153 1032 NA NA NA NA NA NA 
1726434000.0 123.1 412 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 409 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 332 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 393 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 399 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 397 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 399 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 337 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1726434000.0 12434.0 NA 495 768 0 168 NA NA NA NA NA 1739 1459 0 657 NA NA NA NA NA 1080 2300 529 429 NA NA NA NA NA 827 2357 628 569 NA NA NA NA 
1726434000.0 125.0 132 215 340 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1329 256 1076 NA NA NA NA NA NA 667 206 1053 NA NA NA NA NA NA 
1726434000.0 126.0 319 196 484 NA NA NA NA NA NA 1109 657 1071 NA NA NA NA NA NA 787 256 1019 NA NA NA NA NA NA 677 365 1142 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 608 828 0 NA NA NA NA NA NA 2017 2460 0 NA NA NA NA NA NA 2462 3276 520 NA NA NA NA NA NA 1598 2852 621 NA NA NA NA NA 
1726434000.0 12634.99 NA 438 629 717 0 NA NA NA NA NA 1939 2081 1589 0 NA NA NA NA NA 2273 1556 2936 529 NA NA NA NA NA 1434 1066 2428 674 NA NA NA NA 
1726434000.0 127.0 106 148 308 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 594 260 1041 NA NA NA NA NA NA 711 315 1254 NA NA NA NA NA NA 
1726434000.0 128.0 79 148 325 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 398 249 1019 NA NA NA NA NA NA 467 321 1171 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 539 764 0 221 NA NA NA NA NA 1765 1459 0 657 NA NA NA NA NA 1144 2363 521 424 NA NA NA NA NA 882 2269 606 544 NA NA NA NA 
1726434000.0 129.0 156 250 474 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 407 255 1014 NA NA NA NA NA NA 550 293 1176 NA NA NA NA NA NA 
1726434000.0 13.0 NA 268 557 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 237 1518 323 NA NA NA NA NA NA 309 1460 393 NA NA NA NA NA 
1726434000.0 130.0 105 148 389 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 433 245 1033 NA NA NA NA NA NA 459 274 1231 NA NA NA NA NA NA 
1726434000.0 1301.0 125 185 418 NA NA NA NA NA NA 1110 1028 1121 NA NA NA NA NA NA 885 396 657 NA NA NA NA NA NA 702 255 656 NA NA NA NA NA NA 
1726434000.0 1301.17 91 490 480 NA NA NA NA NA NA 1110 1092 1121 NA NA NA NA NA NA 1000 1198 711 NA NA NA NA NA NA 716 457 719 NA NA NA NA NA NA 
1726434000.0 1302.0 218 250 391 NA NA NA NA NA NA 1110 1131 1210 NA NA NA NA NA NA 1895 432 746 NA NA NA NA NA NA 830 257 647 NA NA NA NA NA NA 
1726434000.0 1302.17 771 785 700 NA NA NA NA NA NA 1110 1131 1108 NA NA NA NA NA NA 1997 1229 792 NA NA NA NA NA NA 841 468 688 NA NA NA NA NA NA 
1726434000.0 1302.18 207 386 318 193 290 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 1993 1197 523 489 309 NA NA NA NA 901 485 465 508 339 NA NA NA NA 
1726434000.0 1302.181 176 526 321 418 177 NA NA NA NA 1110 1259 1143 969 681 NA NA NA NA 1982 1208 552 482 310 NA NA NA NA 878 490 508 501 352 NA NA NA NA 
1726434000.0 1303.0 683 385 299 NA NA NA NA NA NA 1110 1131 1211 NA NA NA NA NA NA 3171 373 953 NA NA NA NA NA NA 1489 247 758 NA NA NA NA NA NA 
1726434000.0 1303.17 127 444 448 NA NA NA NA NA NA 1110 1195 1288 NA NA NA NA NA NA 3304 1172 942 NA NA NA NA NA NA 1622 462 833 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 616 888 0 NA NA NA NA NA NA 2004 2460 0 NA NA NA NA NA NA 2539 3378 519 NA NA NA NA NA NA 1485 2697 607 NA NA NA NA NA 
1726434000.0 13034.99 NA 438 635 745 0 NA NA NA NA NA 1939 2094 1691 0 NA NA NA NA NA 2247 1622 3051 529 NA NA NA NA NA 1353 1019 2472 660 NA NA NA NA 
1726434000.0 1304.18 498 556 1030 908 582 NA NA NA NA 1110 1028 1143 969 680 NA NA NA NA 1511 1155 486 477 303 NA NA NA NA 700 427 449 484 315 NA NA NA NA 
1726434000.0 1304.181 308 782 958 910 617 NA NA NA NA 1110 1028 1143 969 680 NA NA NA NA 1554 1156 478 457 307 NA NA NA NA 837 436 436 457 324 NA NA NA NA 
1726434000.0 1304.182 118 301 387 349 NA NA NA NA NA 1110 1029 1207 1072 NA NA NA NA NA 1454 1167 489 469 NA NA NA NA NA 667 451 473 468 NA NA NA NA NA 
1726434000.0 1306.0 NA 434 370 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 408 1017 289 NA NA NA NA NA NA 472 1188 325 NA NA NA NA NA 
1726434000.0 1307.0 NA 237 220 83 0 NA NA NA NA NA 1539 1038 589 0 NA NA NA NA NA 394 437 159 186 NA NA NA NA NA 297 537 292 239 NA NA NA NA 
1726434000.0 1308.0 NA 451 399 132 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 382 373 155 195 NA NA NA NA NA 345 536 235 221 NA NA NA NA 
1726434000.0 1309.0 NA 281 520 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 434 1173 319 NA NA NA NA NA NA 440 1291 387 NA NA NA NA NA 
1726434000.0 131.0 107 202 440 NA NA NA NA NA NA 1109 657 1071 NA NA NA NA NA NA 620 258 1033 NA NA NA NA NA NA 505 315 1173 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 405 674 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 406 1137 289 NA NA NA NA NA NA 302 1013 309 NA NA NA NA NA 
1726434000.0 1311.0 NA 241 400 0 110 NA NA NA NA NA 1541 1264 0 590 NA NA NA NA NA 409 986 347 226 NA NA NA NA NA 401 989 416 335 NA NA NA NA 
1726434000.0 1312.0 NA 249 392 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 429 1187 312 NA NA NA NA NA NA 358 1124 371 NA NA NA NA NA 
1726434000.0 1313.0 NA 261 399 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 391 1319 315 NA NA NA NA NA NA 368 1378 396 NA NA NA NA NA 
1726434000.0 1314.0 NA 248 398 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 421 1154 307 NA NA NA NA NA NA 451 1299 361 NA NA NA NA NA 
1726434000.0 1315.0 NA 188 493 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 396 1058 291 NA NA NA NA NA NA 408 1119 361 NA NA NA NA NA 
1726434000.0 1316.0 NA 188 481 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 395 1070 290 NA NA NA NA NA NA 384 1149 322 NA NA NA NA NA 
1726434000.0 1317.0 NA 186 380 0 135 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 401 1122 300 306 NA NA NA NA NA 406 1260 477 357 NA NA NA NA 
1726434000.0 1318.0 NA 395 504 0 323 NA NA NA NA NA 1541 1135 0 680 NA NA NA NA NA 384 1052 316 318 NA NA NA NA NA 273 1098 388 383 NA NA NA NA 
1726434000.0 1319.0 NA 292 584 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 417 1115 291 NA NA NA NA NA NA 347 1289 397 NA NA NA NA NA 
1726434000.0 132.0 302 474 505 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1471 271 1104 NA NA NA NA NA NA 728 227 1021 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 344 379 0 128 NA NA NA NA NA 1644 1302 0 680 NA NA NA NA NA 408 1055 297 291 NA NA NA NA NA 323 1165 368 314 NA NA NA NA 
1726434000.0 1321.0 NA 354 378 0 329 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 426 1108 314 314 NA NA NA NA NA 333 1178 408 372 NA NA NA NA 
1726434000.0 1322.0 NA 241 638 0 174 NA NA NA NA NA 1644 1200 0 680 NA NA NA NA NA 414 1102 297 294 NA NA NA NA NA 490 1127 377 335 NA NA NA NA 
1726434000.0 1323.0 NA 648 419 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 434 1014 296 NA NA NA NA NA NA 396 1352 320 NA NA NA NA NA 
1726434000.0 13234.0 161 917 0 NA NA NA NA NA NA 572 1780 0 NA NA NA NA NA NA 102 1303 235 NA NA NA NA NA NA 165 1315 311 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 253 423 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 452 1194 317 NA NA NA NA NA NA 406 1255 380 NA NA NA NA NA 
1726434000.0 13240.303 570 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1726434000.0 1325.0 NA 197 651 0 113 138 NA NA NA NA 1644 1302 0 591 680 NA NA NA NA 423 1185 329 240 322 NA NA NA NA 336 1217 410 403 361 NA NA NA 
1726434000.0 1325.1 NA 197 227 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 416 511 284 NA NA NA NA NA NA 363 573 347 NA NA NA NA NA 
1726434000.0 1325.2 NA 198 418 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 417 1184 303 NA NA NA NA NA NA 300 1183 329 NA NA NA NA NA 
1726434000.0 1325.3 NA 198 221 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 430 499 253 NA NA NA NA NA NA 431 655 302 NA NA NA NA NA 
1726434000.0 1325.4 NA 198 450 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 432 1198 311 NA NA NA NA NA NA 415 1202 482 NA NA NA NA NA 
1726434000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1178 141 NA NA NA NA NA NA NA 1119 218 NA NA NA NA NA NA 
1726434000.0 1325.51 NA 605 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1057 153 NA NA NA NA NA NA NA 932 245 NA NA NA NA NA NA 
1726434000.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1185 141 NA NA NA NA NA NA NA 1135 202 NA NA NA NA NA NA 
1726434000.0 1325.5161 NA 315 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1250 147 NA NA NA NA NA NA NA 1118 221 NA NA NA NA NA NA 
1726434000.0 1325.517 NA 497 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1216 157 NA NA NA NA NA NA NA 1169 249 NA NA NA NA NA NA 
1726434000.0 1325.518 NA 560 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1556 154 NA NA NA NA NA NA NA 1349 231 NA NA NA NA NA NA 
1726434000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1726434000.0 1325.61 NA 251 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1726434000.0 1325.7 NA 475 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 2719 129 NA NA NA NA NA NA NA 1223 161 NA NA NA NA NA NA 
1726434000.0 1325.8 NA 551 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 2669 128 NA NA NA NA NA NA NA 1181 148 NA NA NA NA NA NA 
1726434000.0 1325.81 NA 302 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2394 126 NA NA NA NA NA NA NA 1081 148 NA NA NA NA NA NA 
1726434000.0 1325.9 NA 648 455 0 311 NA NA NA NA NA 1644 1302 0 655 NA NA NA NA NA 456 1178 300 222 NA NA NA NA NA 298 1071 321 265 NA NA NA NA 
1726434000.0 1325.91 NA 489 752 0 613 NA NA NA NA NA 1644 1238 0 655 NA NA NA NA NA 453 1152 318 213 NA NA NA NA NA 285 994 351 274 NA NA NA NA 
1726434000.0 1326.0 NA 537 462 0 NA NA NA NA NA NA 1644 1199 0 NA NA NA NA NA NA 430 1097 304 NA NA NA NA NA NA 446 1292 361 NA NA NA NA NA 
1726434000.0 1327.0 NA 602 411 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 405 1086 312 NA NA NA NA NA NA 338 1136 343 NA NA NA NA NA 
1726434000.0 1328.0 NA 557 421 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 452 1163 314 NA NA NA NA NA NA 370 1313 456 NA NA NA NA NA 
1726434000.0 1329.0 NA 341 389 0 236 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 388 1183 328 323 NA NA NA NA NA 281 1169 392 389 NA NA NA NA 
1726434000.0 1329.1 NA 502 0 NA NA NA NA NA NA NA 1609 0 NA NA NA NA NA NA NA 1634 148 NA NA NA NA NA NA NA 1026 212 NA NA NA NA NA NA 
1726434000.0 133.0 833 217 467 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1952 332 1194 NA NA NA NA NA NA 811 255 1042 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 346 417 0 232 NA NA NA NA NA 1644 1303 0 680 NA NA NA NA NA 452 1210 322 315 NA NA NA NA NA 347 1178 412 365 NA NA NA NA 
1726434000.0 1331.0 NA 193 386 0 187 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 424 1126 324 317 NA NA NA NA NA 362 1151 430 378 NA NA NA NA 
1726434000.0 1332.0 NA 247 511 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 422 1151 315 NA NA NA NA NA NA 390 1259 345 NA NA NA NA NA 
1726434000.0 1333.0 NA 191 484 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 410 1061 314 NA NA NA NA NA NA 365 1067 414 NA NA NA NA NA 
1726434000.0 1334.0 NA 389 441 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 423 1109 306 NA NA NA NA NA NA 497 1038 365 NA NA NA NA NA 
1726434000.0 1335.0 NA 333 437 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 404 1084 313 NA NA NA NA NA NA 301 1187 340 NA NA NA NA NA 
1726434000.0 1336.0 NA 261 400 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 446 1832 331 NA NA NA NA NA NA 349 1411 393 NA NA NA NA NA 
1726434000.0 1337.0 NA 314 513 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 459 1536 323 NA NA NA NA NA NA 400 1546 375 NA NA NA NA NA 
1726434000.0 1338.0 NA 302 427 0 227 NA NA NA NA NA 1541 1302 0 681 NA NA NA NA NA 426 1235 323 326 NA NA NA NA NA 457 1166 430 393 NA NA NA NA 
1726434000.0 1339.0 NA 439 397 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 462 1417 322 NA NA NA NA NA NA 510 1282 375 NA NA NA NA NA 
1726434000.0 134.0 NA 355 75 0 NA NA NA NA NA NA 1746 588 0 NA NA NA NA NA NA 2140 138 60 NA NA NA NA NA NA 1577 203 107 NA NA NA NA NA 
1726434000.0 134.701 NA 168 1037 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 193 2844 274 NA NA NA NA NA NA 225 1470 297 NA NA NA NA NA 
1726434000.0 134.702 NA 75 387 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 202 3753 249 NA NA NA NA NA NA 232 1697 272 NA NA NA NA NA 
1726434000.0 134.703 NA 252 520 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 186 3842 252 NA NA NA NA NA NA 194 1710 273 NA NA NA NA NA 
1726434000.0 134.704 NA 128 844 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 177 3513 256 NA NA NA NA NA NA 175 1605 283 NA NA NA NA NA 
1726434000.0 134.705 NA 163 554 0 NA NA NA NA NA NA 1099 1196 0 NA NA NA NA NA NA 213 3883 291 NA NA NA NA NA NA 226 1696 359 NA NA NA NA NA 
1726434000.0 134.706 NA 77 547 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 233 3997 297 NA NA NA NA NA NA 204 1710 351 NA NA NA NA NA 
1726434000.0 134.707 NA 180 743 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 191 3554 264 NA NA NA NA NA NA 260 1685 345 NA NA NA NA NA 
1726434000.0 134.708 NA 76 975 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 193 3516 257 NA NA NA NA NA NA 212 1658 286 NA NA NA NA NA 
1726434000.0 134.709 NA 222 687 0 NA NA NA NA NA NA 1099 1605 0 NA NA NA NA NA NA 183 3664 265 NA NA NA NA NA NA 222 1642 304 NA NA NA NA NA 
1726434000.0 134.71 NA 160 436 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 164 2578 270 NA NA NA NA NA NA 198 1426 302 NA NA NA NA NA 
1726434000.0 134.801 NA 137 392 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 169 2683 270 NA NA NA NA NA NA 199 1401 294 NA NA NA NA NA 
1726434000.0 134.802 NA 263 575 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 219 4535 265 NA NA NA NA NA NA 183 1885 345 NA NA NA NA NA 
1726434000.0 134.803 NA 239 502 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 220 3926 265 NA NA NA NA NA NA 217 1778 299 NA NA NA NA NA 
1726434000.0 134.804 NA 129 416 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 244 4467 265 NA NA NA NA NA NA 263 1913 345 NA NA NA NA NA 
1726434000.0 134.805 NA 170 676 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 243 4261 282 NA NA NA NA NA NA 219 1936 354 NA NA NA NA NA 
1726434000.0 134.806 NA 77 507 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 211 4735 262 NA NA NA NA NA NA 189 1948 295 NA NA NA NA NA 
1726434000.0 134.807 NA 181 635 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 466 4436 326 NA NA NA NA NA NA 396 1952 351 NA NA NA NA NA 
1726434000.0 134.808 NA 183 735 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 434 4492 307 NA NA NA NA NA NA 339 1979 367 NA NA NA NA NA 
1726434000.0 134.809 NA 76 495 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 224 4209 263 NA NA NA NA NA NA 217 1814 300 NA NA NA NA NA 
1726434000.0 134.81 NA 74 471 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 263 4221 270 NA NA NA NA NA NA 230 1830 370 NA NA NA NA NA 
1726434000.0 134.811 NA 159 747 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 239 4418 266 NA NA NA NA NA NA 214 1968 360 NA NA NA NA NA 
1726434000.0 134.812 NA 73 757 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 172 2600 267 NA NA NA NA NA NA 295 1400 286 NA NA NA NA NA 
1726434000.0 134.813 NA 215 103 0 NA NA NA NA NA NA 1548 590 0 NA NA NA NA NA NA 582 183 200 NA NA NA NA NA NA 515 314 300 NA NA NA NA NA 
1726434000.0 134.901 NA 177 995 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 180 2766 236 NA NA NA NA NA NA 230 1421 260 NA NA NA NA NA 
1726434000.0 134.902 NA 77 645 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 195 3483 272 NA NA NA NA NA NA 184 1635 317 NA NA NA NA NA 
1726434000.0 134.903 NA 76 1121 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 200 3195 261 NA NA NA NA NA NA 229 1578 283 NA NA NA NA NA 
1726434000.0 134.904 NA 77 548 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 193 3763 269 NA NA NA NA NA NA 247 1665 346 NA NA NA NA NA 
1726434000.0 134.905 NA 170 933 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 217 3224 254 NA NA NA NA NA NA 266 1544 274 NA NA NA NA NA 
1726434000.0 134.906 NA 160 712 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 211 3521 270 NA NA NA NA NA NA 206 1655 326 NA NA NA NA NA 
1726434000.0 134.907 NA 228 497 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 395 3490 288 NA NA NA NA NA NA 355 1720 324 NA NA NA NA NA 
1726434000.0 134.908 NA 230 657 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 382 3502 289 NA NA NA NA NA NA 362 1629 357 NA NA NA NA NA 
1726434000.0 134.909 NA 128 540 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 209 3278 264 NA NA NA NA NA NA 222 1523 322 NA NA NA NA NA 
1726434000.0 134.91 NA 76 1136 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 204 3101 263 NA NA NA NA NA NA 227 1550 294 NA NA NA NA NA 
1726434000.0 134.911 NA 279 986 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 201 3276 261 NA NA NA NA NA NA 266 1555 292 NA NA NA NA NA 
1726434000.0 134.912 NA 75 433 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 183 2534 272 NA NA NA NA NA NA 307 1509 304 NA NA NA NA NA 
1726434000.0 134.99601 NA 77 677 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 194 5025 267 NA NA NA NA NA NA 172 2027 302 NA NA NA NA NA 
1726434000.0 134.99602 NA 77 1056 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 217 2955 253 NA NA NA NA NA NA 284 1472 278 NA NA NA NA NA 
1726434000.0 134.99603 NA 161 470 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 262 3964 265 NA NA NA NA NA NA 276 1768 298 NA NA NA NA NA 
1726434000.0 134.99901 NA 76 1209 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 192 3108 264 NA NA NA NA NA NA 238 1510 286 NA NA NA NA NA 
1726434000.0 1340.0 NA 242 431 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 406 1031 305 NA NA NA NA NA NA 465 985 411 NA NA NA NA NA 
1726434000.0 1341.0 NA 262 459 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 461 1460 315 NA NA NA NA NA NA 387 1324 384 NA NA NA NA NA 
1726434000.0 1343.0 NA 350 626 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 433 1181 309 NA NA NA NA NA NA 449 1237 362 NA NA NA NA NA 
1726434000.0 13434.0 61 1272 0 NA NA NA NA NA NA 571 2613 0 NA NA NA NA NA NA 116 8192 248 NA NA NA NA NA NA 224 3163 275 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 247 415 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 433 1148 304 NA NA NA NA NA NA 492 1318 461 NA NA NA NA NA 
1726434000.0 1345.0 NA 236 602 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 429 1220 310 NA NA NA NA NA NA 386 1310 379 NA NA NA NA NA 
1726434000.0 1347.0 NA 349 441 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 433 1135 325 NA NA NA NA NA NA 347 1326 361 NA NA NA NA NA 
1726434000.0 1348.0 NA 226 840 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 417 1042 311 NA NA NA NA NA NA 402 1001 408 NA NA NA NA NA 
1726434000.0 1349.0 NA 247 439 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 422 1093 307 NA NA NA NA NA NA 370 1297 509 NA NA NA NA NA 
1726434000.0 135.1 586 0 176 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 749 211 436 NA NA NA NA NA NA 823 249 579 NA NA NA NA NA NA 
1726434000.0 135.11 595 0 180 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 877 205 502 NA NA NA NA NA NA 860 230 568 NA NA NA NA NA NA 
1726434000.0 135.12 675 0 263 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 729 205 441 NA NA NA NA NA NA 718 322 514 NA NA NA NA NA NA 
