Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1301.17 116 366 627 NA NA NA NA NA NA 1110 1029 1224 NA NA NA NA NA NA 980 1206 705 NA NA NA NA NA NA 725 459 695 NA NA NA NA NA NA 
1719781200.0 1302.0 156 201 298 NA NA NA NA NA NA 1108 1128 1218 NA NA NA NA NA NA 1894 420 789 NA NA NA NA NA NA 827 271 711 NA NA NA NA NA NA 
1719781200.0 1302.17 175 371 628 NA NA NA NA NA NA 1110 1195 1185 NA NA NA NA NA NA 2064 1245 817 NA NA NA NA NA NA 866 465 716 NA NA NA NA NA NA 
1719781200.0 1303.17 126 264 324 NA NA NA NA NA NA 1110 1195 1211 NA NA NA NA NA NA 3371 1202 995 NA NA NA NA NA NA 2632 718 944 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 617 865 0 NA NA NA NA NA NA 2171 2383 0 NA NA NA NA NA NA 2531 3353 516 NA NA NA NA NA NA 1363 2381 549 NA NA NA NA NA 
1719781200.0 1304.181 452 409 333 277 438 NA NA NA NA 1110 1092 1143 1072 680 NA NA NA NA 1570 1171 495 480 312 NA NA NA NA 718 471 485 487 329 NA NA NA NA 
1719781200.0 1304.182 124 254 264 190 NA NA NA NA NA 1108 1026 1139 1068 NA NA NA NA NA 1445 1170 475 440 NA NA NA NA NA 693 479 450 462 NA NA NA NA NA 
1719781200.0 1306.0 NA 196 372 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 373 1012 276 NA NA NA NA NA NA 282 982 305 NA NA NA NA NA 
1719781200.0 1307.0 NA 177 329 285 0 NA NA NA NA NA 1539 1038 589 0 NA NA NA NA NA 370 438 154 188 NA NA NA NA NA 272 500 202 243 NA NA NA NA 
1719781200.0 1308.0 NA 419 213 81 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 380 370 160 188 NA NA NA NA NA 340 396 199 241 NA NA NA NA 
1719781200.0 1309.0 NA 353 450 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 423 1182 332 NA NA NA NA NA NA 385 1142 440 NA NA NA NA NA 
1719781200.0 131.0 116 151 321 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 589 240 1022 NA NA NA NA NA NA 430 212 982 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 255 390 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 412 1142 330 NA NA NA NA NA NA 442 1230 417 NA NA NA NA NA 
1719781200.0 1311.0 NA 190 399 0 110 NA NA NA NA NA 1541 1200 0 654 NA NA NA NA NA 429 968 347 227 NA NA NA NA NA 571 1259 510 398 NA NA NA NA 
1719781200.0 1313.0 NA 202 827 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 389 1335 315 NA NA NA NA NA NA 407 1366 381 NA NA NA NA NA 
1719781200.0 1314.0 NA 196 441 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 418 1137 331 NA NA NA NA NA NA 438 1312 462 NA NA NA NA NA 
1719781200.0 1315.0 NA 197 379 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 390 1020 281 NA NA NA NA NA NA 318 994 313 NA NA NA NA NA 
1719781200.0 1316.0 NA 188 380 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 443 1089 314 NA NA NA NA NA NA 1048 1596 638 NA NA NA NA NA 
1719781200.0 1317.0 NA 196 367 0 119 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 370 1042 278 291 NA NA NA NA NA 275 996 307 307 NA NA NA NA 
1719781200.0 1318.0 NA 248 425 0 134 NA NA NA NA NA 1541 1238 0 679 NA NA NA NA NA 436 1058 304 337 NA NA NA NA NA 530 1375 377 407 NA NA NA NA 
1719781200.0 132.0 302 212 402 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1576 266 1098 NA NA NA NA NA NA 768 223 991 NA NA NA NA NA NA 
1719781200.0 1320.0 NA 244 378 0 231 NA NA NA NA NA 1644 1238 0 679 NA NA NA NA NA 434 1079 313 307 NA NA NA NA NA 484 1608 786 452 NA NA NA NA 
1719781200.0 1321.0 NA 198 360 0 125 NA NA NA NA NA 1642 1322 0 672 NA NA NA NA NA 395 1051 285 279 NA NA NA NA NA 301 990 313 298 NA NA NA NA 
1719781200.0 1323.0 NA 196 369 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 427 995 278 NA NA NA NA NA NA 382 954 308 NA NA NA NA NA 
1719781200.0 13234.0 62 902 0 NA NA NA NA NA NA 569 1935 0 NA NA NA NA NA NA 92 1290 240 NA NA NA NA NA NA 89 1061 266 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 206 395 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 400 1142 303 NA NA NA NA NA NA 295 1022 339 NA NA NA NA NA 
1719781200.0 13240.303 581 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1719781200.0 1325.1 NA 435 227 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 413 514 285 NA NA NA NA NA NA 513 550 359 NA NA NA NA NA 
1719781200.0 1325.2 NA 205 393 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 399 1155 292 NA NA NA NA NA NA 314 1031 324 NA NA NA NA NA 
1719781200.0 1325.3 NA 247 221 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 413 496 276 NA NA NA NA NA NA 400 522 331 NA NA NA NA NA 
1719781200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1124 158 NA NA NA NA NA NA NA 1092 200 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 265 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1050 145 NA NA NA NA NA NA NA 978 180 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 440 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1205 154 NA NA NA NA NA NA NA 1062 193 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1186 155 NA NA NA NA NA NA NA 1110 263 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1212 162 NA NA NA NA NA NA NA 1108 251 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 661 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1556 146 NA NA NA NA NA NA NA 1370 177 NA NA NA NA NA NA 
1719781200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1719781200.0 1325.61 NA 201 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1719781200.0 1325.7 NA 431 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 2696 125 NA NA NA NA NA NA NA 1165 151 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 235 380 0 114 NA NA NA NA NA 1642 1296 0 653 NA NA NA NA NA 439 1137 292 219 NA NA NA NA NA 305 1001 320 273 NA NA NA NA 
1719781200.0 1325.91 NA 235 397 0 115 NA NA NA NA NA 1642 1322 0 588 NA NA NA NA NA 439 1166 302 224 NA NA NA NA NA 305 1029 333 287 NA NA NA NA 
1719781200.0 1326.0 NA 194 386 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 465 1107 313 NA NA NA NA NA NA 1025 1375 407 NA NA NA NA NA 
1719781200.0 1328.0 NA 200 392 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 458 1187 326 NA NA NA NA NA NA 770 1614 607 NA NA NA NA NA 
1719781200.0 1329.0 NA 202 390 0 131 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 394 1066 300 301 NA NA NA NA NA 313 982 332 321 NA NA NA NA 
1719781200.0 1329.1 NA 282 0 NA NA NA NA NA NA NA 1609 0 NA NA NA NA NA NA NA 1592 148 NA NA NA NA NA NA NA 877 189 NA NA NA NA NA NA 
1719781200.0 1332.0 NA 195 392 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 441 1162 323 NA NA NA NA NA NA 557 1769 577 NA NA NA NA NA 
1719781200.0 1333.0 NA 191 381 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 420 1097 306 NA NA NA NA NA NA 638 1703 373 NA NA NA NA NA 
1719781200.0 1334.0 NA 205 388 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 383 1114 299 NA NA NA NA NA NA 292 996 329 NA NA NA NA NA 
1719781200.0 1336.0 NA 201 400 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 441 1842 327 NA NA NA NA NA NA 450 1594 354 NA NA NA NA NA 
1719781200.0 1339.0 NA 201 399 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 450 1383 315 NA NA NA NA NA NA 737 1873 393 NA NA NA NA NA 
1719781200.0 134.0 NA 356 75 0 NA NA NA NA NA NA 1809 588 0 NA NA NA NA NA NA 2128 148 67 NA NA NA NA NA NA 1618 265 95 NA NA NA NA NA 
1719781200.0 134.701 NA 227 488 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 198 2929 280 NA NA NA NA NA NA 362 1474 311 NA NA NA NA NA 
1719781200.0 134.703 NA 77 448 0 NA NA NA NA NA NA 1099 1196 0 NA NA NA NA NA NA 209 3792 297 NA NA NA NA NA NA 330 2204 376 NA NA NA NA NA 
1719781200.0 134.705 NA 78 402 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 205 4085 295 NA NA NA NA NA NA 281 2085 441 NA NA NA NA NA 
1719781200.0 134.707 NA 80 388 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 143 3541 256 NA NA NA NA NA NA 141 1626 289 NA NA NA NA NA 
1719781200.0 134.708 NA 80 375 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 149 3533 253 NA NA NA NA NA NA 142 1736 284 NA NA NA NA NA 
1719781200.0 134.71 NA 78 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 147 2583 258 NA NA NA NA NA NA 155 1428 286 NA NA NA NA NA 
1719781200.0 134.801 NA 80 384 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 141 2712 251 NA NA NA NA NA NA 138 1427 281 NA NA NA NA NA 
1719781200.0 134.802 NA 79 395 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 216 4409 257 NA NA NA NA NA NA 186 1842 284 NA NA NA NA NA 
1719781200.0 134.807 NA 185 438 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 420 4390 337 NA NA NA NA NA NA 312 1882 367 NA NA NA NA NA 
1719781200.0 134.808 NA 233 485 0 NA NA NA NA NA NA 1163 1260 0 NA NA NA NA NA NA 409 4740 321 NA NA NA NA NA NA 499 2631 398 NA NA NA NA NA 
1719781200.0 134.809 NA 79 391 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 204 4046 265 NA NA NA NA NA NA 177 1762 299 NA NA NA NA NA 
1719781200.0 134.812 NA 76 382 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 141 2656 270 NA NA NA NA NA NA 137 1436 303 NA NA NA NA NA 
1719781200.0 134.813 NA 217 106 0 NA NA NA NA NA NA 1548 590 0 NA NA NA NA NA NA 567 158 178 NA NA NA NA NA NA 385 177 214 NA NA NA NA NA 
1719781200.0 134.901 NA 75 370 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 151 2814 250 NA NA NA NA NA NA 143 1483 276 NA NA NA NA NA 
1719781200.0 134.902 NA 79 385 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 147 3434 260 NA NA NA NA NA NA 140 1635 290 NA NA NA NA NA 
1719781200.0 134.905 NA 79 373 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 174 3160 259 NA NA NA NA NA NA 156 1543 290 NA NA NA NA NA 
1719781200.0 134.906 NA 77 391 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 211 3789 282 NA NA NA NA NA NA 255 2301 383 NA NA NA NA NA 
1719781200.0 134.907 NA 179 464 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 444 3669 297 NA NA NA NA NA NA 654 2139 420 NA NA NA NA NA 
1719781200.0 134.908 NA 186 427 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 357 3447 272 NA NA NA NA NA NA 270 1643 302 NA NA NA NA NA 
1719781200.0 134.91 NA 83 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 157 3083 253 NA NA NA NA NA NA 147 1526 281 NA NA NA NA NA 
1719781200.0 134.911 NA 77 367 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 169 3283 257 NA NA NA NA NA NA 157 1579 288 NA NA NA NA NA 
1719781200.0 134.912 NA 77 384 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 158 2529 256 NA NA NA NA NA NA 151 1417 288 NA NA NA NA NA 
1719781200.0 134.99602 NA 76 510 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 217 2991 255 NA NA NA NA NA NA 215 1495 300 NA NA NA NA NA 
1719781200.0 134.99901 NA 127 632 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 219 3080 269 NA NA NA NA NA NA 266 1483 294 NA NA NA NA NA 
1719781200.0 1340.0 NA 191 426 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 404 1037 324 NA NA NA NA NA NA 441 1216 387 NA NA NA NA NA 
1719781200.0 1341.0 NA 262 429 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 457 1432 335 NA NA NA NA NA NA 384 1302 481 NA NA NA NA NA 
1719781200.0 1343.0 NA 205 392 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 403 1162 303 NA NA NA NA NA NA 306 1025 332 NA NA NA NA NA 
1719781200.0 1345.0 NA 205 394 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 390 1141 305 NA NA NA NA NA NA 297 1023 351 NA NA NA NA NA 
1719781200.0 1348.0 NA 297 379 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 402 1072 327 NA NA NA NA NA NA 343 1367 431 NA NA NA NA NA 
1719781200.0 1349.0 NA 196 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 415 1098 322 NA NA NA NA NA NA 363 1282 352 NA NA NA NA NA 
1719781200.0 135.1 581 0 167 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 688 189 433 NA NA NA NA NA NA 551 212 438 NA NA NA NA NA NA 
1719781200.0 135.11 592 0 179 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 882 217 496 NA NA NA NA NA NA 875 311 480 NA NA NA NA NA NA 
1719781200.0 135.12 584 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 665 184 418 NA NA NA NA NA NA 564 210 437 NA NA NA NA NA NA 
1719781200.0 135.13 589 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 692 238 NA NA NA NA NA NA NA 537 266 NA NA NA NA NA NA NA 
1719781200.0 135.2 520 0 574 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 636 194 428 NA NA NA NA NA NA 737 241 571 NA NA NA NA NA NA 
1719781200.0 135.3 570 0 167 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 639 201 413 NA NA NA NA NA NA 778 275 464 NA NA NA NA NA NA 
1719781200.0 135.4 639 0 175 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 686 205 426 NA NA NA NA NA NA 737 309 447 NA NA NA NA NA NA 
1719781200.0 135.5 554 0 154 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 660 176 425 NA NA NA NA NA NA 571 201 444 NA NA NA NA NA NA 
1719781200.0 135.6 562 0 170 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 685 180 427 NA NA NA NA NA NA 569 205 439 NA NA NA NA NA NA 
1719781200.0 135.7 673 0 262 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 690 204 449 NA NA NA NA NA NA 854 269 592 NA NA NA NA NA NA 
1719781200.0 135.8 341 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719781200.0 135.9 726 0 260 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 674 215 435 NA NA NA NA NA NA 740 288 557 NA NA NA NA NA NA 
1719781200.0 1353.0 NA 197 442 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 433 1124 323 NA NA NA NA NA NA 388 1189 353 NA NA NA NA NA 
1719781200.0 1354.0 NA 204 393 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 416 1147 297 NA NA NA NA NA NA 325 1015 324 NA NA NA NA NA 
1719781200.0 1356.0 132 196 417 0 190 NA NA NA NA 1108 1026 1296 0 1067 NA NA NA NA 1343 422 1099 301 446 NA NA NA NA 689 275 1010 328 460 NA NA NA NA 
1719781200.0 136.723 NA 441 517 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 471 4630 296 NA NA NA NA NA NA 568 2497 387 NA NA NA NA NA 
1719781200.0 136.724 NA 137 410 0 NA NA NA NA NA NA 1575 1288 0 NA NA NA NA NA NA 389 5169 192 NA NA NA NA NA NA 289 2032 228 NA NA NA NA NA 
1719781200.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1104 132 NA NA NA NA NA NA NA 818 166 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1315 146 NA NA NA NA NA NA NA 1303 479 NA NA NA NA NA NA 
1719781200.0 136.726 NA 138 369 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 425 4583 182 NA NA NA NA NA NA 311 1897 213 NA NA NA NA NA 
1719781200.0 136.727 NA 235 453 0 NA NA NA NA NA NA 1639 1446 0 NA NA NA NA NA NA 575 4502 265 NA NA NA NA NA NA 405 1889 293 NA NA NA NA NA 
1719781200.0 136.728 NA 241 460 0 NA NA NA NA NA NA 1575 1446 0 NA NA NA NA NA NA 661 4990 262 NA NA NA NA NA NA 423 2018 289 NA NA NA NA NA 
1719781200.0 136.729 NA 138 414 0 NA NA NA NA NA NA 1511 1292 0 NA NA NA NA NA NA 382 4657 214 NA NA NA NA NA NA 310 1921 241 NA NA NA NA NA 
1719781200.0 136.73 NA 138 463 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 407 4610 203 NA NA NA NA NA NA 298 1889 228 NA NA NA NA NA 
1719781200.0 136.732 NA 129 447 0 NA NA NA NA NA NA 1511 1382 0 NA NA NA NA NA NA 361 3717 275 NA NA NA NA NA NA 297 1700 306 NA NA NA NA NA 
1719781200.0 136.733 NA 228 113 0 NA NA NA NA NA NA 1651 591 0 NA NA NA NA NA NA 645 192 173 NA NA NA NA NA NA 476 237 198 NA NA NA NA NA 
1719781200.0 136.735 NA 141 355 0 NA NA NA NA NA NA 1511 1228 0 NA NA NA NA NA NA 319 1428 222 NA NA NA NA NA NA 292 1054 250 NA NA NA NA NA 
1719781200.0 136.736 NA 138 420 0 NA NA NA NA NA NA 1511 1510 0 NA NA NA NA NA NA 467 6779 269 NA NA NA NA NA NA 316 2445 306 NA NA NA NA NA 
1719781200.0 136.737 NA 137 395 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 398 7749 195 NA NA NA NA NA NA 283 2675 221 NA NA NA NA NA 
1719781200.0 136.738 NA 138 409 0 NA NA NA NA NA NA 1510 1356 0 NA NA NA NA NA NA 492 7879 272 NA NA NA NA NA NA 308 2743 303 NA NA NA NA NA 
1719781200.0 136.74 NA 228 576 0 NA NA NA NA NA NA 1513 1319 0 NA NA NA NA NA NA 552 7755 186 NA NA NA NA NA NA 636 2774 218 NA NA NA NA NA 
1719781200.0 136.741 NA 138 361 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 470 7519 171 NA NA NA NA NA NA 300 2611 193 NA NA NA NA NA 
1719781200.0 136.742 NA 137 428 0 NA NA NA NA NA NA 1510 1420 0 NA NA NA NA NA NA 433 7170 221 NA NA NA NA NA NA 319 2514 251 NA NA NA NA NA 
1719781200.0 136.743 NA 138 448 0 NA NA NA NA NA NA 1511 1446 0 NA NA NA NA NA NA 520 6907 227 NA NA NA NA NA NA 336 2471 257 NA NA NA NA NA 
1719781200.0 136.744 NA 138 413 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 450 7534 198 NA NA NA NA NA NA 309 2631 229 NA NA NA NA NA 
1719781200.0 136.745 NA 137 454 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 394 5455 267 NA NA NA NA NA NA 307 2153 294 NA NA NA NA NA 
1719781200.0 136.746 NA 137 370 0 NA NA NA NA NA NA 1510 1288 0 NA NA NA NA NA NA 510 7012 203 NA NA NA NA NA NA 314 2526 237 NA NA NA NA NA 
1719781200.0 136.747 NA 138 439 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 442 6887 276 NA NA NA NA NA NA 314 2490 313 NA NA NA NA NA 
1719781200.0 136.748 NA 137 372 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 439 6927 192 NA NA NA NA NA NA 308 2504 220 NA NA NA NA NA 
1719781200.0 136.749 NA 235 435 0 NA NA NA NA NA NA 1618 1362 0 NA NA NA NA NA NA 591 8396 285 NA NA NA NA NA NA 475 2987 329 NA NA NA NA NA 
1719781200.0 136.752 NA 137 350 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 463 7390 174 NA NA NA NA NA NA 318 2631 204 NA NA NA NA NA 
1719781200.0 136.753 NA 133 434 0 NA NA NA NA NA NA 1575 1446 0 NA NA NA NA NA NA 459 7228 223 NA NA NA NA NA NA 335 2541 251 NA NA NA NA NA 
1719781200.0 136.754 NA 141 461 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 432 6140 225 NA NA NA NA NA NA 339 2298 256 NA NA NA NA NA 
1719781200.0 136.755 NA 138 419 0 NA NA NA NA NA NA 1511 1442 0 NA NA NA NA NA NA 456 7956 186 NA NA NA NA NA NA 312 2743 215 NA NA NA NA NA 
1719781200.0 136.756 NA 139 457 0 NA NA NA NA NA NA 1511 1357 0 NA NA NA NA NA NA 393 5177 268 NA NA NA NA NA NA 305 2087 294 NA NA NA NA NA 
1719781200.0 136.757 NA 137 374 0 NA NA NA NA NA NA 1511 1288 0 NA NA NA NA NA NA 544 6880 203 NA NA NA NA NA NA 328 2454 228 NA NA NA NA NA 
1719781200.0 136.758 NA 132 490 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 516 9196 286 NA NA NA NA NA NA 404 3073 318 NA NA NA NA NA 
1719781200.0 136.759 NA 136 423 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 437 9269 184 NA NA NA NA NA NA 303 3068 211 NA NA NA NA NA 
1719781200.0 136.76 NA 139 454 0 NA NA NA NA NA NA 1511 1510 0 NA NA NA NA NA NA 510 10343 261 NA NA NA NA NA NA 315 3300 288 NA NA NA NA NA 
1719781200.0 136.761 NA 183 568 0 NA NA NA NA NA NA 1513 1254 0 NA NA NA NA NA NA 575 12681 195 NA NA NA NA NA NA 476 3999 243 NA NA NA NA NA 
1719781200.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1331 130 NA NA NA NA NA NA NA 876 157 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1207 126 NA NA NA NA NA NA NA 916 157 NA NA NA NA NA NA 
1719781200.0 136.762 NA 138 391 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 443 13575 178 NA NA NA NA NA NA 332 4128 202 NA NA NA NA NA 
1719781200.0 136.763 NA 186 556 0 NA NA NA NA NA NA 1513 1255 0 NA NA NA NA NA NA 581 10282 181 NA NA NA NA NA NA 426 3636 223 NA NA NA NA NA 
1719781200.0 136.764 NA 132 599 0 NA NA NA NA NA NA 1577 1413 0 NA NA NA NA NA NA 555 10896 238 NA NA NA NA NA NA 489 3885 307 NA NA NA NA NA 
1719781200.0 136.766 NA 131 429 0 NA NA NA NA NA NA 1511 1505 0 NA NA NA NA NA NA 484 10105 188 NA NA NA NA NA NA 340 3278 217 NA NA NA NA NA 
1719781200.0 136.767 NA 132 562 0 NA NA NA NA NA NA 1513 1324 0 NA NA NA NA NA NA 528 7806 268 NA NA NA NA NA NA 530 2717 316 NA NA NA NA NA 
1719781200.0 136.768 NA 133 655 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 619 9809 223 NA NA NA NA NA NA 555 3382 259 NA NA NA NA NA 
1719781200.0 136.769 NA 130 432 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 402 6635 269 NA NA NA NA NA NA 300 2409 298 NA NA NA NA NA 
1719781200.0 136.77 NA 137 421 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 383 7245 196 NA NA NA NA NA NA 298 2603 228 NA NA NA NA NA 
1719781200.0 136.771 NA 134 747 0 NA NA NA NA NA NA 1513 1323 0 NA NA NA NA NA NA 485 7017 258 NA NA NA NA NA NA 408 2495 287 NA NA NA NA NA 
1719781200.0 136.772 NA 133 697 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 440 8204 215 NA NA NA NA NA NA 398 3119 294 NA NA NA NA NA 
1719781200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1243 132 NA NA NA NA NA NA NA 862 165 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 460 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1234 147 NA NA NA NA NA NA NA 1143 304 NA NA NA NA NA NA 
1719781200.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1494 115 NA NA NA NA NA NA NA 829 142 NA NA NA NA NA NA 
