Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 136.766 NA 185 506 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 544 10258 200 NA NA NA NA NA NA 375 3461 228 NA NA NA NA NA 
1734300000.0 136.767 NA 234 612 0 NA NA NA NA NA NA 1576 1426 0 NA NA NA NA NA NA 480 7691 284 NA NA NA NA NA NA 358 2758 315 NA NA NA NA NA 
1734300000.0 136.768 NA 282 796 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 575 9595 216 NA NA NA NA NA NA 345 3216 270 NA NA NA NA NA 
1734300000.0 136.769 NA 129 423 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 469 7061 267 NA NA NA NA NA NA 480 2682 299 NA NA NA NA NA 
1734300000.0 136.77 NA 127 420 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 460 7441 205 NA NA NA NA NA NA 374 2695 255 NA NA NA NA NA 
1734300000.0 136.771 NA 127 432 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 516 7321 278 NA NA NA NA NA NA 447 2692 329 NA NA NA NA NA 
1734300000.0 136.772 NA 134 478 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 438 8075 201 NA NA NA NA NA NA 355 2801 232 NA NA NA NA NA 
1734300000.0 136.7721 NA 385 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1220 134 NA NA NA NA NA NA NA 904 200 NA NA NA NA NA NA 
1734300000.0 136.77211 NA 339 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1200 138 NA NA NA NA NA NA NA 917 236 NA NA NA NA NA NA 
1734300000.0 136.7722 NA 318 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1497 127 NA NA NA NA NA NA NA 912 165 NA NA NA NA NA NA 
1734300000.0 136.773 NA 134 419 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 428 6831 198 NA NA NA NA NA NA 332 2449 226 NA NA NA NA NA 
1734300000.0 136.774 NA 230 681 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 435 7066 190 NA NA NA NA NA NA 368 2594 256 NA NA NA NA NA 
1734300000.0 136.775 NA 132 425 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 462 6870 228 NA NA NA NA NA NA 438 2535 270 NA NA NA NA NA 
1734300000.0 136.777 NA 187 486 0 NA NA NA NA NA NA 1513 1370 0 NA NA NA NA NA NA 396 7423 210 NA NA NA NA NA NA 304 2597 241 NA NA NA NA NA 
1734300000.0 136.78 NA 154 675 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 406 8741 307 NA NA NA NA NA NA 333 3216 342 NA NA NA NA NA 
1734300000.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 477 161 NA NA NA NA NA NA NA 604 211 NA NA NA NA NA NA 
1734300000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 262 170 NA NA NA NA NA NA NA 334 245 NA NA NA NA NA NA 
1734300000.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 490 138 NA NA NA NA NA NA NA 855 165 NA NA NA NA NA NA 
1734300000.0 136.781 NA 357 596 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 412 9038 244 NA NA NA NA NA NA 353 3179 268 NA NA NA NA NA 
1734300000.0 136.784 NA 154 643 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 425 8331 241 NA NA NA NA NA NA 366 2919 273 NA NA NA NA NA 
1734300000.0 136.785 NA 352 948 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 502 9424 226 NA NA NA NA NA NA 334 3414 303 NA NA NA NA NA 
1734300000.0 136.786 NA 665 705 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 441 9432 267 NA NA NA NA NA NA 371 3157 295 NA NA NA NA NA 
1734300000.0 136.787 NA 207 697 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 470 8906 272 NA NA NA NA NA NA 397 3059 311 NA NA NA NA NA 
1734300000.0 136.788 NA 203 632 0 NA NA NA NA NA NA 1513 1600 0 NA NA NA NA NA NA 428 10155 248 NA NA NA NA NA NA 389 3359 321 NA NA NA NA NA 
1734300000.0 136.789 NA 255 722 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 421 8293 309 NA NA NA NA NA NA 347 3127 338 NA NA NA NA NA 
1734300000.0 136.791 NA 310 546 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 316 1675 274 NA NA NA NA NA NA 304 1169 322 NA NA NA NA NA 
1734300000.0 136.792 NA 303 644 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 398 7187 317 NA NA NA NA NA NA 323 2648 361 NA NA NA NA NA 
1734300000.0 136.793 NA 249 881 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 393 6899 249 NA NA NA NA NA NA 333 2545 297 NA NA NA NA NA 
1734300000.0 136.794 NA 302 695 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 490 7749 306 NA NA NA NA NA NA 332 2793 340 NA NA NA NA NA 
1734300000.0 136.795 NA 155 547 0 NA NA NA NA NA NA 1577 1613 0 NA NA NA NA NA NA 410 7760 248 NA NA NA NA NA NA 337 3153 292 NA NA NA NA NA 
1734300000.0 136.7952 NA 420 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2479 129 NA NA NA NA NA NA NA 1365 159 NA NA NA NA NA NA 
1734300000.0 136.796 NA 305 550 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 395 6925 235 NA NA NA NA NA NA 392 2516 291 NA NA NA NA NA 
1734300000.0 136.797 NA 156 638 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 450 7901 229 NA NA NA NA NA NA 334 2840 263 NA NA NA NA NA 
1734300000.0 136.798 NA 1032 841 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 404 7835 275 NA NA NA NA NA NA 329 2756 318 NA NA NA NA NA 
1734300000.0 136.799 NA 157 820 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 446 7464 288 NA NA NA NA NA NA 393 2747 362 NA NA NA NA NA 
1734300000.0 136.8 NA 155 600 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 429 8420 243 NA NA NA NA NA NA 329 2957 275 NA NA NA NA NA 
1734300000.0 136.802 NA 158 499 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 516 6741 260 NA NA NA NA NA NA 398 2542 315 NA NA NA NA NA 
1734300000.0 136.803 NA 157 505 0 NA NA NA NA NA NA 1575 1395 0 NA NA NA NA NA NA 334 1694 271 NA NA NA NA NA NA 365 1282 318 NA NA NA NA NA 
1734300000.0 136.804 NA 155 560 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 392 7135 319 NA NA NA NA NA NA 317 2673 472 NA NA NA NA NA 
1734300000.0 136.805 NA 154 512 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 421 7453 246 NA NA NA NA NA NA 369 2663 272 NA NA NA NA NA 
1734300000.0 136.806 NA 155 729 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 481 7277 302 NA NA NA NA NA NA 360 3098 332 NA NA NA NA NA 
1734300000.0 136.807 NA 156 505 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 413 8006 236 NA NA NA NA NA NA 387 2916 293 NA NA NA NA NA 
1734300000.0 136.808 NA 155 883 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 411 7300 245 NA NA NA NA NA NA 326 2622 353 NA NA NA NA NA 
1734300000.0 136.809 NA 207 610 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 463 7355 222 NA NA NA NA NA NA 368 2683 247 NA NA NA NA NA 
1734300000.0 136.81 NA 214 700 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 406 7316 278 NA NA NA NA NA NA 322 2730 305 NA NA NA NA NA 
1734300000.0 136.811 NA 310 693 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 429 7231 285 NA NA NA NA NA NA 361 2715 319 NA NA NA NA NA 
1734300000.0 136.812 NA 155 601 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 430 7989 257 NA NA NA NA NA NA 389 3166 351 NA NA NA NA NA 
1734300000.0 136.814 NA 158 603 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 478 6821 259 NA NA NA NA NA NA 379 2521 295 NA NA NA NA NA 
1734300000.0 136.815 NA 466 581 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 308 1715 273 NA NA NA NA NA NA 342 1262 306 NA NA NA NA NA 
1734300000.0 136.817 NA 250 628 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 452 9674 242 NA NA NA NA NA NA 363 3256 285 NA NA NA NA NA 
1734300000.0 136.819 NA 506 582 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 437 11501 234 NA NA NA NA NA NA 341 3849 269 NA NA NA NA NA 
1734300000.0 136.821 NA 213 583 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 482 9472 221 NA NA NA NA NA NA 383 3159 250 NA NA NA NA NA 
1734300000.0 136.822 NA 206 1237 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 430 9745 265 NA NA NA NA NA NA 423 3341 299 NA NA NA NA NA 
1734300000.0 136.824 NA 155 1083 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 469 12112 242 NA NA NA NA NA NA 367 3874 286 NA NA NA NA NA 
1734300000.0 136.825 NA 148 745 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 395 6840 326 NA NA NA NA NA NA 426 2635 359 NA NA NA NA NA 
1734300000.0 136.826 NA 207 549 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 507 9639 253 NA NA NA NA NA NA 319 3452 283 NA NA NA NA NA 
1734300000.0 136.827 NA 157 807 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 289 1740 281 NA NA NA NA NA NA 235 1220 353 NA NA NA NA NA 
1734300000.0 136.828 NA 410 634 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 455 11747 308 NA NA NA NA NA NA 337 3800 343 NA NA NA NA NA 
1734300000.0 136.829 NA 154 529 0 NA NA NA NA NA NA 1513 1664 0 NA NA NA NA NA NA 459 11355 242 NA NA NA NA NA NA 329 3717 306 NA NA NA NA NA 
1734300000.0 136.83 NA 257 677 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 546 11797 308 NA NA NA NA NA NA 397 3939 346 NA NA NA NA NA 
1734300000.0 136.831 NA 409 1066 0 NA NA NA NA NA NA 1513 1562 0 NA NA NA NA NA NA 452 12418 234 NA NA NA NA NA NA 342 4012 266 NA NA NA NA NA 
1734300000.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1280 133 NA NA NA NA NA NA NA 839 182 NA NA NA NA NA NA 
1734300000.0 136.83111 NA 606 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1323 138 NA NA NA NA NA NA NA 899 172 NA NA NA NA NA NA 
1734300000.0 136.832 NA 158 546 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 524 13053 226 NA NA NA NA NA NA 414 4094 264 NA NA NA NA NA 
1734300000.0 136.834 NA 154 702 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 450 11661 272 NA NA NA NA NA NA 360 3919 300 NA NA NA NA NA 
1734300000.0 136.835 NA 558 691 0 NA NA NA NA NA NA 1513 1837 0 NA NA NA NA NA NA 484 10596 270 NA NA NA NA NA NA 346 3485 311 NA NA NA NA NA 
1734300000.0 136.836 NA 157 541 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 510 12001 229 NA NA NA NA NA NA 384 4054 261 NA NA NA NA NA 
1734300000.0 136.837 NA 300 714 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 431 8970 310 NA NA NA NA NA NA 373 3084 347 NA NA NA NA NA 
1734300000.0 136.838 NA 207 595 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 556 10847 254 NA NA NA NA NA NA 396 3581 310 NA NA NA NA NA 
1734300000.0 136.839 NA 482 533 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 297 1801 287 NA NA NA NA NA NA 250 1301 393 NA NA NA NA NA 
1734300000.0 136.84 NA 259 629 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 421 8653 237 NA NA NA NA NA NA 328 3021 295 NA NA NA NA NA 
1734300000.0 136.841 NA 874 904 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 434 8973 232 NA NA NA NA NA NA 337 3046 266 NA NA NA NA NA 
1734300000.0 136.842 NA 156 1058 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 474 11860 220 NA NA NA NA NA NA 375 3782 265 NA NA NA NA NA 
1734300000.0 136.843 NA 156 528 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 501 14418 214 NA NA NA NA NA NA 385 4397 249 NA NA NA NA NA 
1734300000.0 136.844 NA 154 718 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 492 7718 239 NA NA NA NA NA NA 342 2724 275 NA NA NA NA NA 
1734300000.0 136.846 NA 153 466 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 518 6628 236 NA NA NA NA NA NA 442 2598 302 NA NA NA NA NA 
1734300000.0 136.847 NA 303 533 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 500 9791 222 NA NA NA NA NA NA 314 3585 264 NA NA NA NA NA 
1734300000.0 136.848 NA 302 674 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 546 11712 215 NA NA NA NA NA NA 356 3720 248 NA NA NA NA NA 
1734300000.0 136.849 NA 154 901 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 418 7137 326 NA NA NA NA NA NA 385 2651 370 NA NA NA NA NA 
1734300000.0 136.85 NA 205 599 0 NA NA NA NA NA NA 1513 1590 0 NA NA NA NA NA NA 398 7845 249 NA NA NA NA NA NA 333 2844 332 NA NA NA NA NA 
1734300000.0 136.8501 NA 155 506 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 388 8307 243 NA NA NA NA NA NA 327 3219 283 NA NA NA NA NA 
1734300000.0 136.851 NA 360 633 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 473 7643 318 NA NA NA NA NA NA 337 2775 364 NA NA NA NA NA 
1734300000.0 136.852 NA 155 818 0 NA NA NA NA NA NA 1513 1511 0 NA NA NA NA NA NA 408 8300 250 NA NA NA NA NA NA 348 2965 327 NA NA NA NA NA 
1734300000.0 136.8521 NA 353 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2283 126 NA NA NA NA NA NA NA 1129 165 NA NA NA NA NA NA 
1734300000.0 136.8522 NA 524 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2393 126 NA NA NA NA NA NA NA 1165 194 NA NA NA NA NA NA 
1734300000.0 136.8523 NA 188 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 1474 140 NA NA NA NA NA NA NA 993 193 NA NA NA NA NA NA 
1734300000.0 136.853 NA 154 543 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 400 7305 255 NA NA NA NA NA NA 386 2699 303 NA NA NA NA NA 
1734300000.0 136.854 NA 361 769 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 487 7783 223 NA NA NA NA NA NA 394 2847 279 NA NA NA NA NA 
1734300000.0 136.855 NA 206 775 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 430 7543 284 NA NA NA NA NA NA 376 2838 308 NA NA NA NA NA 
1734300000.0 136.856 NA 155 661 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 337 5673 341 NA NA NA NA NA NA 377 2500 398 NA NA NA NA NA 
1734300000.0 136.8561 NA 343 824 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 183 1517 304 NA NA NA NA NA NA 228 1307 353 NA NA NA NA NA 
1734300000.0 136.8562 NA 131 435 0 NA NA NA NA NA NA 1408 1458 0 NA NA NA NA NA NA 196 1441 278 NA NA NA NA NA NA 271 1206 314 NA NA NA NA NA 
1734300000.0 136.857 NA 206 580 0 NA NA NA NA NA NA 1474 1588 0 NA NA NA NA NA NA 476 7387 259 NA NA NA NA NA NA 416 2681 313 NA NA NA NA NA 
1734300000.0 136.858 NA 305 467 0 NA NA NA NA NA NA 1577 1554 0 NA NA NA NA NA NA 295 1757 281 NA NA NA NA NA NA 602 1471 360 NA NA NA NA NA 
1734300000.0 136.859 NA 318 538 0 NA NA NA NA NA NA 1513 1665 0 NA NA NA NA NA NA 406 10017 223 NA NA NA NA NA NA 342 3413 256 NA NA NA NA NA 
1734300000.0 136.86 NA 155 656 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 483 7362 227 NA NA NA NA NA NA 456 2690 277 NA NA NA NA NA 
1734300000.0 136.863 NA 155 629 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 520 10558 314 NA NA NA NA NA NA 384 3514 347 NA NA NA NA NA 
1734300000.0 136.864 NA 156 507 0 NA NA NA NA NA NA 1511 1596 0 NA NA NA NA NA NA 491 12183 225 NA NA NA NA NA NA 401 4067 264 NA NA NA NA NA 
1734300000.0 136.865 NA 563 1350 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 478 11213 239 NA NA NA NA NA NA 369 3721 298 NA NA NA NA NA 
1734300000.0 136.868 NA 300 721 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 401 8552 331 NA NA NA NA NA NA 341 3524 377 NA NA NA NA NA 
1734300000.0 136.87 NA 448 580 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 322 1861 286 NA NA NA NA NA NA 645 1266 386 NA NA NA NA NA 
1734300000.0 136.871 NA 155 537 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 509 13680 212 NA NA NA NA NA NA 417 4382 247 NA NA NA NA NA 
1734300000.0 136.877 NA 304 805 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 430 9382 236 NA NA NA NA NA NA 321 3314 279 NA NA NA NA NA 
1734300000.0 136.878 NA 157 486 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 518 9581 209 NA NA NA NA NA NA 393 3347 240 NA NA NA NA NA 
1734300000.0 136.88 NA 151 823 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 409 7427 333 NA NA NA NA NA NA 344 2934 376 NA NA NA NA NA 
1734300000.0 136.881 NA 301 739 0 NA NA NA NA NA NA 1577 1525 0 NA NA NA NA NA NA 516 8464 248 NA NA NA NA NA NA 347 3013 289 NA NA NA NA NA 
1734300000.0 136.882 NA 633 982 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 334 2364 283 NA NA NA NA NA NA 319 1391 316 NA NA NA NA NA 
1734300000.0 136.883 NA 508 580 0 NA NA NA NA NA NA 1513 1600 0 NA NA NA NA NA NA 442 11005 221 NA NA NA NA NA NA 329 3562 258 NA NA NA NA NA 
1734300000.0 136.884 NA 155 647 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 483 8918 225 NA NA NA NA NA NA 398 3282 259 NA NA NA NA NA 
1734300000.0 136.8855 NA 157 132 0 NA NA NA NA NA NA 1511 658 0 NA NA NA NA NA NA 485 560 161 NA NA NA NA NA NA 400 699 248 NA NA NA NA NA 
1734300000.0 136.885501 NA 409 133 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 404 463 142 NA NA NA NA NA NA 371 419 174 NA NA NA NA NA 
1734300000.0 136.885511 NA 431 108 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 390 419 140 NA NA NA NA NA NA 285 367 175 NA NA NA NA NA 
1734300000.0 136.885521 NA 297 257 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 428 403 134 NA NA NA NA NA NA 303 338 165 NA NA NA NA NA 
1734300000.0 136.886 NA 153 641 0 NA NA NA NA NA NA 1577 1667 0 NA NA NA NA NA NA 432 9180 249 NA NA NA NA NA NA 398 3267 276 NA NA NA NA NA 
1734300000.0 136.8861 NA 303 987 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 457 8188 272 NA NA NA NA NA NA 420 3204 302 NA NA NA NA NA 
1734300000.0 136.8862 NA 411 795 0 NA NA NA NA NA NA 1513 1488 0 NA NA NA NA NA NA 437 9673 248 NA NA NA NA NA NA 406 3321 285 NA NA NA NA NA 
1734300000.0 136.887 NA 154 641 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 493 9070 330 NA NA NA NA NA NA 375 3216 377 NA NA NA NA NA 
1734300000.0 136.88811 NA 460 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1320 139 NA NA NA NA NA NA NA 1124 171 NA NA NA NA NA NA 
1734300000.0 136.8885 NA 300 132 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 416 435 137 NA NA NA NA NA NA 303 521 186 NA NA NA NA NA 
1734300000.0 136.888501 NA 155 142 0 NA NA NA NA NA NA 1575 658 0 NA NA NA NA NA NA 509 628 150 NA NA NA NA NA NA 417 693 206 NA NA NA NA NA 
1734300000.0 136.888511 NA 666 179 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 397 458 148 NA NA NA NA NA NA 288 496 185 NA NA NA NA NA 
1734300000.0 136.888521 NA 157 110 0 NA NA NA NA NA NA 1511 590 0 NA NA NA NA NA NA 513 475 168 NA NA NA NA NA NA 431 483 242 NA NA NA NA NA 
1734300000.0 136.89 NA 155 733 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 486 9459 225 NA NA NA NA NA NA 368 3275 297 NA NA NA NA NA 
1734300000.0 136.891 NA 461 1186 0 NA NA NA NA NA NA 1513 1658 0 NA NA NA NA NA NA 455 8944 276 NA NA NA NA NA NA 346 3195 318 NA NA NA NA NA 
1734300000.0 136.893 NA 419 569 0 NA NA NA NA NA NA 1513 1589 0 NA NA NA NA NA NA 520 9488 250 NA NA NA NA NA NA 352 3481 281 NA NA NA NA NA 
1734300000.0 136.895 NA 156 522 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 487 10764 217 NA NA NA NA NA NA 431 3676 253 NA NA NA NA NA 
1734300000.0 136.896 NA 154 549 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 508 8799 221 NA NA NA NA NA NA 371 3046 258 NA NA NA NA NA 
1734300000.0 136.897 NA 316 107 0 NA NA NA NA NA NA 1795 593 0 NA NA NA NA NA NA 857 188 239 NA NA NA NA NA NA 596 222 267 NA NA NA NA NA 
1734300000.0 136.898 NA 302 705 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 463 9048 239 NA NA NA NA NA NA 327 3143 312 NA NA NA NA NA 
1734300000.0 136.899 NA 379 211 0 NA NA NA NA NA NA 1820 657 0 NA NA NA NA NA NA 1116 250 245 NA NA NA NA NA NA 645 287 327 NA NA NA NA NA 
1734300000.0 136.9 NA 216 213 322 NA NA NA NA NA NA 1423 496 1123 NA NA NA NA NA NA 5795 946 1100 NA NA NA NA NA NA 6101 1089 1267 NA NA NA NA NA 
1734300000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734300000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734300000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734300000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734300000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1734300000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1734300000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734300000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1734300000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1734300000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734300000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1734300000.0 1365.0 NA 206 376 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 423 1184 307 NA NA NA NA NA NA 333 1153 340 NA NA NA NA NA 
1734300000.0 1366.0 NA 192 380 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 432 1153 308 NA NA NA NA NA NA 364 1122 343 NA NA NA NA NA 
1734300000.0 1370.0 43 150 196 392 0 129 NA NA NA 1072 1108 1026 1232 0 672 NA NA NA 44 1649 412 1155 306 330 NA NA NA 88 826 290 1060 341 380 NA NA NA 
1734300000.0 1370.17 45 203 372 543 0 228 NA NA NA 1074 1110 1028 1367 0 680 NA NA NA 38 1884 1211 1246 374 336 NA NA NA 73 868 469 1179 406 362 NA NA NA 
1734300000.0 1370.18 45 203 484 537 0 386 NA NA NA 971 1110 1029 1469 0 680 NA NA NA 39 1706 1188 1273 384 336 NA NA NA 93 1047 465 1272 549 368 NA NA NA 
